"","gene","partner","cor"
"2375","uc.364","LOC107986140___149284779149316181",0.388628890968872
"2376","uc.364","TM4SF4___149465045149503394",0.412700698394413
"2377","uc.364","GPR87___151294086151316848",0.311891904864761
"2378","uc.364","LOC105374157___151619929151625998",0.379295365637075
"2379","uc.364","LOC105374159___151893332151921190",0.395905632754938
"2380","uc.364","CHESS2868___152203911152204152",0.531283749730002
"2381","uc.364","LOC105374163___152494820152497083",0.709309525523796
"2382","uc.364","CHESS2869___153763128153781991",0.398262413900689
"2383","uc.364","CHESS2870___154324646154324845",0.677123383012936
"2384","uc.364","RP11-656A15.1___154511535154539309",0.370816233470132
"2385","uc.364","LOC105374170___154863718154887414",0.3000047999616
"2386","uc.364","LOC105374172___155315471155318933",0.571061031511748
"2387","uc.364","KCNAB1-AS2___156215560156227883",0.365706674346605
"2388","uc.364","CHESS2873___159185205159187866",0.606153550771594
"2389","uc.364","LOC107986149___160126645160127351",0.421686226510188
"2390","uc.364","ARL14___160677160160678448",0.359241126070992
"2391","uc.364","RP11-774I5.1___161816909161821908",0.565598675210598
"2392","uc.364","LOC107986048___162161822162194737",0.310919912640699
"2393","uc.364","LOC105374189___164338943164370676",0.380857753137975
"2394","uc.364","LOC105374190___164402462164419607",0.506268749850001
"2395","uc.364","LOC107986050___164898305164904698",0.369049847601219
"2396","uc.364","LOC105374192___165072023165083824",0.389948880408957
"2397","uc.364","RP11-12K11.2___166835021166844956",0.370288237694099
"2398","uc.364","LOC105374195___166971879166973797",0.706009551923585
"2399","uc.364","LINC01327___167392796167408519",0.358288333693331
"2400","uc.364","CHESS2878___167864849167865420",0.544982840137279
"2401","uc.364","TMEM212-IT1___171894436171895240",0.662682698538412
"2402","uc.364","GHSR___172443291172448456",0.313007895936833
"2403","uc.364","LOC107986052___172849089172852671",0.615487076103391
"2404","uc.364","CHESS2887___172867573172871510",0.486226510187919
"2405","uc.364","SPATA16___172889357173141268",0.353109175126599
"2406","uc.364","LOC105374221___172960524172966164",0.466205870353037
"2407","uc.364","CHESS2888___173099173173102321",0.632390140878873
"2408","uc.364","RP11-809F4.3___175938929175941037",0.579069767441861
"2409","uc.364","LINC01209___176814155176817001",0.56499628002976
"2410","uc.364","RP11-114M1.2___177621382177628287",0.33155734754122
"2411","uc.364","LOC107986156___178224176178226387",0.584647322821418
"2412","uc.364","LOC105374242___182025654182027708",0.532778937768498
"2413","uc.364","RP11-560F18.1___187382889187384849",0.38530971752226
"2414","uc.364","LOC105374264___187833910187890693",0.32936616507068
"2415","uc.364","LOC105374265___187931469187933225",0.615028679770562
"2416","uc.364","CHESS2910___189799027189801672",0.4828113375093
"2417","uc.364","LOC105374272___190696278190699390",0.629630162958696
"2418","uc.364","LOC105374275___191748642191759658",0.499073607411141
"2419","uc.364","LOC105374276___191781070191808560",0.360433916528668
"2420","uc.364","LOC105374282___193770959193772372",0.423925408596731
"2421","uc.364","LOC105374285___193840599193844024",0.329774161806706
"2422","uc.364","LOC105374288___194110005194111829",0.319735042119663
"2423","uc.364","LOC107986172___194159793194162285",0.504012767897857
"2424","uc.364","LOC107986174___194835609194841132",0.332714138286894
"2425","uc.364","CHESS2918___194906299194909486",0.315962272301822
"2426","uc.364","LINC00885___196142636196160890",0.391501667986656
"2427","uc.364","LOC105374308___197419856197458406",0.327738978088175
"2428","uc.364","LOC107986177___198152155198153234",0.403196774425805
"2429","uc.364","uc.140",0.531833345333237
"2430","uc.364","uc.142",0.690191278469772
"2431","uc.364","uc.145",0.651330789353685
"2432","uc.364","uc.146",0.900595195238438
"2433","uc.364","LOC107986244___218555219643",-0.303328773369813
"2434","uc.364","LOC107986252___40770144086901",0.35421556627547
"2435","uc.364","LOC107986218___49221524923359",0.416312669498644
"2436","uc.364","LOC101928532___87453968747711",0.481781745746034
"2437","uc.364","LOC650293___89497518950401",0.693397652818778
"2438","uc.364","USP17L10___92106579212249",0.597585619315046
"2439","uc.364","USP17L11___92154059216997",0.770705834353325
"2440","uc.364","USP17L12___92201529221744",0.775724194206446
"2441","uc.364","USP17L13___92248969226488",0.670979432164543
"2442","uc.364","USP17L15___92343859236334",0.678841769265846
"2443","uc.364","USP17L17___92438799245471",0.70562795497636
"2444","uc.364","USP17L18___92486309250222",0.773564211486308
"2445","uc.364","USP17L19___92533789254970",0.773168214654283
"2446","uc.364","USP17L20___92581249259716",0.695228838169295
"2447","uc.364","USP17L21___92628729264464",0.763393092855257
"2448","uc.364","USP17L22___92676199269211",0.763393092855257
"2449","uc.364","USP17L23___92723649272914",0.763393092855257
"2450","uc.364","USP17L24___93251659326757",0.681642546859625
"2451","uc.364","USP17L25___93299119331503",0.713295893632851
"2452","uc.364","USP17L26___93346589336250",0.713295893632851
"2453","uc.364","USP17L5___93394039340995",0.685549715602275
"2454","uc.364","USP17L27___93441489345740",0.701046391628867
"2455","uc.364","USP17L28___93488939350485",0.701046391628867
"2456","uc.364","USP17L29___93536389355230",0.701046391628867
"2457","uc.364","USP17L9P___93583829359974",0.681076151390789
"2458","uc.364","USP17L30___93631299364721",0.703472772217822
"2459","uc.364","USP17L6P___93678749369070",0.703472772217822
"2460","uc.364","LOC100133128___93990289403565",0.558789929680563
"2461","uc.364","LOC105374478___1014280910158232",0.345606835145319
"2462","uc.364","LOC105374481___1056479510578526",0.338459692322461
"2463","uc.364","LOC105374487___1130952911312798",0.672774617803058
"2464","uc.364","LOC107986186___1575407115756458",0.415376676986584
"2465","uc.364","LOC105374502___1612428416126165",0.426219790241678
"2466","uc.364","CHESS2985___1699192416998206",0.375570595435237
"2467","uc.364","LOC107986220___1815533318157398",0.660227518179855
"2468","uc.364","LOC107986262___1816766518226765",0.368373053015576
"2469","uc.364","LOC105374514___2020599920212958",0.717851057191543
"2470","uc.364","CHESS2989___2039126420392069",0.306955144358845
"2471","uc.364","LOC105374515___2065844620674272",0.425552595579235
"2472","uc.364","LOC105374525___2357863823581468",0.461806705546356
"2473","uc.364","CHESS2996___2605876326063518",0.322195022439821
"2474","uc.364","RP11-415C15.3___2726250627267254",0.360145918832649
"2475","uc.364","LOC105374547___2764597327656496",0.619310245518036
"2476","uc.364","LOC105374549___2773620727755855",0.499546403628771
"2477","uc.364","LOC105374550___2781916027830169",0.543696450428397
"2478","uc.364","LOC107986269___2831151928314093",0.64092927256582
"2479","uc.364","LOC105374556___2839320428402926",0.458648330813354
"2480","uc.364","CHESS2999___2862160928624471",0.411018311853505
"2481","uc.364","LOC105374559___2862455428631551",0.303093575251398
"2482","uc.364","LOC102723764___2899631829017256",0.554652362781098
"2483","uc.364","RP11-769N22.1___2904659129048765",0.562073103415173
"2484","uc.364","RP11-472K22.1___2911829929202770",0.392240862073103
"2485","uc.364","LOC105374562___2979790329801039",0.879782561739506
"2486","uc.364","RP11-315A17.1___3135028431351725",0.738236494108047
"2487","uc.364","LOC105374564___3149979731506308",0.672047423620611
"2488","uc.364","LOC105374565___3150646831558821",0.338358893128855
"2489","uc.364","LOC105374566___3170206031729518",0.616415868673051
"2490","uc.364","LOC107986222___3198449331990446",0.811018311853505
"2491","uc.364","CHESS3002___3213641932140884",0.58188014495884
"2492","uc.364","LOC101927363___3235103832353220",0.852638778889769
"2493","uc.364","CHESS3003___3356567133572485",0.608735930112559
"2494","uc.364","LOC101928622___3377521134039933",0.317829457364341
"2495","uc.364","LOC105374392___3388158133979936",0.309119927040584
"2496","uc.364","LOC107986272___3490261034920682",0.637751697986416
"2497","uc.364","LOC105374404___3770540937715086",0.357141142870857
"2498","uc.364","LOC105374406___3776104737762850",0.52952456380349
"2499","uc.364","CHESS3008___3815551738157285",0.522478220174239
"2500","uc.364","RP11-83C7.3___3839075438391675",0.307279141766866
"2501","uc.364","LOC107986224___3856143238561784",0.677641778865769
"2502","uc.364","RPL9___3945303839458948",-0.308167134662923
"2503","uc.364","PHOX2B___4174408241748970",0.307216742266062
"2504","uc.364","RP11-109E24.1___4270610742707335",0.557933136534908
"2505","uc.364","LOC105374434___4329686243330696",0.307833537331701
"2506","uc.364","COX7B2___4673482746909266",0.311042311661507
"2507","uc.364","CHESS3022___4909324149099885",0.515350277197782
"2508","uc.364","CHESS3025___4915030249150731",0.744361245110039
"2509","uc.364","CHESS3029___4931782949327248",0.302707178342573
"2510","uc.364","CHESS3031___4955724649557902",0.645592435260518
"2511","uc.364","CHESS3032___4964314549651520",0.316963064295486
"2512","uc.364","CHESS3033___4964444849648132",0.524383804929561
"2513","uc.364","LOC105377652___5204378252047625",0.578366573067416
"2514","uc.364","LOC107986279___5229867152354067",0.34156286749706
"2515","uc.364","LOC101928879___5357537153577617",0.307319941440469
"2516","uc.364","LOC339978___5460321154607131",0.479828161374709
"2517","uc.364","RP11-273B19.2___5483574654845414",0.352194782441741
"2518","uc.364","LOC107986226___5484548754859517",0.358770729834161
"2519","uc.364","LOC107986227___5500183355036551",0.347692418460652
"2520","uc.364","CHESS3038___5531022755311986",0.352257181942545
"2521","uc.364","LOC105377661___5582105355825017",0.387248902008784
"2522","uc.364","RP11-685F15.1___5759594057605872",0.353781169750642
"2523","uc.364","LOC105377670___5784985757854669",0.372880216958264
"2524","uc.364","LOC105377671___5852451558565202",0.468193054455564
"2525","uc.364","LOC107986228___5856728758590243",0.358065135478916
"2526","uc.364","LOC105377672___5877642258786610",0.666801065591475
"2527","uc.364","LOC105377247___5898428259046959",0.4140590875273
"2528","uc.364","LOC105377245___5898718758988154",0.912837497300022
"2529","uc.364","CHESS3041___6245416162455344",0.814068687450501
"2530","uc.364","RP11-257A22.1___6312831163143881",0.594919240646075
"2531","uc.364","LOC105377254___6376154463794955",0.46781385748914
"2532","uc.364","LOC105377255___6487076264873499",0.55859553123575
"2533","uc.364","LOC105377258___6578063865784672",0.639801281589747
"2534","uc.364","LOC105377259___6586847665886184",0.347394820841433
"2535","uc.364","LOC105377260___6594493965948261",0.512542299661603
"2536","uc.364","TMPRSS11GP___6799181267997439",0.418403052775578
"2537","uc.364","TMPRSS11E___6844744968497604",0.360484316125471
"2538","uc.364","CHESS3043___6874496668750936",0.588400892792858
"2539","uc.364","UGT2B10___6881598168837695",0.528365373077015
"2540","uc.364","UGT2A3___6892689568951800",0.448333213334293
"2541","uc.364","UGT2B11___6920031769224983",0.387613699090407
"2542","uc.364","UGT2B28___6928042969295050",0.444807641538868
"2543","uc.364","UGT2A1___6958822769653249",0.32577339381285
"2544","uc.364","UGT2A2___6958841769639642",0.314075887392901
"2545","uc.364","CSN2___6995525669965762",0.405251157990736
"2546","uc.364","LOC105377269___6998683469993435",0.636321309429525
"2547","uc.364","STATH___6999593170002570",0.430525355797154
"2548","uc.364","HTN3___7002841370036538",0.511342309261526
"2549","uc.364","HTN1___7005041570058848",0.603086375308998
"2550","uc.364","LOC105377270___7017148070185454",0.471063431492548
"2551","uc.364","CSN3___7023837070251432",0.310960712314302
"2552","uc.364","CABS1___7033495470337116",0.65499556003552
"2553","uc.364","SMR3A___7036077670367158",0.609239926080592
"2554","uc.364","OPRPN___7039788270410197",0.376295389636883
"2555","uc.364","AMTN___7051857270532959",0.311390308877529
"2556","uc.364","GC___7174169371805520",0.370451436388509
"2557","uc.364","LOC107986286___7297958872994444",0.307795137638899
"2558","uc.364","LOC107986287___7353169573534391",0.68046655626755
"2559","uc.364","LOC105377272___7370789873717061",0.300907192742458
"2560","uc.364","LOC105377278___7483112774835652",0.471937024503804
"2561","uc.364","LOC105377282___7487175074881197",0.354145966832265
"2562","uc.364","LOC105377280___7488153274896109",0.388837689298486
"2563","uc.364","LOC107986230___7544849675455879",0.306700746394029
"2564","uc.364","LOC105377284___7582251775845399",0.368092255261958
"2565","uc.364","CHESS3055___7844445378444836",0.356003551971584
"2566","uc.364","GK2___7940635379408218",0.391753665970672
"2567","uc.364","LOC105377301___7966372179697926",0.326181390548876
"2568","uc.364","CHESS3057___8029737380297796",0.521868625051
"2569","uc.364","CHESS3058___8029896080299790",0.499964000287998
"2570","uc.364","LOC105377305___8048877780492942",0.306772745818033
"2571","uc.364","LOC105377315___8379645483803132",0.434662922696618
"2572","uc.364","LOC101928978___8396808284299169",0.315506275949792
"2573","uc.364","LOC105377324___8768299187741413",-0.306007151942784
"2574","uc.364","CHESS3071___8949094989492042",0.556495548035616
"2575","uc.364","RP11-763F8.1___9131903491325306",0.405879952960376
"2576","uc.364","ATOH1___9382892793829991",0.352221182230542
"2577","uc.364","CHESS3078___9583795395840028",0.802311181510548
"2578","uc.364","LOC105377338___9617046596631238",0.309367125063
"2579","uc.364","LOC102723576___9937871399405949",0.32000623995008
"2580","uc.364","C4orf17___9951100499542303",0.303715170278638
"2581","uc.364","LOC105377345___100531830100546640",0.325120599035208
"2582","uc.364","LINC01216___100660279100675113",0.431732546139631
"2583","uc.364","LINC01217___100778582100791235",0.35234598123215
"2584","uc.364","LOC107986233___100810810100880122",0.338918088655291
"2585","uc.364","CHESS3081___101499239101505317",0.449830801353589
"2586","uc.364","LOC643675___104906043105123351",0.410072719418245
"2587","uc.364","ARHGEF38-IT1___105561591105570238",0.42843737250102
"2588","uc.364","GIMD1___106357335106368788",0.398956008351933
"2589","uc.364","LOC105377355___106433507106457332",0.345880432956536
"2590","uc.364","LOC107986216___107307828107381377",0.309199126406989
"2591","uc.364","LOC105377364___110986146111010458",0.560868313053496
"2592","uc.364","LOC105377365___111632151111640534",0.598843209254326
"2593","uc.364","LOC105377366___111642241111648805",0.43421412628699
"2594","uc.364","LOC105377370___112120848112131094",0.371898624811002
"2595","uc.364","CHESS3091___116222654116223805",0.862932296541628
"2596","uc.364","CHESS3092___116488929116527614",0.357246742026064
"2597","uc.364","CHESS3093___116513540116514940",0.896236830105359
"2598","uc.364","LOC105377385___116663938116667507",0.808479132166943
"2599","uc.364","LINC01365___119799106119804515",0.725720594235246
"2600","uc.364","CHESS3096___119897634119898612",0.696632826937385
"2601","uc.364","CHESS3101___124083896124085148",0.80577675378597
"2602","uc.364","LOC101927109___126064159126072277",0.815597475220198
"2603","uc.364","LOC105377410___126280103126284379",0.846058031535748
"2604","uc.364","CHESS3104___126773925126778447",0.53641010871913
"2605","uc.364","LOC102724210___127043430127470542",0.308205534355725
"2606","uc.364","LOC105377416___129311029129314000",0.688112895096839
