"","gene","partner","cor"
"2470","uc.67","LOC105374139___144375634144379518",0.4171910624715
"2471","uc.67","LOC105374141___144884609144896241",0.65671394628843
"2472","uc.67","CHESS2859___145021101145026005",0.545302037583699
"2473","uc.67","CHESS2860___145334127145381836",0.317860657114743
"2474","uc.67","LOC105374142___145556488145569222",0.365632274941801
"2475","uc.67","LOC105374143___145569268145573605",0.442611659106727
"2476","uc.67","LOC107986138___145939841145964125",0.318700650394797
"2477","uc.67","LOC105374146___148193120148220595",0.413418292653659
"2478","uc.67","LOC105374150___148439089148591984",0.378764969880241
"2479","uc.67","LOC107986045___148936579148957454",0.471538627690979
"2480","uc.67","LOC107986140___149284779149316181",0.379741762065904
"2481","uc.67","TM4SF4___149465045149503394",0.380288957688339
"2482","uc.67","LOC105374157___151619929151625998",0.442573259413925
"2483","uc.67","LOC105374159___151893332151921190",0.486831305349557
"2484","uc.67","CHESS2868___152203911152204152",0.573662610699115
"2485","uc.67","LOC105374163___152494820152497083",0.631857345141239
"2486","uc.67","LOC107986147___153433213153443560",0.345179638562892
"2487","uc.67","CHESS2869___153763128153781991",0.323649410804714
"2488","uc.67","CHESS2870___154324646154324845",0.608579931360549
"2489","uc.67","RP11-656A15.1___154511535154539309",0.337888496892025
"2490","uc.67","LOC105374172___155315471155318933",0.609791921664627
"2491","uc.67","KCNAB1-AS2___156215560156227883",0.359291525667795
"2492","uc.67","IQCJ___159069252159266307",0.31734226126191
"2493","uc.67","CHESS2873___159185205159187866",0.579355365157079
"2494","uc.67","LOC107986149___160126645160127351",0.454517963856289
"2495","uc.67","ARL14___160677160160678448",0.401012791897665
"2496","uc.67","RP11-774I5.1___161816909161821908",0.538958888328893
"2497","uc.67","LOC107986048___162161822162194737",0.348158014735882
"2498","uc.67","LOC105374189___164338943164370676",0.36328509371925
"2499","uc.67","LOC105374190___164402462164419607",0.535800513595891
"2500","uc.67","LOC107986050___164898305164904698",0.363316293469652
"2501","uc.67","LOC105374192___165072023165083824",0.410331917344661
"2502","uc.67","RP11-12K11.2___166835021166844956",0.341824465404277
"2503","uc.67","LOC105374195___166971879166973797",0.718943048455613
"2504","uc.67","LINC01327___167392796167408519",0.328535771713826
"2505","uc.67","CHESS2878___167864849167865420",0.550824393404853
"2506","uc.67","TMEM212-IT1___171894436171895240",0.687407300741594
"2507","uc.67","GHSR___172443291172448456",0.367237862097103
"2508","uc.67","LOC107986052___172849089172852671",0.610444716442269
"2509","uc.67","CHESS2887___172867573172871510",0.460477116183071
"2510","uc.67","SPATA16___172889357173141268",0.3578131374949
"2511","uc.67","LOC105374221___172960524172966164",0.461499508003936
"2512","uc.67","CHESS2888___173099173173102321",0.640010079919361
"2513","uc.67","RP11-809F4.3___175938929175941037",0.611102311181511
"2514","uc.67","LINC01209___176814155176817001",0.529870161038712
"2515","uc.67","RP11-114M1.2___177621382177628287",0.40389756881945
"2516","uc.67","LOC107986155___178201406178206917",0.353404372765018
"2517","uc.67","LOC107986156___178224176178226387",0.612376700986392
"2518","uc.67","LOC105374242___182025654182027708",0.521290229678163
"2519","uc.67","RP11-646E18.4___182739669182740848",0.315100679194566
"2520","uc.67","RP11-560F18.1___187382889187384849",0.359548323613411
"2521","uc.67","LOC105374263___187792595187795687",0.309335925312598
"2522","uc.67","LOC105374265___187931469187933225",0.643828449372405
"2523","uc.67","CHESS2910___189799027189801672",0.466227470180239
"2524","uc.67","LOC105374272___190696278190699390",0.626229390164879
"2525","uc.67","LOC105374275___191748642191759658",0.574500203998368
"2526","uc.67","LOC105374276___191781070191808560",0.383860129118967
"2527","uc.67","LOC105374282___193770959193772372",0.41078071375429
"2528","uc.67","LOC105374285___193840599193844024",0.364122687018504
"2529","uc.67","LOC105374288___194110005194111829",0.324167806657547
"2530","uc.67","LOC107986172___194159793194162285",0.585806513547892
"2531","uc.67","LINC00885___196142636196160890",0.363100295197638
"2532","uc.67","LOC105374308___197419856197458406",0.377713778289774
"2533","uc.67","LOC107986177___198152155198153234",0.428818969448244
"2534","uc.67","uc.140",0.482115343077256
"2535","uc.67","uc.142",0.701339189286486
"2536","uc.67","uc.145",0.646734826121391
"2537","uc.67","uc.146",0.912875896992824
"2538","uc.67","LOC107986252___40770144086901",0.386783305733554
"2539","uc.67","LOC107986218___49221524923359",0.439954880360957
"2540","uc.67","LOC101928532___87453968747711",0.489132886936905
"2541","uc.67","LOC650293___89497518950401",0.726418988648091
"2542","uc.67","USP17L10___92106579212249",0.627710178318574
"2543","uc.67","USP17L11___92154059216997",0.796426428588571
"2544","uc.67","USP17L12___92201529221744",0.801821585427317
"2545","uc.67","USP17L13___92248969226488",0.701967984256126
"2546","uc.67","USP17L15___92343859236334",0.705426356589147
"2547","uc.67","USP17L17___92438799245471",0.731749346005232
"2548","uc.67","USP17L18___92486309250222",0.800211198310414
"2549","uc.67","USP17L19___92533789254970",0.799707202342381
"2550","uc.67","USP17L20___92581249259716",0.716963064295486
"2551","uc.67","USP17L21___92628729264464",0.789557683538532
"2552","uc.67","USP17L22___92676199269211",0.789557683538532
"2553","uc.67","USP17L23___92723649272914",0.789557683538532
"2554","uc.67","USP17L24___93251659326757",0.712734298125615
"2555","uc.67","USP17L25___93299119331503",0.744630042959656
"2556","uc.67","USP17L26___93346589336250",0.744630042959656
"2557","uc.67","USP17L5___93394039340995",0.716365469076248
"2558","uc.67","USP17L27___93441489345740",0.732212542299662
"2559","uc.67","USP17L28___93488939350485",0.732212542299662
"2560","uc.67","USP17L29___93536389355230",0.732212542299662
"2561","uc.67","USP17L9P___93583829359974",0.708843929248566
"2562","uc.67","USP17L30___93631299364721",0.731845345237238
"2563","uc.67","USP17L6P___93678749369070",0.731845345237238
"2564","uc.67","LOC100133128___93990289403565",0.578793769649843
"2565","uc.67","LOC105374478___1014280910158232",0.326615787073703
"2566","uc.67","LOC105374481___1056479510578526",0.329102167182663
"2567","uc.67","LOC105374480___1062104810630891",0.300211198310414
"2568","uc.67","LOC105374487___1130952911312798",0.631194950440397
"2569","uc.67","LOC107986180___1212452712129484",0.320443036455708
"2570","uc.67","LOC107986186___1575407115756458",0.441738066095471
"2571","uc.67","CHESS2981___1594579815952059",0.308855929152567
"2572","uc.67","LOC105374502___1612428416126165",0.453574771401829
"2573","uc.67","CHESS2985___1699192416998206",0.312508699930401
"2574","uc.67","LOC107986220___1815533318157398",0.618681450548396
"2575","uc.67","LOC107986262___1816766518226765",0.377329781361749
"2576","uc.67","LOC105374514___2020599920212958",0.731598147214822
"2577","uc.67","CHESS2989___2039126420392069",0.321213430292558
"2578","uc.67","LOC105374515___2065844620674272",0.48797369621043
"2579","uc.67","LOC105374523___2319362523400408",0.315971872225022
"2580","uc.67","LOC105374525___2357863823581468",0.495485636114911
"2581","uc.67","CHESS2996___2605876326063518",0.438094895240838
"2582","uc.67","RP11-415C15.3___2726250627267254",0.341658866729066
"2583","uc.67","LOC105374547___2764597327656496",0.588475292197662
"2584","uc.67","LOC105374549___2773620727755855",0.51547027623779
"2585","uc.67","LOC105374550___2781916027830169",0.515998272013824
"2586","uc.67","LOC107986269___2831151928314093",0.685816113471092
"2587","uc.67","LOC107986268___2833865228387853",0.324443804449564
"2588","uc.67","LOC105374556___2839320428402926",0.516725466196271
"2589","uc.67","CHESS2999___2862160928624471",0.478709770321837
"2590","uc.67","LOC105374559___2862455428631551",0.42953656370749
"2591","uc.67","LOC102723764___2899631829017256",0.636573307413541
"2592","uc.67","RP11-769N22.1___2904659129048765",0.544289245686035
"2593","uc.67","RP11-472K22.1___2911829929202770",0.40531835745314
"2594","uc.67","LOC105374562___2979790329801039",0.914591883264934
"2595","uc.67","RP11-315A17.1___3135028431351725",0.737665298677611
"2596","uc.67","LOC105374564___3149979731506308",0.720435836513308
"2597","uc.67","LOC105374566___3170206031729518",0.620452636378909
"2598","uc.67","LOC107986222___3198449331990446",0.766381068951449
"2599","uc.67","CHESS3002___3213641932140884",0.586581707346341
"2600","uc.67","LOC101927363___3235103832353220",0.846019631842945
"2601","uc.67","CHESS3003___3356567133572485",0.633599731202151
"2602","uc.67","LOC105374392___3388158133979936",0.310706314349485
"2603","uc.67","LOC107986272___3490261034920682",0.607603139174887
"2604","uc.67","LOC105374404___3770540937715086",0.301187990496076
"2605","uc.67","LOC105374406___3776104737762850",0.499904000767994
"2606","uc.67","CHESS3008___3815551738157285",0.562308301533588
"2607","uc.67","LOC107986224___3856143238561784",0.718647850817194
"2608","uc.67","RPL9___3945303839458948",-0.303424772601819
"2609","uc.67","PHOX2B___4174408241748970",0.324345405236758
"2610","uc.67","RP11-109E24.1___4270610742707335",0.571034631722946
"2611","uc.67","LOC105374434___4329686243330696",0.348854009167927
"2612","uc.67","COX7B2___4673482746909266",0.301444788441693
"2613","uc.67","CHESS3022___4909324149099885",0.536750905992752
"2614","uc.67","CHESS3025___4915030249150731",0.757133942928457
"2615","uc.67","CHESS3031___4955724649557902",0.637125302997576
"2616","uc.67","CHESS3032___4964314549651520",0.377147382820938
"2617","uc.67","CHESS3033___4964444849648132",0.549934000527996
"2618","uc.67","LOC105377652___5204378252047625",0.600585595315238
"2619","uc.67","LOC107986279___5229867152354067",0.360018719850241
"2620","uc.67","CHESS3037___5455947554561506",0.303959968320254
"2621","uc.67","LOC339978___5460321154607131",0.508536731706146
"2622","uc.67","RP11-273B19.2___5483574654845414",0.370091439268486
"2623","uc.67","LOC107986226___5484548754859517",0.358295533635731
"2624","uc.67","LOC107986227___5500183355036551",0.343012455900353
"2625","uc.67","CHESS3038___5531022755311986",0.471413828689371
"2626","uc.67","LOC105377661___5582105355825017",0.332243742050064
"2627","uc.67","LOC107986283___5713234057141195",0.305582355341157
"2628","uc.67","RP11-685F15.1___5759594057605872",0.339227686178511
"2629","uc.67","LOC105377670___5784985757854669",0.317791057671539
"2630","uc.67","LOC105377671___5852451558565202",0.475827393380853
"2631","uc.67","LOC107986228___5856728758590243",0.366599467204262
"2632","uc.67","LOC105377672___5877642258786610",0.647090023279814
"2633","uc.67","LOC105377247___5898428259046959",0.42750377996976
"2634","uc.67","LOC105377245___5898718758988154",0.925144598843209
"2635","uc.67","CHESS3040___5915043859180356",0.328012575899393
"2636","uc.67","CHESS3041___6245416162455344",0.829018167854657
"2637","uc.67","CHESS3042___6293038462945460",0.314459884320925
"2638","uc.67","RP11-257A22.1___6312831163143881",0.608918328653371
"2639","uc.67","LOC105377254___6376154463794955",0.455576355389157
"2640","uc.67","LOC105377255___6487076264873499",0.591273669810642
"2641","uc.67","LOC105377258___6578063865784672",0.665137878896969
"2642","uc.67","LOC105377260___6594493965948261",0.515686274509804
"2643","uc.67","TMPRSS11GP___6799181267997439",0.439918880648955
"2644","uc.67","TMPRSS11E___6844744968497604",0.404567163462692
"2645","uc.67","CHESS3043___6874496668750936",0.573449012407901
"2646","uc.67","UGT2B10___6881598168837695",0.53171334629323
"2647","uc.67","UGT2A3___6892689568951800",0.458357933136535
"2648","uc.67","LOC105377267___6918210069216767",0.324115007079943
"2649","uc.67","UGT2B11___6920031769224983",0.447466820265438
"2650","uc.67","UGT2B28___6928042969295050",0.431228550171599
"2651","uc.67","UGT2A1___6958822769653249",0.330350157198743
"2652","uc.67","UGT2A2___6958841769639642",0.327784577723378
"2653","uc.67","CSN2___6995525669965762",0.421232630138959
"2654","uc.67","LOC105377269___6998683469993435",0.603633570931433
"2655","uc.67","STATH___6999593170002570",0.434122927016584
"2656","uc.67","HTN3___7002841370036538",0.507113543091655
"2657","uc.67","HTN1___7005041570058848",0.601852785177719
"2658","uc.67","LOC105377270___7017148070185454",0.461014711882305
"2659","uc.67","ODAM___7019572570206229",0.353344373245014
"2660","uc.67","CABS1___7033495470337116",0.664864281085751
"2661","uc.67","SMR3A___7036077670367158",0.634026927784578
"2662","uc.67","OPRPN___7039788270410197",0.426966184270526
"2663","uc.67","AMTN___7051857270532959",0.309453524371805
"2664","uc.67","JCHAIN___7065554170676901",0.353889168886649
"2665","uc.67","GC___7174169371805520",0.391621667026664
"2666","uc.67","NPFFR2___7203180472148201",0.300055199558404
"2667","uc.67","LOC107986286___7297958872994444",0.387253701970384
"2668","uc.67","LOC107986287___7353169573534391",0.723303813569492
"2669","uc.67","LOC105377272___7370789873717061",0.386200110399117
"2670","uc.67","PPBPP2___7405403874055399",0.34921160630715
"2671","uc.67","LOC105377278___7483112774835652",0.48608731130151
"2672","uc.67","LOC105377282___7487175074881197",0.339460484316126
"2673","uc.67","LOC105377280___7488153274896109",0.356646746826025
"2674","uc.67","LOC105377284___7582251775845399",0.317428660570716
"2675","uc.67","CHESS3055___7844445378444836",0.321856625146999
"2676","uc.67","GK2___7940635379408218",0.359392324861401
"2677","uc.67","LOC105377301___7966372179697926",0.362375500995992
"2678","uc.67","CHESS3057___8029737380297796",0.612621499028008
"2679","uc.67","CHESS3058___8029896080299790",0.609604723162215
"2680","uc.67","LOC105377305___8048877780492942",0.312359901120791
"2681","uc.67","LOC107986215___8160273282044963",-0.310166318669451
"2682","uc.67","LOC105377315___8379645483803132",0.454229966160271
"2683","uc.67","LOC101928978___8396808284299169",0.323822209422325
"2684","uc.67","LOC105377324___8768299187741413",-0.322833417332661
"2685","uc.67","LOC105377328___8945654189485559",0.341812465500276
"2686","uc.67","CHESS3071___8949094989492042",0.505894352845177
"2687","uc.67","LOC105377331___9003960390118648",0.313079895360837
"2688","uc.67","RP11-763F8.1___9131903491325306",0.365963472292222
"2689","uc.67","ATOH1___9382892793829991",0.389929680562556
"2690","uc.67","CHESS3078___9583795395840028",0.845573235414117
"2691","uc.67","LOC105377338___9617046596631238",0.303796769625843
"2692","uc.67","C4orf17___9951100499542303",0.327213382292942
"2693","uc.67","CHESS3080___100141814100148756",0.329363765089879
"2694","uc.67","LOC105377345___100531830100546640",0.3015647874817
"2695","uc.67","LINC01216___100660279100675113",0.370019439844481
"2696","uc.67","LINC01217___100778582100791235",0.402603979168167
"2697","uc.67","LOC107986233___100810810100880122",0.357738738090095
"2698","uc.67","CHESS3081___101499239101505317",0.475277797777618
"2699","uc.67","LOC105377351___104891936104895387",0.338994888040896
"2700","uc.67","LOC643675___104906043105123351",0.379806561547508
"2701","uc.67","ARHGEF38-IT1___105561591105570238",0.363265893872849
"2702","uc.67","GIMD1___106357335106368788",0.368207454340365
"2703","uc.67","LOC105377355___106433507106457332",0.30359277125783
"2704","uc.67","LOC105377356___106525843106814283",0.305903952768378
"2705","uc.67","DKK2___106921802107283689",-0.359668322653419
"2706","uc.67","LOC107986216___107307828107381377",0.301238390092879
"2707","uc.67","LOC105377364___110986146111010458",0.52765257877937
"2708","uc.67","LOC105377365___111632151111640534",0.639076487388101
"2709","uc.67","LOC105377366___111642241111648805",0.480689754481964
"2710","uc.67","LOC105377370___112120848112131094",0.443564451484388
"2711","uc.67","CHESS3091___116222654116223805",0.875570595435237
"2712","uc.67","CHESS3092___116488929116527614",0.354640362877097
