"","gene","partner","cor"
"2000","uc.266","RP11-173E2.2___138664725138665569",0.386792905656755
"2001","uc.266","RP11-542P2.2___140498402140501330",0.363561091511268
"2002","uc.266","RP11-361D14.2___144505900144509001",0.430674154606763
"2003","uc.266","LOC285422___145581446145588209",0.31391028871769
"2004","uc.266","LOC105377467___145599063145602242",0.428331773345813
"2005","uc.266","LOC105377469___146105677146109625",0.346487628098975
"2006","uc.266","CHESS3125___146638156146638504",0.37375620995032
"2007","uc.266","RP11-292D4.3___147005492147009145",0.373665010679915
"2008","uc.266","LOC105377479___149516880149521264",0.312134302925577
"2009","uc.266","CHESS3130___152150026152153543",0.389406484748122
"2010","uc.266","LOC105377489___152179490152182360",0.404178366573067
"2011","uc.266","FGB___154562980154572763",0.373566611467108
"2012","uc.266","LOC105377502___155285975155304900",0.318419852641179
"2013","uc.266","CHESS3131___156060953156061995",0.430827753377973
"2014","uc.266","LOC107986322___156616620156642501",0.352633978928169
"2015","uc.266","LOC340017___157572490157576154",0.354901960784314
"2016","uc.266","RP11-597D13.1___158109500158110153",0.463700290397677
"2017","uc.266","LOC107986239___160250405160252909",0.479204166366669
"2018","uc.266","LOC105377513___160919296160930793",0.376307389540884
"2019","uc.266","LOC105377515___161234008161252202",0.473309813521492
"2020","uc.266","LINC01179___165684639165762778",0.338920488636091
"2021","uc.266","LOC101928131___165730779165757637",0.379753761969904
"2022","uc.266","RP11-436A7.1___167306910167308789",0.573026615787074
"2023","uc.266","LOC105377523___168037651168042709",0.362605899152807
"2024","uc.266","RP11-483A20.3___169010430169011280",0.305181558547532
"2025","uc.266","LOC100506107___170742469170743735",0.57093863249094
"2026","uc.266","LOC100506122___171040599171059160",0.338673290613675
"2027","uc.266","LOC105377534___171276412171288355",0.49562483500132
"2028","uc.266","LOC101928288___171289493171298267",0.439921280629755
"2029","uc.266","LOC105377537___172002480172031525",0.307795137638899
"2030","uc.266","CHESS3148___172113041172126900",0.356620347037224
"2031","uc.266","CHESS3151___173699143173703176",0.447702018383853
"2032","uc.266","CHESS3154___176866493176875608",0.362416300669595
"2033","uc.266","LOC105377556___176875679176908072",0.352840377276982
"2034","uc.266","LOC105377557___177213056177301280",0.32265101879185
"2035","uc.266","CHESS3155___177381487177383432",0.501341589267286
"2036","uc.266","LOC105377560___177756383177758916",0.480852953176375
"2037","uc.266","LOC101928679___181260740181265177",0.398968008255934
"2038","uc.266","CLDN24___183321764183322426",0.388386492908057
"2039","uc.266","LOC107986242___184316958184318716",0.324415004679963
"2040","uc.266","RP11-517M22.1___184984277184988127",0.308003935968512
"2041","uc.266","LOC105377606___188159261188161142",0.36500587995296
"2042","uc.266","RP11-706F1.1___189193100189205004",0.435735714114287
"2043","uc.266","CHESS3172___189305641189310839",0.519166246670027
"2044","uc.266","LOC105377615___189550782189551957",0.572947416420669
"2045","uc.266","LINC01262___189659606189661486",0.421347829217366
"2046","uc.266","FRG2___190024367190027257",0.468941848465212
"2047","uc.266","DBET___190064502190067864",0.469472244222046
"2048","uc.266","DUX4___190173701190175845",0.549859601123191
"2049","uc.266","uc.150",0.56921544627643
"2050","uc.266","uc.152",0.648165214678283
"2051","uc.266","uc.156",0.418213454292366
"2052","uc.266","uc.160",0.310595915232678
"2053","uc.266","uc.162",0.422485420116639
"2054","uc.266","uc.168",0.437643698850409
"2055","uc.266","LOC105374607___571044577073",0.317095063239494
"2056","uc.266","RP11-259O2.2___19636091967154",0.337605299157607
"2057","uc.266","RP11-259O2.3___19680941969013",0.463803489572084
"2058","uc.266","CHESS3183___25586802561480",0.486423308613531
"2059","uc.266","LOC107986398___26971742698219",0.54327405380757
"2060","uc.266","LOC105374620___29178542920528",0.629087767297862
"2061","uc.266","LOC107983966___29278702935124",0.564137086903305
"2062","uc.266","LOC107984098___29407432967628",0.320695034439725
"2063","uc.266","LOC105374621___30366633043017",0.599047207622339
"2064","uc.266","LOC105374624___34528163462314",0.426003791969664
"2065","uc.266","LINC01017___34963723504004",0.474677802577579
"2066","uc.266","LOC105374626___39611583964006",0.586365709074328
"2067","uc.266","LOC105374627___41356824154136",0.310178318573451
"2068","uc.266","RP11-445O3.3___44368504440259",0.52375260997912
"2069","uc.266","CHESS3186___45528454558771",0.578347373221014
"2070","uc.266","CTD-2318H23.1___46407314648254",0.558799529603763
"2071","uc.266","LOC101929153___47734814774865",0.543763649890801
"2072","uc.266","LOC105374629___48664894868215",0.59109367125063
"2073","uc.266","CTD-2247C11.4___50467965049497",0.442628458972328
"2074","uc.266","LOC105374631___50691925078311",0.475236998104015
"2075","uc.266","LOC105374643___72727927277743",0.382177742578059
"2076","uc.266","LOC105379638___73294657331981",0.53296853625171
"2077","uc.266","RP11-191F9.3___1007053110070841",0.56891064871481
"2078","uc.266","RP11-191F9.1___1008257110082772",0.305455156358749
"2079","uc.266","RP11-54F2.8___1055658210556815",0.38468092255262
"2080","uc.266","CTD-2154B17.3___1067531710675575",0.438315693474452
"2081","uc.266","CTD-2154B17.2___1067609610676423",0.446274029807762
"2082","uc.266","LOC105374659___1314182113179572",0.392756857945136
"2083","uc.266","LOC102723526___1744401017487892",0.380320157438741
"2084","uc.266","LOC105374669___1897240818990438",0.606607147142823
"2085","uc.266","RP11-124N3.2___1903519719038740",0.650877192982456
"2086","uc.266","CHESS3199___2012360620130023",0.322039023687811
"2087","uc.266","LOC105374671___2028982520293077",0.373653010775914
"2088","uc.266","CHESS3200___2034091220347969",0.567955456356349
"2089","uc.266","LOC105374677___2060745520616320",0.354268365853073
"2090","uc.266","LOC107986345___2196574421968485",0.490145678834569
"2091","uc.266","LOC105374681___2257491422590304",0.434398924808602
"2092","uc.266","LOC105374687___2315984423171595",0.56483548131615
"2093","uc.266","LOC105374688___2334465823349272",0.462298701610387
"2094","uc.266","RP11-184E9.2___2531983425321346",0.501300789593683
"2095","uc.266","LOC105374695___2740653027436764",0.328578971368229
"2096","uc.266","LOC105374698___2828593028287932",0.553267573859409
"2097","uc.266","LOC101929645___2906524429073223",0.501478388172895
"2098","uc.266","LOC105374702___2946956729485444",0.492898456812346
"2099","uc.266","LOC105374703___2979372129814358",0.354774761801906
"2100","uc.266","LOC105374704___2988044129886015",0.627095783233734
"2101","uc.266","CTD-2351A16.1___2997966929983114",0.620229438164495
"2102","uc.266","LOC105374706___2998913130002215",0.536803705570356
"2103","uc.266","LOC105374707___3009901330102387",0.621535027719778
"2104","uc.266","CHESS3205___3010247330106416",0.465399476804186
"2105","uc.266","CHESS3212___3325067333298000",0.310814313485492
"2106","uc.266","LOC100506406___3593880135939993",0.489980080159359
"2107","uc.266","RP11-386E5.1___4041513740431491",0.311301509587923
"2108","uc.266","CHESS3221___4101904041020300",0.321820625434997
"2109","uc.266","CHESS3222___4142610241429256",0.309595123239014
"2110","uc.266","RP11-112L7.1___4218826642191523",0.420085439316486
"2111","uc.266","CHESS3224___4231345042374460",0.3015599875201
"2112","uc.266","CHESS3225___4239899742399726",0.530818153454772
"2113","uc.266","CHESS3230___4752434447526458",0.658653130774954
"2114","uc.266","CHESS3232___4960971549611301",0.648186814505484
"2115","uc.266","CHESS3233___4961140849614603",0.658653130774954
"2116","uc.266","CHESS3234___4961643049633415",0.552355581155351
"2117","uc.266","CHESS3235___4962305149627087",0.614824681402549
"2118","uc.266","CHESS3236___4964366949646560",0.614644682842537
"2119","uc.266","CHESS3237___4964390749644683",0.658653130774954
"2120","uc.266","RP11-317O24.1___5085876050860020",0.569285045719634
"2121","uc.266","LOC107986379___5123009751242592",0.341457268341853
"2122","uc.266","LOC642366___5137038051383332",0.353248374013008
"2123","uc.266","LOC105378962___5232043452339234",0.422358221134231
"2124","uc.266","CHESS3242___5465665654657056",0.394189646482828
"2125","uc.266","RP11-45H22.3___5495623554957846",0.489852881176951
"2126","uc.266","LOC102467081___5502129955024169",0.351143590851273
"2127","uc.266","LOC105378971___5503919155042566",0.375493796049632
"2128","uc.266","LOC105378976___5605892856111111",0.311198310413517
"2129","uc.266","LOC107986381___5729747257299518",0.461727506179951
"2130","uc.266","CHESS3246___5740358457408279",0.455873953008376
"2131","uc.266","CHESS3247___5746902457477962",0.350879592963256
"2132","uc.266","ACTBL2___5748001657482809",0.42171982624139
"2133","uc.266","LOC101928539___5789033157899162",0.31578707370341
"2134","uc.266","LOC105378984___5839026858400800",0.450495596035232
"2135","uc.266","LOC101928600___5854156758558243",0.305263157894737
"2136","uc.266","CTD-2244C20.2___6187810761886129",0.387752897976816
"2137","uc.266","LOC101928769___6650754466511604",0.303727170182639
"2138","uc.266","LOC105379020___7058591070598774",0.502435980512156
"2139","uc.266","LOC107986358___7066639670671899",0.461384308925529
"2140","uc.266","LOC101929599___7077409270776636",0.378260973912209
"2141","uc.266","LOC107986353___7123250971236015",0.561597907216742
"2142","uc.266","PMCHL2___7137578571385993",0.30499196006432
"2143","uc.266","CHESS3257___7206366972064545",0.380536155710754
"2144","uc.266","LOC105379033___7333777373338765",0.303499172006624
"2145","uc.266","LINC01335___7430641074308325",0.43765329877361
"2146","uc.266","LOC105379040___7493512274975758",0.322576619387045
"2147","uc.266","NCRUPAR___7671240376712888",0.301319989440085
"2148","uc.266","ANKRD34B___8055666780570485",0.321355029159767
"2149","uc.266","MTRNR2L2___8065000080651035",-0.30672474620203
"2150","uc.266","CHESS3268___8193089681931700",0.415638274893801
"2151","uc.266","CTD-2015A6.2___8258677682587411",0.36530587755298
"2152","uc.266","LOC105379050___8273038382735370",0.387323301413589
"2153","uc.266","CTD-2218K11.2___8276540482766333",0.61078311373509
"2154","uc.266","LOC107986386___8389891483900331",0.398872009023928
"2155","uc.266","CTD-2331D11.3___8542970285430184",0.512263901888785
"2156","uc.266","CTC-480C2.1___8566323285664684",0.512266301869585
"2157","uc.266","LOC107986387___8948767089492192",0.476316989464084
"2158","uc.266","LOC107986388___9299978293000591",0.443641250869993
"2159","uc.266","CTD-2333K2.1___102144077102146572",0.639554083567332
"2160","uc.266","SLCO6A1___102371782102502213",0.350080399356805
"2161","uc.266","RP11-58B2.1___102505269102505670",0.53578611371109
"2162","uc.266","LOC105379103___102669568102671059",0.400285597715218
"2163","uc.266","CTC-503K11.2___103246048103253519",0.330875752993976
"2164","uc.266","CTD-2154H6.1___103408941103412511",0.336755705954352
"2165","uc.266","RP11-313L6.2___104434772104435499",0.564355485156119
"2166","uc.266","LOC105379111___104972300104979775",0.511949504403965
"2167","uc.266","RAB9BP1___105099474105100098",0.468193054455564
"2168","uc.266","LOC107986439___105391915105401012",0.6156286749706
"2169","uc.266","CHESS3285___107778903107781834",0.605500755993952
"2170","uc.266","LOC105379122___111826769111845329",0.327410180718554
"2171","uc.266","LOC101927059___114576041114579970",0.304610363117095
"2172","uc.266","CTC-505O3.3___115691462115692167",0.540401276789786
"2173","uc.266","LOC105379136___116899203116913594",0.329178966568268
"2174","uc.266","LOC105379135___116899713116917909",0.350596395228838
"2175","uc.266","LOC105379134___116917240116919948",0.322684618523052
"2176","uc.266","RP11-492L8.2___117031200117038569",0.391756065951472
"2177","uc.266","CHESS3296___117491400117494374",0.440034079727362
"2178","uc.266","LOC105379147___120868488120873064",0.390114479084167
"2179","uc.266","LOC107986390___121347693121358387",0.31171190630475
"2180","uc.266","CTC-546K23.2___121363002121365314",0.383656130750954
"2181","uc.266","FTMT___121851955121852833",0.457198742410061
"2182","uc.266","LOC105379148___121867494121872540",0.483089735282118
"2183","uc.266","LOC101927357___122581499122584600",0.36046991624067
"2184","uc.266","CTD-2308B18.1___124459912124460549",0.404036767705858
"2185","uc.266","RP11-284A20.3___124829472124830290",0.51000071999424
"2186","uc.266","LOC105379158___124987570124996072",0.460131518947848
"2187","uc.266","CHESS3301___125254870125257479",0.522281421748626
"2188","uc.266","AC005915.1___127073587127075604",0.318842249262006
"2189","uc.266","CTD-2195M15.4___127588746127590710",0.495972832217342
"2190","uc.266","LOC107986367___129215391129223462",0.467581059351525
"2191","uc.266","LOC107986449___130798530130871427",0.427400580795354
"2192","uc.266","CHESS3318___135717434135737193",0.311661506707946
"2193","uc.266","CHESS3319___135976455135978951",0.389444884440925
"2194","uc.266","CHESS3338___143921026143922438",0.528113375092999
"2195","uc.266","LOC105378211___145478540145484941",0.342854057167543
"2196","uc.266","LOC107986459___146042406146043862",0.448645210838313
"2197","uc.266","RP11-461L18.1___153901459153903223",0.384164926680587
"2198","uc.266","CHESS3361___155417010155417364",0.641682866537068
"2199","uc.266","LOC105377677___158048630158051280",0.381210550315598
"2200","uc.266","RP11-542A14.2___158464465158464678",0.530990952072384
"2201","uc.266","CHESS3365___158526394158531192",0.467391460868313
"2202","uc.266","LOC105377687___159698588159705532",0.319459044327645
"2203","uc.266","RP11-96G10.1___162424378162427345",0.473708210334317
"2204","uc.266","CTB-32P11.1___164209631164211892",0.586063311493508
"2205","uc.266","LOC107986370___166123246166128155",0.330803753569971
"2206","uc.266","LOC105377705___166228606166235713",0.476211390308878
"2207","uc.266","CTC-264O10.2___167116318167119585",0.480204958360333
"2208","uc.266","LOC101927908___167164934167168401",0.604022367821058
"2209","uc.266","CHESS3370___169419049169426966",0.397777617779058
"2210","uc.266","LOC105377715___169459961169561767",0.300566395468836
"2211","uc.266","FOXI1___170105897170109725",0.455602755177959
"2212","uc.266","LOC107986473___170745372170747321",0.40702474380205
"2213","uc.266","LOC107986474___170751396170752406",0.447466820265438
"2214","uc.266","CHESS3371___170772565170773033",0.469460244318046
"2215","uc.266","LOC105377727___172479051172536356",0.309513523891809
"2216","uc.266","LOC105377742___174804970174826702",0.314495884032928
"2217","uc.266","LOC107986484___175087880175092564",0.305375956992344
"2218","uc.266","uc.190",0.379782561739506
"2219","uc.266","uc.191",0.602577579379365
"2220","uc.266","uc.192",0.552050783593731
"2221","uc.266","uc.201",0.433614131086951
"2222","uc.266","LOC107986552___109026111100",0.545182038543692
"2223","uc.266","CHESS3401___857304859638",0.333986128110975
"2224","uc.266","LOC101927353___906480915608",0.327098183214534
"2225","uc.266","LOC105374895___44877144495771",0.320961432308542
"2226","uc.266","CHESS3415___45976774602420",0.303213574291406
"2227","uc.266","CHESS3418___68554426871100",0.305877552979576
"2228","uc.266","RP3-429O6.1___69010226918715",0.307375140998872
"2229","uc.266","LOC105374910___81581788260982",0.321854225166199
