"","gene","partner","cor"
"1209","uc.201","LOC101928167___5357962353581059",0.348347613219094
"1210","uc.201","CHESS1838___5460390254607107",0.313982288141695
"1211","uc.201","LOC107985125___5498696054988318",0.488312093503252
"1212","uc.201","LOC105372124___5498834454993394",0.420109439124487
"1213","uc.201","LOC105372131___5586298655865956",0.494662442700459
"1214","uc.201","CTD-2526M8.3___5713632257147014",0.310183118535052
"1215","uc.201","LOC107985146___5796123157961627",0.45171238630091
"1216","uc.201","RP11-1151B14.1___5847619158477484",0.316684666522668
"1217","uc.201","CHESS1845___5968583559690625",0.338078095375237
"1218","uc.201","RP11-2N1.3___5970052359700946",0.640415676674587
"1219","uc.201","LOC105372155___6029415160301145",0.477312981496148
"1220","uc.201","LOC105372156___6063789860646250",0.355485156118751
"1221","uc.201","LOC105372166___6453810064539163",0.614171886624907
"1222","uc.201","LOC105372167___6463029064631351",0.676172990616075
"1223","uc.201","LOC105372169___6546489265506672",0.366993064055488
"1224","uc.201","RP11-389J22.3___6591778265920942",0.642230062159503
"1225","uc.201","LOC105372170___6611054566112212",0.682919336645307
"1226","uc.201","CHESS1851___6624221866254875",0.435020519835841
"1227","uc.201","LOC107985185___7043248370434416",0.409979120167039
"1228","uc.201","RP11-384E22.1___7100047771011490",0.443070055439557
"1229","uc.201","LOC105372186___7164267571646597",0.668982648138815
"1230","uc.201","LOC105372189___7214766972172865",0.494924040607675
"1231","uc.201","CHESS1855___7385996573861006",0.319247846017232
"1232","uc.201","LOC105372202___7550622775510005",0.330042959656323
"1233","uc.201","CHESS1866___7565511575655999",0.54467804257566
"1234","uc.201","LOC100505853___7569608375712403",0.312436700506396
"1235","uc.201","LOC105372219___7851857578522246",0.481126550987592
"1236","uc.201","LOC105372220___7855609478558962",0.435692514459884
"1237","uc.201","RP11-715C4.1___7879459478796723",0.381784145726834
"1238","uc.201","CHESS1869___7880089078801508",0.532618139054888
"1239","uc.201","uc.445",0.60062159502724
"1240","uc.201","uc.450",0.573053015575876
"1241","uc.201","LOC105376912___7114172759",0.348107615139079
"1242","uc.201","FAM138F___7622077690",0.347140422876617
"1243","uc.201","OR4F17___107152111690",0.394559243526052
"1244","uc.201","AC092192.1___176896177913",0.387949696402429
"1245","uc.201","RPL36___56902615691667",-0.350925192598459
"1246","uc.201","RPS28___83203998331431",-0.327218182254542
"1247","uc.201","LOC105372330___2232865122331600",0.314637482900137
"1248","uc.201","LOC105372331___2259538222596049",0.388336093311254
"1249","uc.201","LOC100996349___2260801622608501",0.359044327645379
"1250","uc.201","CHESS1956___2530466725307029",0.732661338709291
"1251","uc.201","CHESS1957___2652964126529916",0.732661338709291
"1252","uc.201","AC093074.1___2839213228396428",0.450795593635251
"1253","uc.201","LOC100420587___2841381428727694",0.334881320949432
"1254","uc.201","LOC105372355___3102335731030274",0.446766025871793
"1255","uc.201","CHESS1963___3146463931481010",0.363678690570476
"1256","uc.201","LOC105372361___3171143731718834",0.476664986680107
"1257","uc.201","LOC105372362___3179107531797987",0.419291045671635
"1258","uc.201","LOC105372364___3197991331985978",0.321163030695754
"1259","uc.201","LOC105376899___3207218232074122",0.507351141190871
"1260","uc.201","LOC101927411___3210208832105916",0.321292629658963
"1261","uc.201","RPS16___3943313739436877",-0.314318285453716
"1262","uc.201","RPS19___4185991841876812",-0.302044783641731
"1263","uc.201","BSPH1___4796725847992170",0.333107735138119
"1264","uc.201","CGB3___4902286949024375",0.309751121991024
"1265","uc.201","RPS9___5420055754207647",-0.308740730074159
"1266","uc.201","NLRP13___5589169255932336",0.364797081623347
"1267","uc.201","uc.47",0.583200134398925
"1268","uc.201","uc.51",0.375916192670459
"1269","uc.201","uc.55",0.633400532795738
"1270","uc.201","uc.56",0.481328149374805
"1271","uc.201","uc.57",0.696364029087767
"1272","uc.201","uc.58",0.72108863129095
"1273","uc.201","uc.59",0.681457748338013
"1274","uc.201","uc.60",0.582381740946073
"1275","uc.201","uc.65",0.686168910648715
"1276","uc.201","uc.67",0.665697074423405
"1277","uc.201","uc.69",0.423620611035112
"1278","uc.201","uc.81",0.691448868409053
"1279","uc.201","uc.82",0.683999328005376
"1280","uc.201","uc.83",0.530405356757146
"1281","uc.201","uc.85",0.712758297933617
"1282","uc.201","uc.86",0.677629778961768
"1283","uc.201","uc.87",0.491595267237862
"1284","uc.201","uc.88",0.531305349557204
"1285","uc.201","uc.93",0.606758345933233
"1286","uc.201","uc.94",0.551957184342525
"1287","uc.201","uc.107",0.372237022103823
"1288","uc.201","uc.108",0.485996112031104
"1289","uc.201","AC079779.7___197569202605",0.307607939136487
"1290","uc.201","AC105393.2___421057422303",0.417937456500348
"1291","uc.201","CHESS2076___468607471750",0.31952864377085
"1292","uc.201","LOC100996637___494738496631",0.490928072575419
"1293","uc.201","LOC101927362___545805546667",0.447207622339021
"1294","uc.201","LOC101060385___900216905451",0.31608707130343
"1295","uc.201","AC114808.3___10591331068341",0.348998008015936
"1296","uc.201","AC018685.2___27299082730957",0.313502291981664
"1297","uc.201","RPS7___35752633580919",-0.333237334101327
"1298","uc.201","DCDC2C___37035923848509",0.301528787769698
"1299","uc.201","LOC105373394___39741613975280",0.580874553003576
"1300","uc.201","LOC105373397___41111404135895",0.39984640122879
"1301","uc.201","LOC107985841___41359974140725",0.497912016703866
"1302","uc.201","LOC105373398___52737385292090",0.38968728250174
"1303","uc.201","LOC105373400___58111335812618",0.679871361029112
"1304","uc.201","CHESS2087___65625666564920",0.455197158422733
"1305","uc.201","LOC105373407___74767487478651",0.537922096623227
"1306","uc.201","LOC101929861___78674377869330",0.455129958960328
"1307","uc.201","LOC105373443___1620154616204954",0.547445220438237
"1308","uc.201","AC010745.3___1622702716228194",0.587637698898409
"1309","uc.201","AC010745.4___1631632416319566",0.611315909472724
"1310","uc.201","LOC107985806___1696667416974491",0.499812801497588
"1311","uc.201","MSGN1___1781651917817100",0.527782177742578
"1312","uc.201","CHESS2111___1836169118370032",0.356466748266014
"1313","uc.201","CHESS2112___1842345018425274",0.586219310245518
"1314","uc.201","LOC101928271___2085977120861661",0.460971512227902
"1315","uc.201","CHESS2119___2099901821001015",0.332889336885305
"1316","uc.201","LOC107984020___2155984921565234",0.436534907720738
"1317","uc.201","LOC645949___2168743421710652",0.438013295893633
"1318","uc.201","CHESS2121___2219875122199386",0.635082919336645
"1319","uc.201","LOC102723362___2253641222540000",0.589963280293758
"1320","uc.201","LOC107985857___2254273422548692",0.529721362229102
"1321","uc.201","LOC107985859___2313688523138527",0.575719394244846
"1322","uc.201","LOC107985858___2318520623189924",0.49187846497228
"1323","uc.201","LOC102723389___2320373723209515",0.480800153598771
"1324","uc.201","PTRHD1___2479020524793382",-0.306885544915641
"1325","uc.201","LINC01317___3370688634297746",0.301291189670483
"1326","uc.201","LINC01318___3406722634069550",0.624923800609595
"1327","uc.201","LOC107985865___3469301434700707",0.420270237838097
"1328","uc.201","LOC105374458___3472789834737357",0.379940960472316
"1329","uc.201","LOC105374461___3499826735000188",0.343674850601195
"1330","uc.201","LOC107985869___3774328637788848",0.347637218902249
"1331","uc.201","LOC388942___4187666741894046",0.377740178078575
"1332","uc.201","Six3os1_2___4493405544934271",0.416677466580267
"1333","uc.201","LOC105374591___4794176248004926",0.350529195766434
"1334","uc.201","LOC107985810___4921603249218628",0.301281589747282
"1335","uc.201","LOC107985886___5683479456838709",0.58234574123407
"1336","uc.201","LOC105377628___5778220757788052",0.409268725850193
"1337","uc.201","CHESS2173___5977865659786984",0.34249646002832
"1338","uc.201","AC007381.3___6035059560353016",0.444752441980464
"1339","uc.201","CHESS2178___6417217964174206",0.40437996496028
"1340","uc.201","LOC105374774___6448467464501651",0.310967912256702
"1341","uc.201","LOC105374779___6507070165082540",0.321607027143783
"1342","uc.201","AC118345.1___6623537766236213",0.633933328533372
"1343","uc.201","LOC107985812___6628252566286475",0.53858689130487
"1344","uc.201","LOC729348___6638330666392450",0.497487220102239
"1345","uc.201","LINC01628___6692151066922490",0.52515899872801
"1346","uc.201","AC007403.3___6704054667041966",0.514320685434517
"1347","uc.201","CHESS2186___6884236368845148",0.480917752657979
"1348","uc.201","LOC105374792___6887552868882029",0.407149542803658
"1349","uc.201","GKN2___6894523268952970",0.339954880360957
"1350","uc.201","LOC107985896___7193241371934737",0.375445796433629
"1351","uc.201","AC084149.2___7765241377654668",0.354402764777882
"1352","uc.201","CHESS2199___7782375777830205",0.357508339933281
"1353","uc.201","LOC101927926___7791591277918009",0.442575659394725
"1354","uc.201","LOC105374820___7854215278566088",0.320450236398109
"1355","uc.201","LOC105374819___7855814978570344",0.526651786785706
"1356","uc.201","REG3G___7902568679028504",0.460395516835865
"1357","uc.201","REG1CP___7913550379138427",0.65999952000384
"1358","uc.201","REG3A___7915700679160330",0.626594187246502
"1359","uc.201","LOC100507201___8146135981466946",0.62124463004296
"1360","uc.201","LOC105374828___8170883281709750",0.609626322989416
"1361","uc.201","LOC105374829___8186876781872292",0.677104183166535
"1362","uc.201","LOC105374830___8240859582424500",0.616864665082679
"1363","uc.201","LOC105374831___8282595682838116",0.341766865865073
"1364","uc.201","LOC1720___8285680382857769",0.449521203830369
"1365","uc.201","CHESS2202___8307205383073977",0.653181174550604
"1366","uc.201","LOC105374833___8325653483293509",0.380219358245134
"1367","uc.201","LOC105374834___8351866783541904",0.403561571507428
"1368","uc.201","LOC101928031___8352281483523482",0.708414332685339
"1369","uc.201","LOC105374835___8434974184350629",0.455633954928361
"1370","uc.201","LOC107985771___8723521387247902",0.3765545875633
"1371","uc.201","LOC101927050___8962544589637907",0.414035087719298
"1372","uc.201","LOC105374862___8984640389850429",0.591604867161063
"1373","uc.201","LOC105374866___9024540190250363",0.377161782705738
"1374","uc.201","ACTR3BP2___9194113391942470",0.502210382316942
"1375","uc.201","LOC101926959___9566560595668727",0.320407036743706
"1376","uc.201","COX5B___9764538697648360",-0.303717570259438
"1377","uc.201","LOC105373508___100739791100747537",0.329339765281878
"1378","uc.201","LOC105373520___103812111103820168",0.569621043031656
"1379","uc.201","LOC107985927___103855600103869680",0.354205966352269
"1380","uc.201","LOC105373522___104144117104148317",0.482590539275686
"1381","uc.201","LOC105373524___104580821104581945",0.395732834137327
"1382","uc.201","LOC402096___106369745106376538",0.354354765161879
"1383","uc.201","LOC105373534___106468475106470142",0.413036695706434
"1384","uc.201","LOC105373539___107638516107650803",0.353833969328245
"1385","uc.201","RGPD4-AS1___107822904107826836",0.547176422588619
"1386","uc.201","LINC01593___108049200108052755",0.326195790433677
"1387","uc.201","LOC105373547___109918860109922848",0.302896776825785
"1388","uc.201","LOC105373985___110022295110027562",0.418775049799602
"1389","uc.201","LOC107985775___110032761110035429",0.390068879448964
"1390","uc.201","LOC105373548___110035839110039614",0.351073991408069
"1391","uc.201","LOC105373549___110039635110041438",0.398315213478292
"1392","uc.201","LOC105373986___110042855110048663",0.361571507427941
"1393","uc.201","LOC107985776___110336008110339477",0.362483500131999
"1394","uc.201","LOC105375809___110343873110347091",0.447416420668635
"1395","uc.201","CHESS2236___110731064110732423",0.585508915928673
"1396","uc.201","LOC101929908___117921382117931679",-0.330494156046752
"1397","uc.201","LOC107985815___118389106118390616",0.331430148558812
"1398","uc.201","LOC101927709___118599783118602966",0.348170014639883
"1399","uc.201","CLASP1___121337776121649476",0.302524779801762
"1400","uc.201","LOC105373594___122759043122808899",0.315547075623395
"1401","uc.201","LOC105373596___122987919122999844",0.551604387164903
"1402","uc.201","LOC107985818___123066163123073233",0.367408260733914
"1403","uc.201","CHESS2255___123421460123439123",0.501771185830513
"1404","uc.201","AC073409.1___123443266123444445",0.553053975568196
"1405","uc.201","CHESS2257___125188903125190946",0.56375308997528
"1406","uc.201","LOC105373600___126109523126118312",0.477384980920153
"1407","uc.201","LOC105373614___129586148129587693",0.382170542635659
"1408","uc.201","POTEKP___131592093131609401",0.358533131734946
"1409","uc.201","CHESS2270___131609762131624426",0.310053519571844
"1410","uc.201","AC097532.2___132285795132294404",0.305738354093167
"1411","uc.201","LOC105373640___138917225138975251",0.328139774881801
"1412","uc.201","LOC107985821___139180703139182096",0.528689370485036
"1413","uc.201","LOC105373644___139384725139388387",0.406460748314014
"1414","uc.201","AC078851.1___139824896139825877",0.640293277653779
"1415","uc.201","LOC107985822___140178456140181120",0.670710634314926
"1416","uc.201","LOC105373663___144806056144810137",0.472448220414237
"1417","uc.201","LOC105373664___145600921145631847",0.44437324501404
"1418","uc.201","LOC105373665___145856245145869832",0.517042263661891
"1419","uc.201","LOC105373666___145872226145881611",0.516060671514628
"1420","uc.201","LOC105373669___146837770146856686",0.398406412748698
"1421","uc.201","LOC105373668___146856681146878223",0.478719370245038
"1422","uc.201","LOC101928526___148855086148859502",0.346960424316606
"1423","uc.201","LOC105373679___149286702149290189",0.465538675690595
"1424","uc.201","LOC105373685___150426522150428921",0.43500611995104
"1425","uc.201","LOC107985827___151303721151306899",0.404072767417861
"1426","uc.201","LOC107985952___155208162155213330",0.485748914008688
"1427","uc.201","LOC105373699___155363409155417986",0.318818249454004
"1428","uc.201","LOC107985828___155697976155704909",0.557395540835673
"1429","uc.201","RP11-605B16.1___156305108156320255",0.315321477428181
"1430","uc.201","CHESS2283___156525810156533865",-0.304485564115487
"1431","uc.201","RP11-20F18.1___160849313160850676",0.595900832793338
"1432","uc.201","AC008063.3___162093407162094854",0.331115751073991
"1433","uc.201","LOC105373724___162246132162250268",0.314927880576955
"1434","uc.201","CHESS2289___163121649163125585",0.497516019871841
"1435","uc.201","LOC105373728___163450806163456814",0.367573859409125
"1436","uc.201","LOC105373733___168341189168344168",0.347322821417429
"1437","uc.201","AC007556.3___169100743169101210",0.367566659466724
"1438","uc.201","RP11-796E10.1___173811076173811392",0.56952984376125
"1439","uc.201","LOC105373752___175454606175471257",0.324295005639955
"1440","uc.201","AC016751.2___175904371175905502",0.492725658194735
"1441","uc.201","LOC105373767___180115879180125219",0.33640770873833
"1442","uc.201","LOC105373770___180566584180571821",0.545904432764538
"1443","uc.201","LOC105373771___180719967180724601",0.415590275277798
"1444","uc.201","LOC107985831___181095479181097621",0.462689898480812
"1445","uc.201","LOC101927156___181123837181399553",0.351198790409677
"1446","uc.201","AC020595.1___181422154181425749",0.475479396164831
"1447","uc.201","AC013733.4___181690380181693415",0.32921256629947
"1448","uc.201","CHESS2308___183116536183117388",0.463251493988048
