"","gene","partner","cor"
"2628","uc.116","LOC107986056___192727723192745186",0.300770393836849
"2629","uc.116","LOC105374282___193770959193772372",0.443799649602803
"2630","uc.116","LOC105374283___193787252193792084",0.333969328245374
"2631","uc.116","LOC105374285___193840599193844024",0.421482228142175
"2632","uc.116","LOC105374288___194110005194111829",0.406259149926801
"2633","uc.116","LOC107986172___194159793194162285",0.513581491348069
"2634","uc.116","LINC00885___196142636196160890",0.401209590323277
"2635","uc.116","LOC105374308___197419856197458406",0.361636306909545
"2636","uc.116","LOC107986177___198152155198153234",0.41469268245854
"2637","uc.116","uc.140",0.490080879352965
"2638","uc.116","uc.142",0.694412844697243
"2639","uc.116","uc.145",0.677476180190559
"2640","uc.116","uc.146",0.940842873257014
"2641","uc.116","CHESS2960___37806803783162",0.310247918016656
"2642","uc.116","LOC107986252___40770144086901",0.350605995152039
"2643","uc.116","CHESS2963___48678344868821",0.380008159934721
"2644","uc.116","LOC107986218___49221524923359",0.461031511747906
"2645","uc.116","LOC101928532___87453968747711",0.584599323205414
"2646","uc.116","LOC650293___89497518950401",0.736386108911129
"2647","uc.116","USP17L10___92106579212249",0.614887080903353
"2648","uc.116","USP17L11___92154059216997",0.790695274437805
"2649","uc.116","USP17L12___92201529221744",0.794787241702066
"2650","uc.116","USP17L13___92248969226488",0.688693690450477
"2651","uc.116","USP17L15___92343859236334",0.698005615955072
"2652","uc.116","USP17L17___92438799245471",0.725413396692827
"2653","uc.116","USP17L18___92486309250222",0.793673650610795
"2654","uc.116","USP17L19___92533789254970",0.79266085871313
"2655","uc.116","USP17L20___92581249259716",0.712883096935225
"2656","uc.116","USP17L21___92628729264464",0.782763337893297
"2657","uc.116","USP17L22___92676199269211",0.782763337893297
"2658","uc.116","USP17L23___92723649272914",0.782763337893297
"2659","uc.116","USP17L24___93251659326757",0.699018407852737
"2660","uc.116","USP17L25___93299119331503",0.730196558427533
"2661","uc.116","USP17L26___93346589336250",0.730196558427533
"2662","uc.116","USP17L5___93394039340995",0.703292773657811
"2663","uc.116","USP17L27___93441489345740",0.718112655098759
"2664","uc.116","USP17L28___93488939350485",0.718112655098759
"2665","uc.116","USP17L29___93536389355230",0.718112655098759
"2666","uc.116","USP17L9P___93583829359974",0.698689610483116
"2667","uc.116","USP17L30___93631299364721",0.72015023879809
"2668","uc.116","USP17L6P___93678749369070",0.72015023879809
"2669","uc.116","LOC100133128___93990289403565",0.582110543115655
"2670","uc.116","LOC105374478___1014280910158232",0.320858233134135
"2671","uc.116","LOC105374480___1062104810630891",0.324866201070391
"2672","uc.116","LOC105374487___1130952911312798",0.658487532099743
"2673","uc.116","LOC107986186___1575407115756458",0.445376436988504
"2674","uc.116","LOC105374502___1612428416126165",0.439035687714498
"2675","uc.116","CHESS2985___1699192416998206",0.369030647754818
"2676","uc.116","LOC107986220___1815533318157398",0.630820553435573
"2677","uc.116","LOC107986262___1816766518226765",0.347313221494228
"2678","uc.116","LOC105374514___2020599920212958",0.709926320589435
"2679","uc.116","CHESS2989___2039126420392069",0.342530059759522
"2680","uc.116","LOC105374515___2065844620674272",0.434485324117407
"2681","uc.116","LOC105374525___2357863823581468",0.522250221998224
"2682","uc.116","CHESS2996___2605876326063518",0.412602299181607
"2683","uc.116","RP11-415C15.3___2726250627267254",0.397148822809418
"2684","uc.116","LOC105374547___2764597327656496",0.667617059063528
"2685","uc.116","LOC105374549___2773620727755855",0.496762425900593
"2686","uc.116","LOC105374550___2781916027830169",0.588549691602467
"2687","uc.116","LOC107986269___2831151928314093",0.690546475628195
"2688","uc.116","LOC105374556___2839320428402926",0.501281589747282
"2689","uc.116","CHESS2999___2862160928624471",0.42390380876953
"2690","uc.116","LOC105374559___2862455428631551",0.365502675978592
"2691","uc.116","LOC102723764___2899631829017256",0.600883192934457
"2692","uc.116","RP11-769N22.1___2904659129048765",0.615388676890585
"2693","uc.116","RP11-472K22.1___2911829929202770",0.37999616003072
"2694","uc.116","LOC105374562___2979790329801039",0.920253437972496
"2695","uc.116","RP11-315A17.1___3135028431351725",0.745414836681307
"2696","uc.116","LOC105374564___3149979731506308",0.765183478532172
"2697","uc.116","LOC105374565___3150646831558821",0.347942016463868
"2698","uc.116","LOC105374566___3170206031729518",0.642117263061896
"2699","uc.116","LOC107986222___3198449331990446",0.786358509131927
"2700","uc.116","CHESS3002___3213641932140884",0.631178150574796
"2701","uc.116","LOC101927363___3235103832353220",0.874303405572756
"2702","uc.116","CHESS3003___3356567133572485",0.603395972832217
"2703","uc.116","LOC101928622___3377521134039933",0.320836633306934
"2704","uc.116","LOC105374392___3388158133979936",0.304034367725058
"2705","uc.116","LOC107986272___3490261034920682",0.711037511699906
"2706","uc.116","LOC105374402___3711200537129587",0.306729546163631
"2707","uc.116","LOC105374404___3770540937715086",0.326390188878489
"2708","uc.116","LOC105374406___3776104737762850",0.554721962224302
"2709","uc.116","CHESS3008___3815551738157285",0.577800177598579
"2710","uc.116","LOC107986224___3856143238561784",0.713622291021672
"2711","uc.116","RPL9___3945303839458948",-0.311159910720714
"2712","uc.116","PHOX2B___4174408241748970",0.311263109895121
"2713","uc.116","RP11-109E24.1___4270610742707335",0.574317805457557
"2714","uc.116","LOC105374434___4329686243330696",0.391302469580243
"2715","uc.116","COX7B2___4673482746909266",0.341022871817026
"2716","uc.116","CHESS3022___4909324149099885",0.585014519883841
"2717","uc.116","CHESS3024___4911196949120632",0.314126286989704
"2718","uc.116","CHESS3025___4915030249150731",0.786034511723906
"2719","uc.116","CHESS3031___4955724649557902",0.689281685746514
"2720","uc.116","CHESS3032___4964314549651520",0.421158230734154
"2721","uc.116","CHESS3033___4964444849648132",0.626296589627283
"2722","uc.116","LOC105377652___5204378252047625",0.611428708570331
"2723","uc.116","LOC107986279___5229867152354067",0.364547483620131
"2724","uc.116","LOC101928879___5357537153577617",0.339830081359349
"2725","uc.116","CHESS3037___5455947554561506",0.35812273501812
"2726","uc.116","LOC339978___5460321154607131",0.53640050879593
"2727","uc.116","RP11-273B19.2___5483574654845414",0.401634386924905
"2728","uc.116","LOC107986226___5484548754859517",0.341613267093863
"2729","uc.116","LOC107986227___5500183355036551",0.35015719874241
"2730","uc.116","CHESS3038___5531022755311986",0.43452612379101
"2731","uc.116","LOC105377661___5582105355825017",0.3249958000336
"2732","uc.116","RP11-685F15.1___5759594057605872",0.351018791849665
"2733","uc.116","LOC105377670___5784985757854669",0.364813881488948
"2734","uc.116","LOC105377671___5852451558565202",0.541387668898649
"2735","uc.116","LOC107986228___5856728758590243",0.430292557659539
"2736","uc.116","LOC105377672___5877642258786610",0.645698034415725
"2737","uc.116","LOC105377247___5898428259046959",0.438018095855233
"2738","uc.116","LOC105377245___5898718758988154",0.952998776009792
"2739","uc.116","CHESS3041___6245416162455344",0.843737250101999
"2740","uc.116","CHESS3042___6293038462945460",0.323615811073511
"2741","uc.116","RP11-257A22.1___6312831163143881",0.634007727938177
"2742","uc.116","LOC105377254___6376154463794955",0.535034919720642
"2743","uc.116","LOC105377255___6487076264873499",0.653733170134639
"2744","uc.116","LOC105377258___6578063865784672",0.684020927832578
"2745","uc.116","LOC105377259___6586847665886184",0.318340653274774
"2746","uc.116","LOC105377260___6594493965948261",0.528396572827417
"2747","uc.116","TMPRSS11GP___6799181267997439",0.510367917056664
"2748","uc.116","TMPRSS11E___6844744968497604",0.376573787409701
"2749","uc.116","CHESS3043___6874496668750936",0.584462524299806
"2750","uc.116","UGT2B10___6881598168837695",0.538793289653683
"2751","uc.116","UGT2A3___6892689568951800",0.463894688842489
"2752","uc.116","UGT2B11___6920031769224983",0.376120191038472
"2753","uc.116","UGT2B28___6928042969295050",0.505589555283558
"2754","uc.116","UGT2A1___6958822769653249",0.329147766817866
"2755","uc.116","UGT2A2___6958841769639642",0.319509443924449
"2756","uc.116","CSN2___6995525669965762",0.438373293013656
"2757","uc.116","LOC105377269___6998683469993435",0.599858401132791
"2758","uc.116","STATH___6999593170002570",0.408063935488516
"2759","uc.116","HTN3___7002841370036538",0.554621163030696
"2760","uc.116","HTN1___7005041570058848",0.63500131998944
"2761","uc.116","LOC105377270___7017148070185454",0.46140350877193
"2762","uc.116","ODAM___7019572570206229",0.342153262773898
"2763","uc.116","CABS1___7033495470337116",0.654345165238678
"2764","uc.116","SMR3A___7036077670367158",0.647308421532628
"2765","uc.116","OPRPN___7039788270410197",0.422540619675043
"2766","uc.116","AMTN___7051857270532959",0.359274725802194
"2767","uc.116","GC___7174169371805520",0.379249766001872
"2768","uc.116","LOC107986286___7297958872994444",0.384018527851777
"2769","uc.116","LOC107986287___7353169573534391",0.74092927256582
"2770","uc.116","LOC105377272___7370789873717061",0.320971032231742
"2771","uc.116","PPBPP2___7405403874055399",0.307778337773298
"2772","uc.116","LOC105377278___7483112774835652",0.484764921880625
"2773","uc.116","LOC105377282___7487175074881197",0.382991336069312
"2774","uc.116","LOC105377280___7488153274896109",0.330014159886721
"2775","uc.116","LOC105377284___7582251775845399",0.358729930160559
"2776","uc.116","44085___7694971477040384",0.312215902272782
"2777","uc.116","LOC105377291___7697309877040878",0.312427100583195
"2778","uc.116","CHESS3055___7844445378444836",0.337329301365589
"2779","uc.116","GK2___7940635379408218",0.368423452612379
"2780","uc.116","LOC105377301___7966372179697926",0.324268605851153
"2781","uc.116","CHESS3057___8029737380297796",0.58484892120863
"2782","uc.116","CHESS3058___8029896080299790",0.556433148534812
"2783","uc.116","LOC107986215___8160273282044963",-0.302265581875345
"2784","uc.116","LOC105377315___8379645483803132",0.433770129838961
"2785","uc.116","LOC101928978___8396808284299169",0.317594259245926
"2786","uc.116","CHESS3071___8949094989492042",0.530146158830729
"2787","uc.116","CHESS3072___8953820289551312",0.313879088967288
"2788","uc.116","RP11-763F8.1___9131903491325306",0.376206590347277
"2789","uc.116","ATOH1___9382892793829991",0.408063935488516
"2790","uc.116","CHESS3078___9583795395840028",0.79469364245086
"2791","uc.116","CHESS3080___100141814100148756",0.359406724746202
"2792","uc.116","LINC01216___100660279100675113",0.389260085919313
"2793","uc.116","LINC01217___100778582100791235",0.419079847361221
"2794","uc.116","LOC107986233___100810810100880122",0.341798065615475
"2795","uc.116","CHESS3081___101499239101505317",0.515655074759402
"2796","uc.116","LOC105377351___104891936104895387",0.359010727914177
"2797","uc.116","LOC643675___104906043105123351",0.400431996544028
"2798","uc.116","ARHGEF38-IT1___105561591105570238",0.419667842657259
"2799","uc.116","GIMD1___106357335106368788",0.423613411092711
"2800","uc.116","LOC105377355___106433507106457332",0.348736410108719
"2801","uc.116","LOC107986216___107307828107381377",0.304660762713898
"2802","uc.116","LOC107986234___108686489108691530",0.309859121127031
"2803","uc.116","LOC105377364___110986146111010458",0.542393260853913
"2804","uc.116","LOC105377365___111632151111640534",0.64484364125087
"2805","uc.116","LOC105377366___111642241111648805",0.471536227710178
"2806","uc.116","LOC105377369___111846133111930926",0.307178342573259
"2807","uc.116","LOC105377370___112120848112131094",0.375503395972832
"2808","uc.116","CHESS3091___116222654116223805",0.903827969376245
"2809","uc.116","CHESS3092___116488929116527614",0.35327237382101
"2810","uc.116","CHESS3093___116513540116514940",0.927009383924929
"2811","uc.116","LOC105377385___116663938116667507",0.850212398300814
"2812","uc.116","LOC105377387___117050936117073066",0.352386780905753
"2813","uc.116","LOC105377389___117315364117360795",0.310346317229462
"2814","uc.116","LINC01365___119799106119804515",0.690923272613819
"2815","uc.116","CHESS3096___119897634119898612",0.806362349101207
"2816","uc.116","CHESS3101___124083896124085148",0.848047615619075
"2817","uc.116","LOC101927109___126064159126072277",0.85656274749802
"2818","uc.116","LOC105377410___126280103126284379",0.883838529291766
"2819","uc.116","CHESS3104___126773925126778447",0.585264117887057
"2820","uc.116","JADRR___128768228128769948",0.308493532051744
"2821","uc.116","LOC105377416___129311029129314000",0.756063551491588
"2822","uc.116","LOC105377417___129363105129383520",0.331046151630787
"2823","uc.116","LOC101927282___129649148129771604",0.359145126838985
"2824","uc.116","LOC105377418___130023078130030745",0.778536971704227
"2825","uc.116","LOC105377420___130376229130388079",0.581001751985984
"2826","uc.116","RP11-401I19.2___130808507130811933",0.888074495404037
"2827","uc.116","CHESS3110___130960426130964254",0.764768281853745
"2828","uc.116","LOC105377422___131104704131136251",0.553152374781002
"2829","uc.116","LOC105377423___131341814131343815",0.885703314373485
"2830","uc.116","LOC105377428___132027175132033702",0.4718722250222
"2831","uc.116","CHESS3113___132531102132546477",0.418328653370773
"2832","uc.116","CHESS3114___132987482132988645",0.372460220318238
"2833","uc.116","LOC105377432___133058606133059993",0.711527107783138
"2834","uc.116","CHESS3115___133758364133764040",0.647553219574244
"2835","uc.116","LOC105377434___134382712134457846",0.308534331725346
"2836","uc.116","CHESS3116___134629647134636338",0.474548203614371
"2837","uc.116","LOC105377438___134932702134940305",0.650370797033624
"2838","uc.116","RP11-775H9.3___136097797136099240",0.726274989800082
"2839","uc.116","LOC729307___137193756137199948",0.51640386876905
"2840","uc.116","LOC105377442___137483527137486637",0.727213382292942
"2841","uc.116","LOC105377444___137707104137750980",0.368826649386805
"2842","uc.116","LOC105377445___137751401137757644",0.533928528571772
"2843","uc.116","RP11-793B23.1___137807706137816402",0.806391148870809
"2844","uc.116","LOC107986315___137943279137956706",0.555710754313966
"2845","uc.116","RP11-173E2.2___138664725138665569",0.429193366453068
"2846","uc.116","RP11-542P2.2___140498402140501330",0.369673842609259
"2847","uc.116","LOC105377456___141568712141578613",0.311495908032736
"2848","uc.116","RP11-361D14.2___144505900144509001",0.695274437804498
"2849","uc.116","SMAD1-AS1___145514578145517194",0.307271941824465
"2850","uc.116","LOC285422___145581446145588209",0.3437420500636
"2851","uc.116","LOC105377467___145599063145602242",0.618415052679579
"2852","uc.116","LOC105377468___146052386146059057",0.436338109295126
"2853","uc.116","LOC105377469___146105677146109625",0.503014375884993
"2854","uc.116","LOC105377470___146122258146129696",0.356653946768426
"2855","uc.116","CHESS3124___146634424146638830",0.318340653274774
"2856","uc.116","CHESS3125___146638156146638504",0.638207694338445
"2857","uc.116","RP11-292D4.3___147005492147009145",0.396748026015792
"2858","uc.116","TMEM184C___147617371147637694",0.323563011495908
"2859","uc.116","LOC105377480___148940946148942378",0.40889672882617
