"","gene","partner","cor"
"2692","uc.443","UBP1___3333905933440909",0.313427892576859
"2693","uc.443","MLH1___3699335037052625",0.309131926944584
"2694","uc.443","GOLGA4___3724319137367219",0.328182974536204
"2695","uc.443","OXSR1___3816505138256126",0.439033287733698
"2696","uc.443","ACVR2B___3845429938493539",0.437694098447212
"2697","uc.443","WDR48___3905198639096897",0.321794225646195
"2698","uc.443","ZNF619___4047711340490237",0.478724170206638
"2699","uc.443","ZNF620___4050260440523087",0.466978664170687
"2700","uc.443","TRAK1___4201310242225952",0.397256821945424
"2701","uc.443","HIGD1A___4278290842804535",-0.305121559027528
"2702","uc.443","LOC107986079___4308094243105543",0.37233542131663
"2703","uc.443","SNRK___4328641443353200",0.478289773681811
"2704","uc.443","SNRK-AS1___4334691943351962",0.450034799721602
"2705","uc.443","LOC100506319___4442412644448800",0.537821297429621
"2706","uc.443","ZNF445___4443159344477670",0.540487676098591
"2707","uc.443","ZNF852___4449145444510701",0.304394364845081
"2708","uc.443","ZKSCAN7___4455517544583464",0.444080447356421
"2709","uc.443","ZNF197-AS1___4458333744624945",0.385583315333477
"2710","uc.443","ZNF660___4458484744606324",0.419180646554828
"2711","uc.443","ZNF197___4462501744648471",0.554033167734658
"2712","uc.443","ZNF501___4472960644740933",0.446074831401349
"2713","uc.443","KIAA1143___4473766144761681",0.508865529075768
"2714","uc.443","KIF15___4476171444853274",0.595356037151703
"2715","uc.443","TMEM42___4486058744874071",-0.304027167782658
"2716","uc.443","ZDHHC3___4491526144976190",0.311296709626323
"2717","uc.443","LARS2___4538856145548842",0.387371301029592
"2718","uc.443","LARS2-AS1___4548269545509545",0.486742506059952
"2719","uc.443","LIMD1___4559418145686559",0.37296181630547
"2720","uc.443","SETD2___4701622447164109",0.545827633378933
"2721","uc.443","KLHL18___4728266547352945",0.3562483500132
"2722","uc.443","SCAP___4741368547477126",0.407408740730074
"2723","uc.443","CSPG5___4756223747580240",0.339674082607339
"2724","uc.443","SMARCC1___4758501847781915",0.687107303141575
"2725","uc.443","CDC25A___4815711348188658",0.524955000359997
"2726","uc.443","ZNF589___4824102248294753",0.350514795881633
"2727","uc.443","TMA7___4844025748444203",-0.300515995872033
"2728","uc.443","CELSR3___4863646348662915",0.412098303213574
"2729","uc.443","PRKAR2A___4874460148847850",0.475656994744042
"2730","uc.443","WDR6___4900706249016336",0.340864473084215
"2731","uc.443","IMPDH2___4902432549029750",0.366397868817049
"2732","uc.443","QRICH1___4902958249094373",0.548198814409485
"2733","uc.443","USP19___4910804649120938",0.477404180766554
"2734","uc.443","USP4___4927714449340103",0.360995512035904
"2735","uc.443","GPX1___4935646549358358",-0.432834137326902
"2736","uc.443","CHESS2765___4935756949365612",-0.316375068999448
"2737","uc.443","DAG1___4946870349536106",0.374325005399957
"2738","uc.443","IP6K1___4972429549786540",0.433950128398973
"2739","uc.443","TRAIP___4982859549856584",0.42624859001128
"2740","uc.443","RBM5-AS1___5009960350100988",0.326178990568076
"2741","uc.443","RBM15B___5139126851397908",0.628180574555404
"2742","uc.443","VPRBP___5139586751505620",0.656113951088391
"2743","uc.443","RAD54L2___5153868351668795",0.393654450764394
"2744","uc.443","LOC105377086___5162582751662417",0.409475124199007
"2745","uc.443","ABHD14A-ACY1___5197502651989202",-0.330969352245182
"2746","uc.443","POC1A___5207523352154690",0.40593515251878
"2747","uc.443","PPM1M___5224572552250723",-0.361581107351141
"2748","uc.443","WDR82___5225442152278643",0.604766361869105
"2749","uc.443","BAP1___5240049852410500",0.359982720138239
"2750","uc.443","PBRM1___5254535252685933",0.609494324045408
"2751","uc.443","TMEM110___5283675652897581",0.40014879880961
"2752","uc.443","SFMBT1___5289904853046655",0.435762113903089
"2753","uc.443","RFT1___5307115153130469",0.331281349749202
"2754","uc.443","LOC107986087___5326986853326775",0.480740154078767
"2755","uc.443","DCP1A___5328342353347627",0.485530515755874
"2756","uc.443","RP11-884K10.7___5385899453861576",0.327686178510572
"2757","uc.443","CCDC66___5655712556639060",0.374022607819138
"2758","uc.443","FAM208A___5662013256683265",0.45405716754266
"2759","uc.443","IL17RD___5708997757170317",0.524952600379197
"2760","uc.443","APPL1___5722773757273471",0.523090215278278
"2761","uc.443","ASB14___5726835157293047",0.435092519259846
"2762","uc.443","LOC105377102___5726956657278127",0.438308493532052
"2763","uc.443","DENND6A___5762484557693118",0.333230134158927
"2764","uc.443","LOC105377103___5790364057920276",0.322550219598243
"2765","uc.443","PTPRG___6156156962297667",0.375402596779226
"2766","uc.443","LOC107986016___6162085461627800",-0.312887896896825
"2767","uc.443","CHESS2778___6213440562150092",-0.335054119567044
"2768","uc.443","LOC105377116___6221213862218844",-0.369594643242854
"2769","uc.443","PTPRG-AS1___6222065962318972",0.397952816377469
"2770","uc.443","C3orf49___6381936563848636",-0.328142174862601
"2771","uc.443","THOC7___6383326363864478",-0.322279021767826
"2772","uc.443","MAGI1___6535295266038918",0.451738786089711
"2773","uc.443","LRIG1___6637879766501124",0.314419084647323
"2774","uc.443","ARL6IP5___6908493969108672",-0.379554563563492
"2775","uc.443","PPP4R2___7299515273069201",0.386596107231142
"2776","uc.443","EBLN2___7306165973063337",-0.435894112847097
"2777","uc.443","PDZRN3___7337641273625003",0.304432764537884
"2778","uc.443","ROBO1___7859723879767998",0.342160462716298
"2779","uc.443","CGGBP1___8805162588149866",0.415427076583387
"2780","uc.443","ZNF654___8805921788144664",0.323575011399909
"2781","uc.443","DHFRL1___9405792294063656",0.328670170638635
"2782","uc.443","CRYBG3___9782193097944986",0.302104783161735
"2783","uc.443","LOC105373994___9783365097868068",-0.31374469004248
"2784","uc.443","TOMM70___100363459100401398",0.391028871769026
"2785","uc.443","SENP7___101324189101513241",0.376288189694483
"2786","uc.443","ZBTB11___101649341101677144",0.328242974056208
"2787","uc.443","CEP97___101724098101774162",0.448539611683107
"2788","uc.443","CBLB___105644398105869552",0.369709842321261
"2789","uc.443","BBX___107522936107820695",0.406196750425997
"2790","uc.443","KIAA1524___108545752108589644",0.556152350781194
"2791","uc.443","SPICE1___113442718113515187",0.395238438092495
"2792","uc.443","USF3___113648385113696657",0.327508579931361
"2793","uc.443","NAA50___113706303113746968",0.449029207766338
"2794","uc.443","QTRT2___114056735114088778",0.48187294501644
"2795","uc.443","ZBTB20___114313231115147280",0.336839705282358
"2796","uc.443","ARHGAP31___119294289119424380",0.483922528619771
"2797","uc.443","LOC107986117___119402404119418215",0.4437540499676
"2798","uc.443","POGLUT1___119468938119494708",0.301363189094487
"2799","uc.443","CD80___119523909119562653",-0.385453716370269
"2800","uc.443","COX17___119659975119677441",-0.3921880624955
"2801","uc.443","LOC105374063___119663893119674521",-0.301106391148871
"2802","uc.443","GSK3B___119821321120094934",0.500746394028848
"2803","uc.443","LOC105374065___120145354120185355",0.327323781409749
"2804","uc.443","GPR156___120163628120285590",0.317783857729138
"2805","uc.443","LRRC58___120324457120349354",0.473533011735906
"2806","uc.443","NDUFB4___120596108120602411",-0.342100463196295
"2807","uc.443","GTF2E1___120742711120783283",0.316240670074639
"2808","uc.443","POLQ___121431420121546006",0.537211702306382
"2809","uc.443","EAF2___121835180121886526",-0.341351669186647
"2810","uc.443","KPNA1___122421901122514939",0.362709098327213
"2811","uc.443","SEMA5B___122908868123028605",0.327225382196942
"2812","uc.443","CHESS2828___123014991123024510",-0.334883720930233
"2813","uc.443","CCDC14___123887383123961412",0.319958240334077
"2814","uc.443","UMPS___124730366124749454",0.464045887632899
"2815","uc.443","HEG1___124965710125055958",0.317251061991504
"2816","uc.443","ZNF148___125225092125375354",0.472148222814218
"2817","uc.443","SNX4___125446471125520214",0.386910504715962
"2818","uc.443","ZXDC___126436500126475938",0.373506611947104
"2819","uc.443","LOC105374090___126559013126604715",0.318019055847553
"2820","uc.443","TXNRD3NB___126571779126608555",0.307523939808482
"2821","uc.443","TXNRD3___126598957126655124",0.337982096143231
"2822","uc.443","MCM2___127598357127622444",0.516538267693859
"2823","uc.443","LOC107986126___127620280127628996",0.4031247750018
"2824","uc.443","SEC61A1___128052369128071775",0.338493292053664
"2825","uc.443","RUVBL1___128064612128153914",0.314133486932105
"2826","uc.443","EEFSEC___128153456128426193",0.411630306957544
"2827","uc.443","ISY1-RAB43___129087569129161230",0.36296589627283
"2828","uc.443","ISY1___129127416129161230",0.381328149374805
"2829","uc.443","COPG1___129249575129278054",0.415379076967384
"2830","uc.443","TMCC1___129647660129893605",0.41749586003312
"2831","uc.443","PIK3R4___130678934130746852",0.427765377876977
"2832","uc.443","LOC105374107___130803493130836557",0.311080711354309
"2833","uc.443","NUDT16P1___131361845131365122",-0.304322365421077
"2834","uc.443","DNAJC13___132417527132539550",0.370125038999688
"2835","uc.443","UBA5___132654446132679786",0.305675954592363
"2836","uc.443","TMEM108-AS1___133241211133257217",-0.379247366021072
"2837","uc.443","LOC101927432___133333571133386339",0.323366213070296
"2838","uc.443","CDV3___133573563133594440",0.373045815633475
"2839","uc.443","TOPBP1___133598175133662380",0.651438788489692
"2840","uc.443","RYK___134127427134250834",0.337170902632779
"2841","uc.443","CEP63___134485733134659160",0.321343029255766
"2842","uc.443","PPP2R3A___135965673136153195",0.385189718482252
"2843","uc.443","MSL2___136148918136197300",0.548686010511916
"2844","uc.443","STAG1___136336235136752412",0.574188206494348
"2845","uc.443","DBR1___138160988138174949",0.384932920536636
"2846","uc.443","COPB2___139355595139389680",0.465142678858569
"2847","uc.443","SPSB4___141051317141148611",0.348208414332685
"2848","uc.443","CHESS2855___141448741141456436",0.35421076631387
"2849","uc.443","RNF7___141738209141757310",-0.305224758201934
"2850","uc.443","TFDP2___141944428142149544",0.437437300501596
"2851","uc.443","U2SURP___143001524143060725",0.405863153094775
"2852","uc.443","HLTF___149030064149086554",0.398353613171095
"2853","uc.443","TSC22D2___150408268150460119",0.315599875200998
"2854","uc.443","SELT___150603279150630447",-0.307411140710874
"2855","uc.443","DHX36___154269618154324497",0.610394316845465
"2856","uc.443","GMPS___155869430155991560",0.480250557995536
"2857","uc.443","SSR3___156469316156555388",-0.303086375308998
"2858","uc.443","LOC101928236___157159541157395749",0.345810833513332
"2859","uc.443","SMC4___160399274160435923",0.565807473540212
"2860","uc.443","TRIM59___160432445160485773",0.345998032015744
"2861","uc.443","PPM1L___160755532161078907",0.370197038423693
"2862","uc.443","PRKCI___170222432170306373",0.381023351813186
"2863","uc.443","TNIK___171054009171460408",0.303122375021
"2864","uc.443","LOC105374216___171089877171161262",0.40922312621499
"2865","uc.443","RP11-423E7.2___172301654172303052",-0.304624763001896
"2866","uc.443","ECT2___172750682172829273",0.575008999928001
"2867","uc.443","NLGN1___173395899174291287",0.402635178918569
"2868","uc.443","NAALADL2-AS3___175079312175115266",-0.331727746178031
"2869","uc.443","TBL1XR1___177014796177201793",0.303331173350613
"2870","uc.443","PIK3CA___179148114179249004",0.390244078047376
"2871","uc.443","KCNMB3___179229734179267050",0.343814049487604
"2872","uc.443","ZNF639___179322900179346736",0.376837785297718
"2873","uc.443","GNB4___179395794179451583",0.346967624259006
"2874","uc.443","NDUFB5___179604655179624523",-0.329195766433869
"2875","uc.443","USP13___179653040179789918",0.614978280173759
"2876","uc.443","FXR1___180911457180988352",0.303002375980992
"2877","uc.443","SOX2-OT___180989773181791003",0.370998632010944
"2878","uc.443","SOX2___181706220181714436",0.426111791105671
"2879","uc.443","ATP11B___182793503182923125",0.418364653082775
"2880","uc.443","MCCC1___183015218183099587",0.332003743970048
"2881","uc.443","YEATS2___183697797183813594",0.462644298845609
"2882","uc.443","DVL3___184155311184173614",0.483180934552524
"2883","uc.443","PSMD2___184298521184309391",0.454196366429069
"2884","uc.443","EIF4G1___184314495184335358",0.514159886720906
"2885","uc.443","EPHB3___184561799184582408",0.391345669234646
"2886","uc.443","MAGEF1___184707721184712088",0.406196750425997
"2887","uc.443","C3orf70___185078050185153014",0.421551827585379
"2888","uc.443","CHESS2897___185153171185153512",-0.420409436724506
"2889","uc.443","TRA2B___185914568185938136",0.465130678954568
"2890","uc.443","OPA1___193593144193712132",0.394048047615619
"2891","uc.443","LOC102724808___193644287193683279",0.464449084407325
"2892","uc.443","LSG1___194636287194672477",0.321105431156551
"2893","uc.443","XXYLT1___195068276195271166",0.408039935680515
"2894","uc.443","XXYLT1-AS1___195094588195096057",-0.361187510499916
"2895","uc.443","CHESS2920___195260349195263816",-0.310096719226246
"2896","uc.443","UBXN7___196347659196454323",0.430513355893153
"2897","uc.443","RNF168___196468532196503768",0.358873929008568
"2898","uc.443","LOC105374306___196496214196500718",-0.318849449204406
"2899","uc.443","FBXO45___196568543196589059",0.417419060647515
"2900","uc.443","PAK2___196739857196832647",0.409568723450213
"2901","uc.443","FYTTD1___197749553197784790",0.392082463340293
"2902","uc.443","LOC105374310___197830685197851296",0.539767681858545
"2903","uc.443","uc.147",-0.401053591571268
"2904","uc.443","uc.148",-0.455660354717162
"2905","uc.443","uc.149",-0.466145870833033
"2906","uc.443","ABCA11P___425435474209",0.326853385172919
"2907","uc.443","ZNF721___439984499171",0.312199102407181
"2908","uc.443","ATP5I___672436674338",-0.424568603451172
"2909","uc.443","MYL5___673554684556",-0.48609211126311
"2910","uc.443","MFSD7___676205689468",-0.375656994744042
"2911","uc.443","LOC105374341___872266881872",0.504607963136295
"2912","uc.443","CTBP1-AS2___12492731268220",0.385415316677467
"2913","uc.443","TACC3___17213831745178",0.440382076943385
"2914","uc.443","LETM1___18114781856247",0.342988456092351
"2915","uc.443","WHSC1___18713571982207",0.509818321453428
"2916","uc.443","HAUS3___22183752242164",0.319343845249238
"2917","uc.443","RNF4___24690682515859",0.484244126046992
"2918","uc.443","FAM193A___25329572732694",0.410123119015048
"2919","uc.443","NOP14-AS1___29348992962167",0.436467708258334
"2920","uc.443","NOP14___29378962963506",0.500100799193607
"2921","uc.443","HTT___30745103244091",0.310504715962272
"2922","uc.443","EVC___57111975829304",0.335678114575083
"2923","uc.443","CRMP1___58048455893083",0.358417932656539
"2924","uc.443","TBC1D14___69075427033118",0.32484700122399
"2925","uc.443","TADA2B___70433727057952",0.311272709818322
"2926","uc.443","AFAP1-AS1___77540907778928",0.393200854393165
"2927","uc.443","AFAP1___77587137939926",0.405855953152375
"2928","uc.443","CHESS2971___78942787896576",-0.336352509179927
"2929","uc.443","LOC389199___79390017940296",-0.373689010487916
"2930","uc.443","LOC107986180___1212452712129484",0.3406172750618
"2931","uc.443","BOD1L1___1356873813627725",0.354109967120263
"2932","uc.443","DCAF16___1779306917810761",0.304017567859457
"2933","uc.443","NCAPG___1781081317844865",0.524201406388749
"2934","uc.443","LCORL___1784119918023287",0.496642426860585
"2935","uc.443","ADGRA3___2237635322516058",0.381690546475628
"2936","uc.443","DHX15___2452746424584603",0.549252405980752
"2937","uc.443","SOD3___2478991224801003",-0.308659130726954
"2938","uc.443","STIM2___2686069127026461",0.333918928648571
"2939","uc.443","KLF3___3866240838701643",0.309938320493436
"2940","uc.443","RFC1___3928744939366381",0.558415532675739
"2941","uc.443","UGDH___3949752839527900",0.399676002591979
"2942","uc.443","PDS5A___3982286339977956",0.44359805121559
"2943","uc.443","N4BP2___4005622340187039",0.469601843185255
"2944","uc.443","APBB2___4080418841216714",0.480408956728346
"2945","uc.443","LOC107986273___4097604940988398",-0.384988120095039
"2946","uc.443","LOC101927179___4783061347908729",0.433854129166967
"2947","uc.443","NFXL1___4784707447914667",0.471673026615787
