"","gene","partner","cor"
"1224","uc.359","TLK2___6245866262615481",0.387248902008784
"1225","uc.359","CYB561___6343230463447024",-0.358357933136535
"1226","uc.359","DCAF7___6355043563594279",0.416375068999448
"1227","uc.359","DDX5___6449819264507038",0.332555739554084
"1228","uc.359","CEP95___6450673664542461",0.394657642738858
"1229","uc.359","SMURF2___6452856264662268",0.412820697434421
"1230","uc.359","NOL11___6771783367744208",0.421655026759786
"1231","uc.359","BPTF___6782551767984378",0.308642330861353
"1232","uc.359","ABCA8___6886719368955426",-0.310696714426285
"1233","uc.359","ABCA5___6924443569327182",-0.354983560131519
"1234","uc.359","CHESS1712___7323699573239639",0.307118343053256
"1235","uc.359","RAB37___7467057874747447",-0.336222910216718
"1236","uc.359","KCTD2___7503256775067313",-0.380653754769962
"1237","uc.359","LOC107985034___7513095075149199",0.34156046751626
"1238","uc.359","HN1___7513524375154683",0.337389300885593
"1239","uc.359","NUP85___7520545075236579",0.319881440948472
"1240","uc.359","ITGB4___7572053475757936",-0.342114863081095
"1241","uc.359","UNK___7578477175826232",0.362617899056808
"1242","uc.359","WBP2___7584569975856507",-0.494854441164471
"1243","uc.359","QRICH2___7627099476308690",0.30436796505628
"1244","uc.359","RHBDF2___7646955976503848",-0.320253437972496
"1245","uc.359","SNHG16___7655723076569011",0.381952144382845
"1246","uc.359","ST6GALNAC2___7656249776586066",0.357112343101255
"1247","uc.359","SRSF2___7673411576737431",0.450440396476828
"1248","uc.359","SNHG20___7708864377094986",0.319775841793266
"1249","uc.359","SYNGR2___7816854578173527",-0.314491084071328
"1250","uc.359","CBX2___7977615879788538",0.417351861185111
"1251","uc.359","CBX8___7979296679797116",0.318892648858809
"1252","uc.359","ENTHD2___8122811481239092",0.364878680970552
"1253","uc.359","LOC105371925___8122870781232209",0.358408332733338
"1254","uc.359","FAAP100___8153988581553130",0.336818105455156
"1255","uc.359","PCYT2___8190096581911477",-0.344987640098879
"1256","uc.359","MAFG-AS1___8192782981933591",0.432913336693307
"1257","uc.359","PYCR1___8193198581939644",0.464648282813738
"1258","uc.359","METTL4___25375252571503",0.353615571075431
"1259","uc.359","SMCHD1___26551632805090",0.408191134470924
"1260","uc.359","RALBP1___94447269538114",-0.305054359565124
"1261","uc.359","TXNDC2___98842469902034",-0.339146086831305
"1262","uc.359","CEP192___1299130713125072",0.39952240382077
"1263","uc.359","ZNF519___1405745714132494",0.414109487124103
"1264","uc.359","RP11-411B10.2___1408993514091019",-0.423767009863921
"1265","uc.359","MIB1___2174079221873480",0.350761993904049
"1266","uc.359","LOC105372022___2313370723135761",-0.307864737082103
"1267","uc.359","ZNF397___3524070535259227",0.317111863105095
"1268","uc.359","ZSCAN30___3525105835290261",0.327743778049776
"1269","uc.359","SLC39A6___3610574236129814",0.394016847865217
"1270","uc.359","ELP2___3612206436186642",0.360613915088679
"1271","uc.359","SETBP1___4467915645068513",0.382460940312478
"1272","uc.359","ZBTB7C___4802594048412639",-0.341891664866681
"1273","uc.359","CXXC1___5028234350288322",0.322247822017424
"1274","uc.359","MAPK4___5055978150732041",-0.37203302373581
"1275","uc.359","MRO___5079512050843133",-0.414464684282526
"1276","uc.359","SMAD4___5102841651099043",0.322300621595027
"1277","uc.359","C18orf54___5435791454382035",0.458893128854969
"1278","uc.359","TCF4___5521580955635993",0.441781265749874
"1279","uc.359","ZNF532___5886260058986569",0.336194110447117
"1280","uc.359","DSEL___6750634267516730",0.459742722058224
"1281","uc.359","LOC643542___6751654667899619",0.406194350445197
"1282","uc.359","RTTN___7000239870205726",0.380740154078767
"1283","uc.359","ZNF516___7635768276495255",0.312129502963976
"1284","uc.359","LOC107985172___7751185577589073",-0.316291069671443
"1285","uc.359","SALL3___7898027579002965",0.406127150982792
"1286","uc.359","LOC105372225___7900170179064040",0.418501451988384
"1287","uc.359","RBFA___8003434680053030",0.316413468692251
"1288","uc.359","ADNP2___8010903180140413",0.356293949648403
"1289","uc.359","PARD6G-AS1___8014453580178432",0.301003191974464
"1290","uc.359","uc.443",0.329716562267502
"1291","uc.359","MIER2___301488344815",0.373461012311902
"1292","uc.359","CDC34___531720542797",0.313375092999256
"1293","uc.359","PTBP1___797075812327",0.319250245998032
"1294","uc.359","WDR18___980226998659",0.36765545875633
"1295","uc.359","LOC102723811___12458901249559",-0.395377636978904
"1296","uc.359","MIDN___12485521260847",0.433537331701346
"1297","uc.359","CIRBP___12670881274983",0.332541339669283
"1298","uc.359","EFNA2___12828171301431",0.316466268269854
"1299","uc.359","MUM1___13548131378432",0.31343749250006
"1300","uc.359","DAZAP1___14075691435687",0.375486596107231
"1301","uc.359","CHESS1878___15420851547999",-0.309571123431013
"1302","uc.359","MEX3D___15546691569394",0.346806825545396
"1303","uc.359","TCF3___16091541652615",0.509796721626227
"1304","uc.359","REXO1___18150991848684",0.324719802241582
"1305","uc.359","CHESS1879___18741941876247",0.313603091175271
"1306","uc.359","CTB-31O20.9___18750161875992",0.319955840353277
"1307","uc.359","DOT1L___21639632233058",0.470998632010944
"1308","uc.359","PLEKHJ1___22299522236724",0.419747042023664
"1309","uc.359","SF3A2___22368172248679",0.417841457268342
"1310","uc.359","LSM7___23215202328615",0.406290349677203
"1311","uc.359","SPPL2B___23285712355102",0.302375980992152
"1312","uc.359","LMNB2___24281652456968",0.48890248878009
"1313","uc.359","LOC101928602___24589372462185",-0.446518827849377
"1314","uc.359","THOP1___27854602815863",0.310300717594259
"1315","uc.359","ZNF555___28414352860484",0.402227182182543
"1316","uc.359","ZNF57___29008982918646",0.320325437396501
"1317","uc.359","LOC101928631___29082882926834",0.346754025967792
"1318","uc.359","ZNF77___29322432948826",0.386600907192742
"1319","uc.359","TLE2___29961383047635",0.400739194086447
"1320","uc.359","GNA15___31360323163863",-0.363959488324093
"1321","uc.359","CACTIN-AS1___36072473613930",0.345218038255694
"1322","uc.359","CACTIN___36106283626815",0.355485156118751
"1323","uc.359","RAX2___37690893772221",-0.351030791753666
"1324","uc.359","EEF2___39760563985463",0.374207406340749
"1325","uc.359","PIAS4___40075984039386",0.398576811385509
"1326","uc.359","CHESS1896___41035814108275",0.392855257157943
"1327","uc.359","SIRT6___41741094182604",0.410262317901457
"1328","uc.359","CCDC94___42471144269088",0.386485708114335
"1329","uc.359","SHD___42786014290723",0.41530467756258
"1330","uc.359","FSD1___43045944323846",0.343806849545204
"1331","uc.359","MPND___43435274360975",0.305716754265966
"1332","uc.359","HDGFRP2___44721964502220",0.331895744834041
"1333","uc.359","UHRF1___49030804962154",0.397744018047856
"1334","uc.359","KDM4B___49691125158564",0.385031319749442
"1335","uc.359","PTPRS___52049155340812",0.413574291405669
"1336","uc.359","SAFB___56230355668550",0.380581755345957
"1337","uc.359","DUS3L___57848325791238",0.437996496028032
"1338","uc.359","RANBP3___59161395978309",0.314647082823337
"1339","uc.359","LOC105372255___61254266199572",0.38374493004056
"1340","uc.359","ACSBG2___61352476196877",0.383524131806946
"1341","uc.359","KHSRP___64131046424811",0.413144694842441
"1342","uc.359","C3___66778356720682",-0.331269349845201
"1343","uc.359","ZNF557___70694457091062",0.400379196966424
"1344","uc.359","CHESS1905___70853127099545",0.396932824537404
"1345","uc.359","XAB2___76143007629553",0.306131950944392
"1346","uc.359","MAP2K7___79037807914485",0.329913360693114
"1347","uc.359","TIMM44___79267187943823",0.307802337581299
"1348","uc.359","ELAVL1___79585738006212",0.444106847145223
"1349","uc.359","HNRNPM___84445758489205",0.392207262341901
"1350","uc.359","ZNF317___91403809163450",0.346958024335805
"1351","uc.359","ZNF559___93237729343845",0.353965968272254
"1352","uc.359","ZNF559-ZNF177___93241799382617",0.432241342069264
"1353","uc.359","ZNF177___93630209382617",0.445964432284542
"1354","uc.359","CHESS1914___93649839371112",-0.424647802817578
"1355","uc.359","CTC-325H20.8___93768009407024",0.422485420116639
"1356","uc.359","ZNF266___94124269435578",0.495238438092495
"1357","uc.359","LOC105372268___95078119520840",-0.318506251949984
"1358","uc.359","ZNF121___95598669584544",0.460059519523844
"1359","uc.359","ZNF561-AS1___96212509654086",0.413497492020064
"1360","uc.359","ZNF562___96436489675293",0.504811961504308
"1361","uc.359","FBXL12___98102679827821",0.458921928624571
"1362","uc.359","PPAN___1010622310111634",0.369570643434853
"1363","uc.359","PPAN-P2RY11___1010622310115389",0.35390836873305
"1364","uc.359","EIF3G___1011438210127345",0.319797441620467
"1365","uc.359","DNMT1___1013322410195135",0.394028847769218
"1366","uc.359","S1PR2___1022143310231272",0.422749418004656
"1367","uc.359","ATG4D___1054155210553574",0.390678474572203
"1368","uc.359","KRI1___1055308510566352",0.458552331581347
"1369","uc.359","ILF3___1065426110693281",0.525221398228814
"1370","uc.359","CHESS1918___1093027310933902",0.320035039719682
"1371","uc.359","SMARCA4___1096092211065395",0.426949384404925
"1372","uc.359","SPC24___1114549411155997",0.397780017759858
"1373","uc.359","LOC105372273___1119762111221842",0.305887152902777
"1374","uc.359","ZNF627___1157525511619159",0.321520627834977
"1375","uc.359","HNRNPA1P10___1162519711668583",0.430239758081935
"1376","uc.359","ZNF823___1171881411739009",0.449408404732762
"1377","uc.359","ZNF441___1176700011808389",0.405846353229174
"1378","uc.359","ZNF491___1179850911809622",0.509607123143015
"1379","uc.359","ZNF440___1181424111835617",0.474087407300742
"1380","uc.359","ZNF439___1184872611871336",0.51624787001704
"1381","uc.359","ZNF69___1188777311980222",0.504087167302662
"1382","uc.359","ZNF700___1192506811950773",0.42311661506708
"1383","uc.359","ZNF763___1196505411980399",0.362545899632803
"1384","uc.359","LOC101928464___1198761712046275",0.494724842201262
"1385","uc.359","ZNF433___1198805312035741",0.488218494252046
"1386","uc.359","ZNF878___1204332612052967",-0.480567355461156
"1387","uc.359","ZNF844___1206469912081449",0.329310965512276
"1388","uc.359","LOC105372275___1211633612149797",0.492454460364317
"1389","uc.359","ZNF20___1213070012140407",0.414659082727338
"1390","uc.359","ZNF625-ZNF20___1213135012156734",0.496143230854153
"1391","uc.359","ZNF625___1214489012156731",0.489020087839297
"1392","uc.359","ZNF44___1222468612294904",0.346701226390189
"1393","uc.359","CHESS1925___1229773312314338",0.348546811625507
"1394","uc.359","ZNF442___1234625912372636",0.419396644826841
"1395","uc.359","ZNF799___1237918912401274",0.378395372837017
"1396","uc.359","ZNF443___1242970612458699",0.331612547099623
"1397","uc.359","ZNF709___1246088312513833",0.383368133054936
"1398","uc.359","ZNF564___1252537012551542",0.372573019415845
"1399","uc.359","DHPS___1267216412681887",0.332690138478892
"1400","uc.359","HOOK2___1275858012778484",0.320327837377301
"1401","uc.359","RNASEH2A___1280205412813829",0.314695082439341
"1402","uc.359","SYCE2___1289822912919674",0.366381068951448
"1403","uc.359","LOC105372282___1310420513106059",0.353181174550604
"1404","uc.359","TRMT1___1310490013117568",0.435296517627859
"1405","uc.359","CCDC130___1373176013763301",0.352420380636955
"1406","uc.359","ZSWIM4___1379542413842904",0.389420884632923
"1407","uc.359","CTD-3252C9.2___1379657413796933",-0.370324237406101
"1408","uc.359","NANOS3___1386206313880762",0.355725154198766
"1409","uc.359","C19orf57___1387917013906125",0.322999016007872
"1410","uc.359","DCAF15___1395250713961991",0.478342573259414
"1411","uc.359","SAMD1___1408780414091621",0.362248302013584
"1412","uc.359","DDX39A___1440683114429568",0.353178774569804
"1413","uc.359","ZNF333___1468978714733746",0.523138214894281
"1414","uc.359","AKAP8___1534712115379815",0.375534595723234
"1415","uc.359","CHESS1936___1536176815364085",0.3796937624499
"1416","uc.359","AKAP8L___1538004815419121",0.39812081503348
"1417","uc.359","WIZ___1542150715449956",0.341574867401061
"1418","uc.359","EPS15L1___1635372516472012",0.30688074495404
"1419","uc.359","C19orf44___1649631116524727",0.327172582619339
"1420","uc.359","CHERP___1651622516542452",0.326990184078527
"1421","uc.359","TMEM38A___1666112716692322",-0.370612235102119
"1422","uc.359","NWD1___1671952616817963",-0.411488708090335
"1423","uc.359","HAUS8___1704969417075533",0.526656586747306
"1424","uc.359","MYO9B___1707577717213295",0.323731010151919
"1425","uc.359","OCEL1___1722620417229219",-0.347421220630235
"1426","uc.359","ANKLE1___1728164517287875",0.347738018095855
"1427","uc.359","ABHD8___1729213117303473",-0.311047111623107
"1428","uc.359","GTPBP3___1733498117344793",0.385962512299902
"1429","uc.359","LRRC25___1839113718398667",-0.315215878272974
"1430","uc.359","ISYNA1___1843438318438301",0.302831977344181
"1431","uc.359","KLHL26___1863639818675253",-0.368620251037992
"1432","uc.359","ARMC6___1903357819060311",0.358797129622963
"1433","uc.359","SUGP1___1927601819320512",0.375023399812802
"1434","uc.359","MAU2___1932068619359098",0.341625266997864
"1435","uc.359","LPAR2___1962353019628930",0.370391436868505
"1436","uc.359","ATP13A1___1964519719664039",0.339357285141719
"1437","uc.359","ZNF101___1966815319683627",0.434106127150983
"1438","uc.359","ZNF14___1970340819733112",0.350245998032016
"1439","uc.359","LOC101928926___1976336219816005",0.376331389348885
"1440","uc.359","ZNF506___1977651719821751",0.376895384836921
"1441","uc.359","ZNF253___1986588619921648",0.473153814769482
"1442","uc.359","ZNF93___1990091319935573",0.530129358965128
"1443","uc.359","ZNF682___2000416520039505",0.52421340629275
"1444","uc.359","LOC105372308___2003071720033058",-0.361693906448748
"1445","uc.359","ZNF90___2007799420162022",0.460717114263086
"1446","uc.359","LOC105372310___2012569620271925",0.489596083231334
"1447","uc.359","ZNF486___2016721420200490",0.452007583939329
"1448","uc.359","LOC105372316___2047303720571369",0.406827945376437
"1449","uc.359","ZNF737___2053123020565821",0.415484676122591
"1450","uc.359","ZNF85___2092322720950697",0.543758849929201
"1451","uc.359","CTD-2542C24.5___2092677720928714",-0.398924808601531
"1452","uc.359","ZNF430___2102062021062618",0.314644682842537
"1453","uc.359","ZNF714___2107831321125094",0.321472628218974
"1454","uc.359","ZNF431___2114200921196794",0.553250773993808
"1455","uc.359","CHESS1949___2117769521182188",-0.360901912784698
"1456","uc.359","ZNF708___2129038821329439",0.344786041711666
"1457","uc.359","ZNF738___2135893321388582",0.546058031535748
"1458","uc.359","ZNF493___2139711921427495",0.373007415940673
"1459","uc.359","LINC00664___2148371521503238",-0.303979168166655
"1460","uc.359","ZNF429___2150525721558793",0.321602227182183
"1461","uc.359","ZNF100___2172277221767628",0.46578587371301
"1462","uc.359","ZNF43___2180494621852095",0.542604459164327
"1463","uc.359","ZNF724P___2321361323250388",0.521203830369357
"1464","uc.359","ZNF91___2330280323395560",0.384767321861425
"1465","uc.359","ZNF675___2357405723687220",0.421950224398205
"1466","uc.359","ZNF726___2391487623944713",0.416675066599467
"1467","uc.359","ZNF254___2403340524179241",0.505037559699522
"1468","uc.359","CTD-2027I19.3___2414670124147081",-0.304634362925097
"1469","uc.359","LOC105372353___2962905029665258",0.308774329805362
"1470","uc.359","PLEKHF1___2966542029675477",-0.354810761513908
"1471","uc.359","ZNF507___3234560832389336",0.388076895384837
"1472","uc.359","GPATCH1___3308088033130412",0.395689634482924
"1473","uc.359","KCTD15___3379554033815761",0.477728178174575
"1474","uc.359","LSM14A___3417242834232236",0.353781169750642
"1475","uc.359","UBA2___3442817634470119",0.343566851465188
"1476","uc.359","ZNF30___3492379534945172",0.481548947608419
"1477","uc.359","GRAMD1A___3499471635029012",0.387750497996016
"1478","uc.359","GAPDHS___3553333835545545",0.360225118199054
"1479","uc.359","HAUS5___3561274435625349",0.360414716682267
"1480","uc.359","KMT2B___3571781835738880",0.384752921976624
"1481","uc.359","WDR62___3605488136111145",0.468409052727578
"1482","uc.359","ZNF565___3618206036215084",0.373689010487916
"1483","uc.359","ZNF146___3621460236238774",0.480992152062784
