"","gene","partner","cor"
"2479","uc.56","LOC105377420___130376229130388079",0.520438236494108
"2480","uc.56","RP11-401I19.2___130808507130811933",0.643322053423573
"2481","uc.56","CHESS3110___130960426130964254",0.61515347877217
"2482","uc.56","LOC105377422___131104704131136251",0.619703842369261
"2483","uc.56","LOC105377423___131341814131343815",0.639453284373725
"2484","uc.56","LOC105377428___132027175132033702",0.353608371133031
"2485","uc.56","LINC01256___132591089132678503",0.325902992776058
"2486","uc.56","LOC105377432___133058606133059993",0.489123287013704
"2487","uc.56","CHESS3115___133758364133764040",0.509592723258214
"2488","uc.56","CHESS3116___134629647134636338",0.478568171454628
"2489","uc.56","LOC105377438___134932702134940305",0.54936520507836
"2490","uc.56","RP11-775H9.3___136097797136099240",0.486416108671131
"2491","uc.56","LOC729307___137193756137199948",0.439770081839345
"2492","uc.56","LOC105377442___137483527137486637",0.65078359373125
"2493","uc.56","LOC105377444___137707104137750980",0.353567571459428
"2494","uc.56","LOC105377445___137751401137757644",0.421273429812562
"2495","uc.56","RP11-793B23.1___137807706137816402",0.59296085631315
"2496","uc.56","LOC107986315___137943279137956706",0.53922288621691
"2497","uc.56","RP11-173E2.2___138664725138665569",0.367055463556292
"2498","uc.56","MGAT4D___140442257140499829",0.322845417236662
"2499","uc.56","RP11-542P2.2___140498402140501330",0.32405500755994
"2500","uc.56","RP11-361D14.2___144505900144509001",0.516953464372285
"2501","uc.56","LOC105377465___145196353145203554",0.325497396020832
"2502","uc.56","LOC285422___145581446145588209",0.300067199462404
"2503","uc.56","LOC105377467___145599063145602242",0.531115751073991
"2504","uc.56","LOC105377468___146052386146059057",0.338097295221638
"2505","uc.56","LOC105377469___146105677146109625",0.464984280125759
"2506","uc.56","LOC105377470___146122258146129696",0.374267405860753
"2507","uc.56","CHESS3125___146638156146638504",0.448952408380733
"2508","uc.56","LOC105377474___146833237146833799",0.306045551635587
"2509","uc.56","RP11-292D4.3___147005492147009145",0.514102287181703
"2510","uc.56","LOC105377480___148940946148942378",0.440530875752994
"2511","uc.56","LOC285423___149351768149815859",0.369263445892433
"2512","uc.56","LOC105377479___149516880149521264",0.351633186934505
"2513","uc.56","LOC105377488___151799448151940051",0.303955168358653
"2514","uc.56","CHESS3130___152150026152153543",0.352641178870569
"2515","uc.56","LOC105377489___152179490152182360",0.403415172678619
"2516","uc.56","FGB___154562980154572763",0.35124679002568
"2517","uc.56","FGA___154583126154592075",0.482508939928481
"2518","uc.56","LOC105377501___155069615155082549",0.54984040127679
"2519","uc.56","CHESS3131___156060953156061995",0.49515203878369
"2520","uc.56","LOC107986322___156616620156642501",0.336645306837545
"2521","uc.56","LOC107986238___157514692157518723",0.331391748866009
"2522","uc.56","LOC340017___157572490157576154",0.30405596755226
"2523","uc.56","RP11-597D13.1___158109500158110153",0.484016127870977
"2524","uc.56","RP11-597D13.2___158111361158119113",0.313672690618475
"2525","uc.56","LOC107986239___160250405160252909",0.582216142270862
"2526","uc.56","LOC105377513___160919296160930793",0.600530395756834
"2527","uc.56","LOC105377515___161234008161252202",0.456706746346029
"2528","uc.56","LOC105377517___163172276163179155",0.412537499700002
"2529","uc.56","CHESS3138___165042559165046289",0.360947512419901
"2530","uc.56","LINC01179___165684639165762778",0.308419132646939
"2531","uc.56","CHESS3140___166425089166498680",0.303194374445005
"2532","uc.56","RP11-436A7.1___167306910167308789",0.632841337269302
"2533","uc.56","LOC105377523___168037651168042709",0.400292797657619
"2534","uc.56","SH3RF1___169094220169271098",0.316271869825041
"2535","uc.56","LOC100506107___170742469170743735",0.681272949816402
"2536","uc.56","LOC100506122___171040599171059160",0.454760361917105
"2537","uc.56","LOC105377534___171276412171288355",0.530808553531572
"2538","uc.56","LOC101928288___171289493171298267",0.430554155566756
"2539","uc.56","LOC105377537___172002480172031525",0.376100991192071
"2540","uc.56","CHESS3148___172113041172126900",0.486432908536732
"2541","uc.56","CHESS3151___173699143173703176",0.363498692010464
"2542","uc.56","CHESS3154___176866493176875608",0.413504691962464
"2543","uc.56","LOC105377556___176875679176908072",0.313576691386469
"2544","uc.56","LOC105377557___177213056177301280",0.338334893320853
"2545","uc.56","CHESS3155___177381487177383432",0.586279309765522
"2546","uc.56","LOC105377560___177756383177758916",0.5125038999688
"2547","uc.56","LOC101928679___181260740181265177",0.386351309189527
"2548","uc.56","LOC107986328___183030414183037637",0.382355341157271
"2549","uc.56","RP11-517M22.1___184984277184988127",0.310075119399045
"2550","uc.56","LOC105377588___185078635185086238",0.341954064367485
"2551","uc.56","LOC105377606___188159261188161142",0.418007055943553
"2552","uc.56","LOC105377608___188376262188378118",0.368089855281158
"2553","uc.56","CHESS3171___189006940189015041",0.306424748602011
"2554","uc.56","RP11-706F1.1___189193100189205004",0.416516667866657
"2555","uc.56","CHESS3172___189305641189310839",0.573360213118295
"2556","uc.56","LOC105377615___189550782189551957",0.641166870665035
"2557","uc.56","LINC01262___189659606189661486",0.329138166894665
"2558","uc.56","FRG2___190024367190027257",0.425295797633619
"2559","uc.56","DBET___190064502190067864",0.386728106175151
"2560","uc.56","LOC107986338___190107224190112746",0.345906832745338
"2561","uc.56","DUX4___190173701190175845",0.534043727650179
"2562","uc.56","uc.150",0.607317541459668
"2563","uc.56","uc.152",0.632625338997288
"2564","uc.56","uc.156",0.465867473060216
"2565","uc.56","uc.157",0.3453092375261
"2566","uc.56","uc.158",0.365135478916169
"2567","uc.56","uc.162",0.479720162238702
"2568","uc.56","uc.168",0.571373029015768
"2569","uc.56","uc.171",0.317289461684307
"2570","uc.56","uc.175",0.374133006935945
"2571","uc.56","LOC105374602___2632151003",0.303947968416253
"2572","uc.56","RP11-259O2.3___19680941969013",0.366369069047448
"2573","uc.56","CHESS3183___25586802561480",0.520227038183695
"2574","uc.56","LOC107986398___26971742698219",0.445642834857321
"2575","uc.56","LOC105374620___29178542920528",0.604588763289894
"2576","uc.56","LOC107983966___29278702935124",0.470720234238126
"2577","uc.56","LOC107984098___29407432967628",0.30515995872033
"2578","uc.56","LOC105374621___30366633043017",0.600614395084839
"2579","uc.56","LINC01377___31778353181483",0.354966760265918
"2580","uc.56","LOC105374624___34528163462314",0.478990568075455
"2581","uc.56","LOC105374626___39611583964006",0.598992008063936
"2582","uc.56","RP11-445O3.3___44368504440259",0.546540427676579
"2583","uc.56","CHESS3186___45528454558771",0.616358269133847
"2584","uc.56","CTD-2318H23.1___46407314648254",0.555725154198766
"2585","uc.56","LOC101929153___47734814774865",0.634401324789402
"2586","uc.56","LOC105374629___48664894868215",0.645914032687739
"2587","uc.56","CTD-2247C11.4___50467965049497",0.502546379628963
"2588","uc.56","LOC105374631___50691925078311",0.633657330741354
"2589","uc.56","LOC105374642___68467216888120",0.328720570235438
"2590","uc.56","LOC105374643___72727927277743",0.403107975136199
"2591","uc.56","LOC105379638___73294657331981",0.595032039743682
"2592","uc.56","RP11-191F9.3___1007053110070841",0.582264141886865
"2593","uc.56","CTD-2154B17.3___1067531710675575",0.395953632370941
"2594","uc.56","CTD-2154B17.2___1067609610676423",0.41905824753402
"2595","uc.56","LOC105374656___1235468412368765",0.340842873257014
"2596","uc.56","LOC105374659___1314182113179572",0.379751361989104
"2597","uc.56","LOC107986376___1497094814992961",0.366834665322678
"2598","uc.56","LOC102723526___1744401017487892",0.339201286389709
"2599","uc.56","LOC105374669___1897240818990438",0.49077687378501
"2600","uc.56","RP11-124N3.2___1903519719038740",0.685441716466268
"2601","uc.56","LOC105374671___2028982520293077",0.402351981184151
"2602","uc.56","LOC102725105___2030555120332446",0.324563803489572
"2603","uc.56","CHESS3200___2034091220347969",0.501523987808098
"2604","uc.56","LOC105374677___2060745520616320",0.446312429500564
"2605","uc.56","LOC107986345___2196574421968485",0.582890536875705
"2606","uc.56","LOC105374681___2257491422590304",0.302157582739338
"2607","uc.56","LOC105374687___2315984423171595",0.470101039191687
"2608","uc.56","LOC105374688___2334465823349272",0.470593035255718
"2609","uc.56","LOC340107___2483528024840583",0.346948424412605
"2610","uc.56","CHESS3203___2521749925225220",0.394436844505244
"2611","uc.56","RP11-184E9.2___2531983425321346",0.390088079295366
"2612","uc.56","LOC105374695___2740653027436764",0.409103127174983
"2613","uc.56","LOC105374698___2828593028287932",0.550927592579259
"2614","uc.56","LSP1P3___2892687028927313",0.400206398348813
"2615","uc.56","LOC107986410___2903449729065255",0.345918832649339
"2616","uc.56","LOC101929645___2906524429073223",0.563779489764082
"2617","uc.56","LOC105374702___2946956729485444",0.544910840713274
"2618","uc.56","LOC105374703___2979372129814358",0.46593467252262
"2619","uc.56","LOC105374704___2988044129886015",0.648614011087911
"2620","uc.56","CTD-2351A16.1___2997966929983114",0.558492332061344
"2621","uc.56","LOC105374706___2998913130002215",0.603376772985816
"2622","uc.56","LOC105374707___3009901330102387",0.650965992272062
"2623","uc.56","CHESS3205___3010247330106416",0.550869993040056
"2624","uc.56","CTD-2233C11.2___3351961633522230",0.352480380156959
"2625","uc.56","LOC101929704___3483752234839316",-0.380516955864353
"2626","uc.56","LOC100506406___3593880135939993",0.578942568459452
"2627","uc.56","UGT3A1___3594421036001055",0.320505435956512
"2628","uc.56","LINC00603___3989170140053324",0.339558883528932
"2629","uc.56","CHESS3222___4142610241429256",0.323018215854273
"2630","uc.56","RP11-112L7.1___4218826642191523",0.454181966544268
"2631","uc.56","CHESS3225___4239899742399726",0.594960040319678
"2632","uc.56","CHESS3230___4752434447526458",0.712362301101591
"2633","uc.56","CHESS3232___4960971549611301",0.713735090119279
"2634","uc.56","CHESS3233___4961140849614603",0.712362301101591
"2635","uc.56","CHESS3234___4961643049633415",0.657851537187703
"2636","uc.56","CHESS3235___4962305149627087",0.757256341949264
"2637","uc.56","CHESS3236___4964366949646560",0.705831953344373
"2638","uc.56","CHESS3237___4964390749644683",0.712362301101591
"2639","uc.56","RP11-317O24.1___5085876050860020",0.563402692778458
"2640","uc.56","LOC107986379___5123009751242592",0.504447164422685
"2641","uc.56","LOC105378962___5232043452339234",0.356425948592411
"2642","uc.56","LOC107986380___5329923853304901",0.384001727986176
"2643","uc.56","LOC105378965___5331686753326543",0.331497348021216
"2644","uc.56","CHESS3241___5348713253490830",0.369820241438069
"2645","uc.56","LOC105378966___5377683653819685",0.324292605659155
"2646","uc.56","CHESS3242___5465665654657056",0.379285765713874
"2647","uc.56","RP11-45H22.3___5495623554957846",0.55124679002568
"2648","uc.56","LOC102467081___5502129955024169",0.304605563155495
"2649","uc.56","LOC105378971___5503919155042566",0.437926896584827
"2650","uc.56","CHESS3243___5601391456015998",0.302935176518588
"2651","uc.56","LOC107986381___5729747257299518",0.457162742698059
"2652","uc.56","CHESS3246___5740358457408279",0.432507739938081
"2653","uc.56","CHESS3247___5746902457477962",0.380684954520364
"2654","uc.56","LOC105378984___5839026858400800",0.524796601627187
"2655","uc.56","CTD-2244C20.2___6187810761886129",0.451940384476924
"2656","uc.56","LOC105378999___6388352063887417",0.308183934528524
"2657","uc.56","FAM159B___6469030864718190",0.328240574075407
"2658","uc.56","LOC101928769___6650754466511604",0.452439580483356
"2659","uc.56","LOC105379012___6847746768513369",0.347394820841433
"2660","uc.56","LOC101928924___6947747269485612",0.314003887968896
"2661","uc.56","LOC105379020___7058591070598774",0.526332589339285
"2662","uc.56","LOC107986358___7066639670671899",0.477910576715386
"2663","uc.56","LOC101929599___7077409270776636",0.518979048167615
"2664","uc.56","LOC107986353___7123250971236015",0.650814793481652
"2665","uc.56","CHESS3257___7206366972064545",0.43047015623875
"2666","uc.56","LOC105379033___7333777373338765",0.413631890944873
"2667","uc.56","LINC01335___7430641074308325",0.431905344757242
"2668","uc.56","LOC105379040___7493512274975758",0.356977944176447
"2669","uc.56","NCRUPAR___7671240376712888",0.333206134350925
"2670","uc.56","LINC01455___7993657979967626",0.326841385268918
"2671","uc.56","MTRNR2L2___8065000080651035",-0.429123767009864
"2672","uc.56","CTD-2249K22.1___8185160181852201",0.375716994264046
"2673","uc.56","CHESS3268___8193089681931700",0.475608995128039
"2674","uc.56","ATG10___8197202182258502",-0.35702594379245
"2675","uc.56","CTD-2015A6.2___8258677682587411",0.421470228238174
"2676","uc.56","LOC105379050___8273038382735370",0.336630906952744
"2677","uc.56","CTD-2218K11.2___8276540482766333",0.640569275445797
"2678","uc.56","LOC107986386___8389891483900331",0.442998056015552
"2679","uc.56","CTD-2331D11.3___8542970285430184",0.554657162742698
"2680","uc.56","CTC-480C2.1___8566323285664684",0.477413780689755
"2681","uc.56","LOC105379063___8601070986031106",0.324201406388749
"2682","uc.56","NBPF22P___8628244486297547",0.30250317997456
"2683","uc.56","LOC105379064___8635453386430218",0.300823193414453
"2684","uc.56","LOC107986387___8948767089492192",0.543636450908393
"2685","uc.56","LOC107986388___9299978293000591",0.552761177910577
"2686","uc.56","CTD-2333K2.1___102144077102146572",0.505222358221134
"2687","uc.56","RP11-58B2.1___102505269102505670",0.592248062015504
"2688","uc.56","LOC105379103___102669568102671059",0.493004055967552
"2689","uc.56","CTC-503K11.2___103246048103253519",0.374980200158399
"2690","uc.56","CTD-2154H6.1___103408941103412511",0.525840593275254
"2691","uc.56","RP11-313L6.2___104434772104435499",0.615811073511412
"2692","uc.56","LOC105379111___104972300104979775",0.602747978016176
"2693","uc.56","RAB9BP1___105099474105100098",0.53156694746442
"2694","uc.56","LOC107986439___105391915105401012",0.647015623875009
"2695","uc.56","CHESS3285___107778903107781834",0.621743826049392
"2696","uc.56","LOC105379119___109906699109912679",0.369124247006024
"2697","uc.56","LOC105379122___111826769111845329",0.389404084767322
"2698","uc.56","CHESS3290___112552141112553449",0.333726930184559
"2699","uc.56","LOC107986441___113633306113733697",0.309501523987808
"2700","uc.56","LOC101927059___114576041114579970",0.477932176542588
"2701","uc.56","LOC102467217___115642125115672652",0.306635946912425
"2702","uc.56","CTC-505O3.3___115691462115692167",0.650207598339213
"2703","uc.56","LOC105379136___116899203116913594",0.353428372573019
"2704","uc.56","LOC105379134___116917240116919948",0.486356109151127
"2705","uc.56","LOC105379137___116921076116953480",0.315119879040968
"2706","uc.56","RP11-492L8.2___117031200117038569",0.382513739890081
"2707","uc.56","CHESS3296___117491400117494374",0.498996808025536
"2708","uc.56","DTWD2___118835189118989938",-0.411747906016752
"2709","uc.56","LOC102723444___119344273119355801",0.362543499652003
"2710","uc.56","LOC105379147___120868488120873064",0.468176254589963
"2711","uc.56","CTC-546K23.2___121363002121365314",0.458408332733338
"2712","uc.56","LOC105379150___121821696121851796",0.310183118535052
"2713","uc.56","FTMT___121851955121852833",0.502380780953752
"2714","uc.56","LOC105379148___121867494121872540",0.431442148462812
"2715","uc.56","CTD-2308B18.1___124459912124460549",0.446017231862145
"2716","uc.56","RP11-284A20.3___124829472124830290",0.621268629850961
"2717","uc.56","LOC105379157___124867687124877780",0.345438836489308
