"","gene","partner","cor"
"2434","uc.383","USP17L13___92248969226488",0.661110711114311
"2435","uc.383","USP17L15___92343859236334",0.671265029879761
"2436","uc.383","USP17L17___92438799245471",0.697852017183863
"2437","uc.383","USP17L18___92486309250222",0.764859481124151
"2438","uc.383","USP17L19___92533789254970",0.76484748122015
"2439","uc.383","USP17L20___92581249259716",0.685112919096647
"2440","uc.383","USP17L21___92628729264464",0.755247558019536
"2441","uc.383","USP17L22___92676199269211",0.755247558019536
"2442","uc.383","USP17L23___92723649272914",0.755247558019536
"2443","uc.383","USP17L24___93251659326757",0.671658626730986
"2444","uc.383","USP17L25___93299119331503",0.702843977248182
"2445","uc.383","USP17L26___93346589336250",0.702843977248182
"2446","uc.383","USP17L5___93394039340995",0.675702594379245
"2447","uc.383","USP17L27___93441489345740",0.690738474092207
"2448","uc.383","USP17L28___93488939350485",0.690738474092207
"2449","uc.383","USP17L29___93536389355230",0.690738474092207
"2450","uc.383","USP17L9P___93583829359974",0.66827465380277
"2451","uc.383","USP17L30___93631299364721",0.690277677778578
"2452","uc.383","USP17L6P___93678749369070",0.690277677778578
"2453","uc.383","LOC100133128___93990289403565",0.558134734922121
"2454","uc.383","LOC105374478___1014280910158232",0.352458780329757
"2455","uc.383","LOC105374481___1056479510578526",0.342904456764346
"2456","uc.383","LOC105374487___1130952911312798",0.620135838913289
"2457","uc.383","LOC107986180___1212452712129484",0.300338397292822
"2458","uc.383","LOC107986186___1575407115756458",0.429824561403509
"2459","uc.383","LOC105374502___1612428416126165",0.443845249238006
"2460","uc.383","CHESS2985___1699192416998206",0.329075767393861
"2461","uc.383","LOC107986220___1815533318157398",0.571161830705355
"2462","uc.383","LOC107986262___1816766518226765",0.376576187390501
"2463","uc.383","LOC105374514___2020599920212958",0.642155662754698
"2464","uc.383","LOC105374515___2065844620674272",0.426207790337677
"2465","uc.383","LOC105374523___2319362523400408",0.328259773921809
"2466","uc.383","LOC105374525___2357863823581468",0.450514795881633
"2467","uc.383","CHESS2996___2605876326063518",0.39077447380421
"2468","uc.383","RP11-415C15.3___2726250627267254",0.346787625698994
"2469","uc.383","LOC105374547___2764597327656496",0.567950656394749
"2470","uc.383","LOC105374549___2773620727755855",0.465927472580219
"2471","uc.383","LOC105374550___2781916027830169",0.50828473372213
"2472","uc.383","LOC107986269___2831151928314093",0.619963040295678
"2473","uc.383","LOC105374556___2839320428402926",0.470633834929321
"2474","uc.383","CHESS2999___2862160928624471",0.378188974488204
"2475","uc.383","LOC105374559___2862455428631551",0.308733530131759
"2476","uc.383","LOC102723764___2899631829017256",0.539702882376941
"2477","uc.383","RP11-769N22.1___2904659129048765",0.47687138502892
"2478","uc.383","RP11-472K22.1___2911829929202770",0.318155854753162
"2479","uc.383","LOC105374562___2979790329801039",0.854457964336286
"2480","uc.383","RP11-315A17.1___3135028431351725",0.691487268101855
"2481","uc.383","LOC105374564___3149979731506308",0.64656442748458
"2482","uc.383","LOC105374566___3170206031729518",0.689646482828137
"2483","uc.383","LOC107986222___3198449331990446",0.759737922096623
"2484","uc.383","CHESS3002___3213641932140884",0.577219382244942
"2485","uc.383","LOC101927363___3235103832353220",0.827131782945737
"2486","uc.383","CHESS3003___3356567133572485",0.614200686394509
"2487","uc.383","LOC101928622___3377521134039933",0.343214054287566
"2488","uc.383","LOC105374392___3388158133979936",0.32640458876329
"2489","uc.383","LOC107986272___3490261034920682",0.645098039215686
"2490","uc.383","LOC105374406___3776104737762850",0.505697554419565
"2491","uc.383","CHESS3008___3815551738157285",0.537948496412029
"2492","uc.383","RP11-83C7.3___3839075438391675",0.330398156814746
"2493","uc.383","LOC107986224___3856143238561784",0.66952504379965
"2494","uc.383","RPL9___3945303839458948",-0.307879136966904
"2495","uc.383","RP11-109E24.1___4270610742707335",0.567763457892337
"2496","uc.383","LOC105374434___4329686243330696",0.386836105311158
"2497","uc.383","COX7B2___4673482746909266",0.303695970432237
"2498","uc.383","CHESS3022___4909324149099885",0.481354549163607
"2499","uc.383","CHESS3025___4915030249150731",0.769241846065232
"2500","uc.383","CHESS3031___4955724649557902",0.611817505459956
"2501","uc.383","CHESS3032___4964314549651520",0.394648042815658
"2502","uc.383","CHESS3033___4964444849648132",0.527311781505748
"2503","uc.383","LOC105377652___5204378252047625",0.577747378020976
"2504","uc.383","LOC107986279___5229867152354067",0.341198070415437
"2505","uc.383","LOC339978___5460321154607131",0.449607603139175
"2506","uc.383","RP11-273B19.2___5483574654845414",0.353365973072216
"2507","uc.383","LOC107986226___5484548754859517",0.347841217270262
"2508","uc.383","CHESS3038___5531022755311986",0.425202198382413
"2509","uc.383","LOC105377661___5582105355825017",0.38514891880865
"2510","uc.383","RP11-685F15.1___5759594057605872",0.311577507379941
"2511","uc.383","LOC105377670___5784985757854669",0.365709074327405
"2512","uc.383","LOC105377671___5852451558565202",0.445717234262126
"2513","uc.383","LOC107986228___5856728758590243",0.359608323133415
"2514","uc.383","LOC105377672___5877642258786610",0.647066023471812
"2515","uc.383","LOC105377247___5898428259046959",0.364801881584947
"2516","uc.383","LOC105377245___5898718758988154",0.887488900088799
"2517","uc.383","CHESS3040___5915043859180356",0.324724602203182
"2518","uc.383","CHESS3041___6245416162455344",0.789502483980128
"2519","uc.383","RP11-257A22.1___6312831163143881",0.570770633834929
"2520","uc.383","LOC105377254___6376154463794955",0.421033431732546
"2521","uc.383","LOC105377255___6487076264873499",0.53515491876065
"2522","uc.383","LOC105377256___6515373165241820",0.304898360813114
"2523","uc.383","LOC105377258___6578063865784672",0.678822569419445
"2524","uc.383","LOC105377260___6594493965948261",0.488876088991288
"2525","uc.383","TMPRSS11GP___6799181267997439",0.489716082271342
"2526","uc.383","TMPRSS11E___6844744968497604",0.323575011399909
"2527","uc.383","CHESS3043___6874496668750936",0.551769985840113
"2528","uc.383","UGT2B10___6881598168837695",0.472016223870209
"2529","uc.383","UGT2A3___6892689568951800",0.4265533875729
"2530","uc.383","UGT2B11___6920031769224983",0.431574147406821
"2531","uc.383","UGT2B28___6928042969295050",0.41952624379005
"2532","uc.383","UGT2A1___6958822769653249",0.345326037391701
"2533","uc.383","UGT2A2___6958841769639642",0.321775025799794
"2534","uc.383","CSN2___6995525669965762",0.414294285645715
"2535","uc.383","LOC105377269___6998683469993435",0.601658386732906
"2536","uc.383","STATH___6999593170002570",0.392912856697146
"2537","uc.383","HTN3___7002841370036538",0.522723018215854
"2538","uc.383","HTN1___7005041570058848",0.607468740250078
"2539","uc.383","LOC105377270___7017148070185454",0.443809249526004
"2540","uc.383","ODAM___7019572570206229",0.332001343989248
"2541","uc.383","CABS1___7033495470337116",0.612098303213574
"2542","uc.383","SMR3A___7036077670367158",0.611642306861545
"2543","uc.383","OPRPN___7039788270410197",0.376638586891305
"2544","uc.383","AMTN___7051857270532959",0.352912376700986
"2545","uc.383","GC___7174169371805520",0.358840329277366
"2546","uc.383","LOC107986286___7297958872994444",0.362133102935177
"2547","uc.383","LOC107986287___7353169573534391",0.651227590179279
"2548","uc.383","LOC105377272___7370789873717061",0.355677154582763
"2549","uc.383","LOC105377278___7483112774835652",0.497295221638227
"2550","uc.383","LOC105377282___7487175074881197",0.375529795761634
"2551","uc.383","LOC105377280___7488153274896109",0.31969184246526
"2552","uc.383","CHESS3055___7844445378444836",0.354635562915497
"2553","uc.383","GK2___7940635379408218",0.372798617611059
"2554","uc.383","LOC105377301___7966372179697926",0.330340557275542
"2555","uc.383","CHESS3057___8029737380297796",0.564569083447332
"2556","uc.383","CHESS3058___8029896080299790",0.546730026159791
"2557","uc.383","LOC105377305___8048877780492942",0.304783161734706
"2558","uc.383","LOC107986215___8160273282044963",-0.331389348885209
"2559","uc.383","LOC105377315___8379645483803132",0.395605635154919
"2560","uc.383","LOC101928978___8396808284299169",0.328329373365013
"2561","uc.383","CHESS3071___8949094989492042",0.447932416540668
"2562","uc.383","RP11-763F8.1___9131903491325306",0.378858569131447
"2563","uc.383","ATOH1___9382892793829991",0.353341973264214
"2564","uc.383","CHESS3078___9583795395840028",0.744596443228454
"2565","uc.383","CHESS3080___100141814100148756",0.345911632706938
"2566","uc.383","LOC105377345___100531830100546640",0.324943000455996
"2567","uc.383","LINC01216___100660279100675113",0.409163126694987
"2568","uc.383","LINC01217___100778582100791235",0.420519835841313
"2569","uc.383","LOC107986233___100810810100880122",0.364247486020112
"2570","uc.383","CHESS3081___101499239101505317",0.462711498308014
"2571","uc.383","LOC643675___104906043105123351",0.390920872633019
"2572","uc.383","ARHGEF38-IT1___105561591105570238",0.399239206086351
"2573","uc.383","CHESS3084___105586358105588415",0.300347997216022
"2574","uc.383","GIMD1___106357335106368788",0.357585139318886
"2575","uc.383","LOC105377355___106433507106457332",0.32922456620347
"2576","uc.383","PANCR___110607538110613503",0.30609355125159
"2577","uc.383","LOC105377364___110986146111010458",0.462195502435981
"2578","uc.383","LOC105377365___111632151111640534",0.661665106679147
"2579","uc.383","LOC105377366___111642241111648805",0.445599635202919
"2580","uc.383","LOC105377370___112120848112131094",0.407646338829289
"2581","uc.383","CHESS3091___116222654116223805",0.837840497276022
"2582","uc.383","CHESS3093___116513540116514940",0.87171142630859
"2583","uc.383","LOC105377385___116663938116667507",0.783358533131735
"2584","uc.383","LOC105377387___117050936117073066",0.304912760697915
"2585","uc.383","LOC105377389___117315364117360795",0.302769577843377
"2586","uc.383","LINC01365___119799106119804515",0.666995464036288
"2587","uc.383","CHESS3096___119897634119898612",0.6718674250606
"2588","uc.383","CHESS3101___124083896124085148",0.780272157822738
"2589","uc.383","LOC101927109___126064159126072277",0.790121679026568
"2590","uc.383","LOC105377410___126280103126284379",0.817719058247534
"2591","uc.383","CHESS3104___126773925126778447",0.540338877288982
"2592","uc.383","LOC105377416___129311029129314000",0.662327501379989
"2593","uc.383","LOC105377417___129363105129383520",0.31780785753714
"2594","uc.383","LOC101927282___129649148129771604",0.325019799841601
"2595","uc.383","LOC105377418___130023078130030745",0.726157390740874
"2596","uc.383","LOC105377420___130376229130388079",0.55110039119687
"2597","uc.383","RP11-401I19.2___130808507130811933",0.822003023975808
"2598","uc.383","CHESS3110___130960426130964254",0.698142414860681
"2599","uc.383","LOC105377422___131104704131136251",0.521683826529388
"2600","uc.383","LOC105377423___131341814131343815",0.819166246670027
"2601","uc.383","LOC105377428___132027175132033702",0.378215374277006
"2602","uc.383","CHESS3113___132531102132546477",0.382057743538052
"2603","uc.383","CHESS3114___132987482132988645",0.349278805769554
"2604","uc.383","LOC105377432___133058606133059993",0.601694386444909
"2605","uc.383","CHESS3115___133758364133764040",0.556445148438813
"2606","uc.383","CHESS3116___134629647134636338",0.438037295701635
"2607","uc.383","LOC105377438___134932702134940305",0.54968920248638
"2608","uc.383","RP11-775H9.3___136097797136099240",0.668833849329205
"2609","uc.383","LOC729307___137193756137199948",0.519922240622075
"2610","uc.383","LOC105377442___137483527137486637",0.693385652914777
"2611","uc.383","LOC105377444___137707104137750980",0.377624979000168
"2612","uc.383","LOC105377445___137751401137757644",0.51609427124583
"2613","uc.383","RP11-793B23.1___137807706137816402",0.756829145366837
"2614","uc.383","LOC107986315___137943279137956706",0.566474668202654
"2615","uc.383","RP11-173E2.2___138664725138665569",0.353697170422637
"2616","uc.383","RP11-542P2.2___140498402140501330",0.347855617155063
"2617","uc.383","RP11-361D14.2___144505900144509001",0.634158926728586
"2618","uc.383","LOC105377467___145599063145602242",0.605380756953944
"2619","uc.383","LOC105377468___146052386146059057",0.359617923056616
"2620","uc.383","LOC105377469___146105677146109625",0.469568243454053
"2621","uc.383","LOC105377470___146122258146129696",0.38546091631267
"2622","uc.383","CHESS3125___146638156146638504",0.530606955144359
"2623","uc.383","RP11-292D4.3___147005492147009145",0.369717042263662
"2624","uc.383","LOC105377480___148940946148942378",0.402325581395349
"2625","uc.383","LOC285423___149351768149815859",0.322264621883025
"2626","uc.383","LOC105377479___149516880149521264",0.417315861473108
"2627","uc.383","LOC105377488___151799448151940051",0.356845945232438
"2628","uc.383","LOC102724700___151887543151910184",0.344570043439653
"2629","uc.383","CHESS3130___152150026152153543",0.577082583339333
"2630","uc.383","LOC105377489___152179490152182360",0.601375188998488
"2631","uc.383","FGB___154562980154572763",0.327928576571387
"2632","uc.383","FGA___154583126154592075",0.409664722682219
"2633","uc.383","LOC105377501___155069615155082549",0.361672306621547
"2634","uc.383","LOC105377502___155285975155304900",0.400811193510452
"2635","uc.383","CHESS3131___156060953156061995",0.507723138214894
"2636","uc.383","LOC107986322___156616620156642501",0.326802985576115
"2637","uc.383","LOC107986238___157514692157518723",0.357935536515708
"2638","uc.383","LOC340017___157572490157576154",0.335658914728682
"2639","uc.383","RP11-597D13.1___158109500158110153",0.592060863513092
"2640","uc.383","LOC107986239___160250405160252909",0.660498716010272
"2641","uc.383","LOC105377513___160919296160930793",0.646202030383757
"2642","uc.383","LOC105377515___161234008161252202",0.563849089207286
"2643","uc.383","LOC105377517___163172276163179155",0.356032351741186
"2644","uc.383","RP11-366M4.13___165007086165007959",0.38968488252094
"2645","uc.383","CHESS3138___165042559165046289",0.310977512179903
"2646","uc.383","LINC01179___165684639165762778",0.326769385844913
"2647","uc.383","LOC105377521___165841444165859781",0.386476108191135
"2648","uc.383","RP11-436A7.1___167306910167308789",0.771673026615787
"2649","uc.383","LOC105377523___168037651168042709",0.55265077879377
"2650","uc.383","RP11-483A20.3___169010430169011280",0.396457628338973
"2651","uc.383","LOC100506107___170742469170743735",0.788652890776874
"2652","uc.383","LOC100506122___171040599171059160",0.575896992824057
"2653","uc.383","LOC105377534___171276412171288355",0.63813089495284
"2654","uc.383","LOC101928288___171289493171298267",0.568997048023616
"2655","uc.383","LOC105377537___172002480172031525",0.438886888904889
"2656","uc.383","CHESS3148___172113041172126900",0.476552187582499
"2657","uc.383","LOC107986203___173694287173698983",0.312268701850385
"2658","uc.383","CHESS3151___173699143173703176",0.487930496556028
"2659","uc.383","LOC105377551___174627476174635301",0.420721434228526
"2660","uc.383","CHESS3154___176866493176875608",0.39421604627163
"2661","uc.383","LOC105377556___176875679176908072",0.32609739122087
"2662","uc.383","CHESS3155___177381487177383432",0.658312333501332
