"","gene","partner","cor"
"2214","uc.117","CHESS2826___122171364122172955",0.473249814001488
"2215","uc.117","CHESS2835___126661145126661993",0.527957376340989
"2216","uc.117","LOC105374108___130844835130846886",0.479016967864257
"2217","uc.117","PRR23A___139003962139006268",0.307574339405285
"2218","uc.117","PISRT1___139232992139233522",0.374723402212782
"2219","uc.117","RP11-442N1.1___139688403139689342",0.509307125542996
"2220","uc.117","RP11-691G17.1___140865075140867783",0.515554275565795
"2221","uc.117","LOC105374139___144375634144379518",0.327851777185783
"2222","uc.117","LOC105374141___144884609144896241",0.579578563371493
"2223","uc.117","CHESS2859___145021101145026005",0.486180910552716
"2224","uc.117","LOC105374143___145569268145573605",0.359850721194231
"2225","uc.117","LOC105374146___148193120148220595",0.349756401948784
"2226","uc.117","LOC105374150___148439089148591984",0.327798977608179
"2227","uc.117","LOC107986045___148936579148957454",0.468958648330813
"2228","uc.117","LOC107986140___149284779149316181",0.336294909640723
"2229","uc.117","TM4SF4___149465045149503394",0.396272829817362
"2230","uc.117","LOC105374157___151619929151625998",0.373578611371109
"2231","uc.117","LOC105374159___151893332151921190",0.327242182062544
"2232","uc.117","CHESS2868___152203911152204152",0.525209398324814
"2233","uc.117","LOC105374163___152494820152497083",0.630374157006744
"2234","uc.117","LOC107986147___153433213153443560",0.307084743322053
"2235","uc.117","CHESS2869___153763128153781991",0.376441788465692
"2236","uc.117","CHESS2870___154324646154324845",0.566688266493868
"2237","uc.117","LOC105374172___155315471155318933",0.51312309501524
"2238","uc.117","KCNAB1-AS2___156215560156227883",0.339520483836129
"2239","uc.117","CHESS2873___159185205159187866",0.48781289749682
"2240","uc.117","LOC107986149___160126645160127351",0.438154894760842
"2241","uc.117","ARL14___160677160160678448",0.313567091463268
"2242","uc.117","RP11-774I5.1___161816909161821908",0.477776177790578
"2243","uc.117","LOC105374189___164338943164370676",0.403563971488228
"2244","uc.117","LOC105374190___164402462164419607",0.50733914128687
"2245","uc.117","LOC105374192___165072023165083824",0.410147118823049
"2246","uc.117","RP11-12K11.2___166835021166844956",0.446936424508604
"2247","uc.117","LOC105374195___166971879166973797",0.653406772745818
"2248","uc.117","LINC01327___167392796167408519",0.351131590947272
"2249","uc.117","CHESS2878___167864849167865420",0.562320301437589
"2250","uc.117","TMEM212-IT1___171894436171895240",0.606467948256414
"2251","uc.117","GHSR___172443291172448456",0.368149854801162
"2252","uc.117","LOC107986052___172849089172852671",0.550963592291262
"2253","uc.117","CHESS2887___172867573172871510",0.421518227854177
"2254","uc.117","LOC105374221___172960524172966164",0.445551635586915
"2255","uc.117","CHESS2888___173099173173102321",0.618938248494012
"2256","uc.117","RP11-809F4.3___175938929175941037",0.546665226678187
"2257","uc.117","LINC01209___176814155176817001",0.546415628674971
"2258","uc.117","RP11-114M1.2___177621382177628287",0.388268893848849
"2259","uc.117","LOC107986155___178201406178206917",0.382487340101279
"2260","uc.117","LOC107986156___178224176178226387",0.635358917128663
"2261","uc.117","LOC105374242___182025654182027708",0.575659394724842
"2262","uc.117","LOC105374265___187931469187933225",0.583872129022968
"2263","uc.117","CHESS2910___189799027189801672",0.375961792305662
"2264","uc.117","LOC105374272___190696278190699390",0.546809225526196
"2265","uc.117","LOC105374275___191748642191759658",0.452487580099359
"2266","uc.117","LOC107986056___192727723192745186",0.302071183430533
"2267","uc.117","LOC105374282___193770959193772372",0.379280965752274
"2268","uc.117","LOC105374285___193840599193844024",0.36390428876569
"2269","uc.117","LOC105374288___194110005194111829",0.345750833993328
"2270","uc.117","LOC107986172___194159793194162285",0.452432380540956
"2271","uc.117","LOC107986174___194835609194841132",0.320803033575731
"2272","uc.117","CHESS2918___194906299194909486",0.344433244534044
"2273","uc.117","LOC105374308___197419856197458406",0.31906304749562
"2274","uc.117","LOC107986177___198152155198153234",0.380615355077159
"2275","uc.117","uc.140",0.3812513499892
"2276","uc.117","uc.142",0.621467828257374
"2277","uc.117","uc.145",0.593707250341997
"2278","uc.117","uc.146",0.847730818153455
"2279","uc.117","ATP5I___672436674338",-0.316279069767442
"2280","uc.117","CHESS2960___37806803783162",0.314042287661699
"2281","uc.117","LOC107986252___40770144086901",0.329094967240262
"2282","uc.117","LOC107986218___49221524923359",0.469899440804474
"2283","uc.117","LOC101928532___87453968747711",0.436431708546332
"2284","uc.117","LOC650293___89497518950401",0.656238750089999
"2285","uc.117","USP17L10___92106579212249",0.572726618187055
"2286","uc.117","USP17L11___92154059216997",0.741013271893825
"2287","uc.117","USP17L12___92201529221744",0.737866897064824
"2288","uc.117","USP17L13___92248969226488",0.636820505435957
"2289","uc.117","USP17L15___92343859236334",0.660808313533492
"2290","uc.117","USP17L17___92438799245471",0.667360261117911
"2291","uc.117","USP17L18___92486309250222",0.73577891376869
"2292","uc.117","USP17L19___92533789254970",0.73562051503588
"2293","uc.117","USP17L20___92581249259716",0.66125230998152
"2294","uc.117","USP17L21___92628729264464",0.725480596155231
"2295","uc.117","USP17L22___92676199269211",0.725480596155231
"2296","uc.117","USP17L23___92723649272914",0.725480596155231
"2297","uc.117","USP17L24___93251659326757",0.654025967792258
"2298","uc.117","USP17L25___93299119331503",0.679811361509108
"2299","uc.117","USP17L26___93346589336250",0.679811361509108
"2300","uc.117","USP17L5___93394039340995",0.657388340893273
"2301","uc.117","USP17L27___93441489345740",0.667288261693907
"2302","uc.117","USP17L28___93488939350485",0.667288261693907
"2303","uc.117","USP17L29___93536389355230",0.667288261693907
"2304","uc.117","USP17L9P___93583829359974",0.647430820553436
"2305","uc.117","USP17L30___93631299364721",0.670379436964504
"2306","uc.117","USP17L6P___93678749369070",0.670379436964504
"2307","uc.117","LOC100133128___93990289403565",0.56421388628891
"2308","uc.117","LOC105374481___1056479510578526",0.309345525235798
"2309","uc.117","LOC105374488___1125963311281056",0.304670362637099
"2310","uc.117","LOC105374487___1130952911312798",0.582465740274078
"2311","uc.117","LOC107986180___1212452712129484",0.378666570667435
"2312","uc.117","LOC107986186___1575407115756458",0.361053111575107
"2313","uc.117","LOC105374502___1612428416126165",0.425739794081647
"2314","uc.117","CHESS2985___1699192416998206",0.309739122087023
"2315","uc.117","LOC107986220___1815533318157398",0.588196894424845
"2316","uc.117","LOC105374514___2020599920212958",0.615023879808962
"2317","uc.117","CHESS2989___2039126420392069",0.369498644010848
"2318","uc.117","LOC105374515___2065844620674272",0.359387524899801
"2319","uc.117","LOC105374520___2263567522689269",0.30578635370917
"2320","uc.117","LOC105374523___2319362523400408",0.366993064055488
"2321","uc.117","LOC105374525___2357863823581468",0.409587923296614
"2322","uc.117","CHESS2996___2605876326063518",0.394122447020424
"2323","uc.117","RP11-415C15.3___2726250627267254",0.335615715074279
"2324","uc.117","LOC105374547___2764597327656496",0.638082895336837
"2325","uc.117","LOC105374549___2773620727755855",0.51686946504428
"2326","uc.117","LOC105374550___2781916027830169",0.535142918856649
"2327","uc.117","LOC107986269___2831151928314093",0.593779249766002
"2328","uc.117","LOC107986268___2833865228387853",0.301389588883289
"2329","uc.117","LOC105374556___2839320428402926",0.411918304653563
"2330","uc.117","CHESS2999___2862160928624471",0.383142534859721
"2331","uc.117","LOC102723764___2899631829017256",0.531624547003624
"2332","uc.117","RP11-769N22.1___2904659129048765",0.533357333141335
"2333","uc.117","RP11-472K22.1___2911829929202770",0.353608371133031
"2334","uc.117","LOC105374562___2979790329801039",0.827066983464132
"2335","uc.117","RP11-315A17.1___3135028431351725",0.729747762017904
"2336","uc.117","LOC105374564___3149979731506308",0.671344229246166
"2337","uc.117","LOC105374565___3150646831558821",0.331689346485228
"2338","uc.117","LOC105374566___3170206031729518",0.559017927856577
"2339","uc.117","LOC107986222___3198449331990446",0.69171766625867
"2340","uc.117","CHESS3002___3213641932140884",0.509103127174983
"2341","uc.117","LOC101927363___3235103832353220",0.780708954328366
"2342","uc.117","CHESS3003___3356567133572485",0.508565531475748
"2343","uc.117","LOC101928622___3377521134039933",0.303801569587443
"2344","uc.117","LOC105374392___3388158133979936",0.342856457148343
"2345","uc.117","LOC107986272___3490261034920682",0.614649482804138
"2346","uc.117","LOC105374406___3776104737762850",0.426594187246502
"2347","uc.117","CHESS3008___3815551738157285",0.491523267813858
"2348","uc.117","LOC107986224___3856143238561784",0.669157846737226
"2349","uc.117","RPL9___3945303839458948",-0.340026879784962
"2350","uc.117","RP11-109E24.1___4270610742707335",0.526181390548876
"2351","uc.117","LOC105374434___4329686243330696",0.368310653514772
"2352","uc.117","LOC105374436___4345752743492566",0.363181894544844
"2353","uc.117","COX7B2___4673482746909266",0.347054023567812
"2354","uc.117","CHESS3022___4909324149099885",0.528970168238654
"2355","uc.117","CHESS3025___4915030249150731",0.728866969064248
"2356","uc.117","CHESS3028___4931113449317913",0.313655890752874
"2357","uc.117","CHESS3031___4955724649557902",0.63796289629683
"2358","uc.117","CHESS3032___4964314549651520",0.368740250077999
"2359","uc.117","CHESS3033___4964444849648132",0.594182446540428
"2360","uc.117","LOC105377652___5204378252047625",0.548458012335901
"2361","uc.117","LOC107986279___5229867152354067",0.318172654618763
"2362","uc.117","LOC101928879___5357537153577617",0.326582187342501
"2363","uc.117","LOC339978___5460321154607131",0.400667194662443
"2364","uc.117","LOC107986227___5500183355036551",0.318974248206014
"2365","uc.117","CHESS3038___5531022755311986",0.397211222310222
"2366","uc.117","LOC105377661___5582105355825017",0.319559843521252
"2367","uc.117","RP11-685F15.1___5759594057605872",0.374867401060792
"2368","uc.117","LOC105377670___5784985757854669",0.300962392300862
"2369","uc.117","LOC105377671___5852451558565202",0.426644586843305
"2370","uc.117","LOC107986228___5856728758590243",0.329738162094703
"2371","uc.117","LOC105377672___5877642258786610",0.636964504283966
"2372","uc.117","LOC105377247___5898428259046959",0.382878536971704
"2373","uc.117","LOC105377245___5898718758988154",0.85999712002304
"2374","uc.117","CHESS3041___6245416162455344",0.754825161398709
"2375","uc.117","RP11-257A22.1___6312831163143881",0.525254997960016
"2376","uc.117","LOC105377254___6376154463794955",0.487421700626395
"2377","uc.117","LOC105377255___6487076264873499",0.52672138622891
"2378","uc.117","LOC105377258___6578063865784672",0.631758945928433
"2379","uc.117","LOC105377259___6586847665886184",0.333837329301366
"2380","uc.117","LOC105377260___6594493965948261",0.474173806609547
"2381","uc.117","TMPRSS11GP___6799181267997439",0.424508603931169
"2382","uc.117","TMPRSS11E___6844744968497604",0.381728946168431
"2383","uc.117","CHESS3043___6874496668750936",0.538922888616891
"2384","uc.117","UGT2B10___6881598168837695",0.549492404060768
"2385","uc.117","UGT2A3___6892689568951800",0.384481724146207
"2386","uc.117","UGT2B11___6920031769224983",0.303947968416253
"2387","uc.117","UGT2B28___6928042969295050",0.403107975136199
"2388","uc.117","UGT2A1___6958822769653249",0.330299757601939
"2389","uc.117","UGT2A2___6958841769639642",0.317078263373893
"2390","uc.117","CSN2___6995525669965762",0.371507427940577
"2391","uc.117","LOC105377269___6998683469993435",0.561545107639139
"2392","uc.117","STATH___6999593170002570",0.346415628674971
"2393","uc.117","HTN3___7002841370036538",0.452619579043368
"2394","uc.117","HTN1___7005041570058848",0.63171574627403
"2395","uc.117","LOC105377270___7017148070185454",0.432704538363693
"2396","uc.117","CABS1___7033495470337116",0.614361485108119
"2397","uc.117","SMR3A___7036077670367158",0.536580507355941
"2398","uc.117","OPRPN___7039788270410197",0.396164830681355
"2399","uc.117","GC___7174169371805520",0.370535435716514
"2400","uc.117","LOC107986287___7353169573534391",0.711080711354309
"2401","uc.117","LOC105377272___7370789873717061",0.300645594835241
"2402","uc.117","LOC105377278___7483112774835652",0.494945640434877
"2403","uc.117","LOC105377282___7487175074881197",0.345544435644515
"2404","uc.117","LOC105377280___7488153274896109",0.344190846473228
"2405","uc.117","LOC105377284___7582251775845399",0.326903784769722
"2406","uc.117","PPEF2___7585987275902528",0.347152422780618
"2407","uc.117","GK2___7940635379408218",0.320728634170927
"2408","uc.117","CHESS3057___8029737380297796",0.50515275877793
"2409","uc.117","CHESS3058___8029896080299790",0.469517843857249
"2410","uc.117","LOC105377315___8379645483803132",0.375109799121607
"2411","uc.117","LOC105377324___8768299187741413",-0.308841529267766
"2412","uc.117","LOC105377328___8945654189485559",0.312016703866369
"2413","uc.117","CHESS3071___8949094989492042",0.580888952888377
"2414","uc.117","RP11-763F8.1___9131903491325306",0.362082703338373
"2415","uc.117","CHESS3078___9583795395840028",0.749466004271966
"2416","uc.117","LINC01216___100660279100675113",0.335634914920681
"2417","uc.117","LINC01217___100778582100791235",0.364571483428133
"2418","uc.117","CHESS3081___101499239101505317",0.423395012839897
"2419","uc.117","LOC105377351___104891936104895387",0.324235006119951
"2420","uc.117","LOC643675___104906043105123351",0.334646122831017
"2421","uc.117","ARHGEF38-IT1___105561591105570238",0.39796961624307
"2422","uc.117","GIMD1___106357335106368788",0.36110111119111
"2423","uc.117","LOC105377355___106433507106457332",0.31328629370965
"2424","uc.117","LOC105377364___110986146111010458",0.470837833297334
"2425","uc.117","LOC105377365___111632151111640534",0.608073535411717
"2426","uc.117","LOC105377366___111642241111648805",0.457160342717258
"2427","uc.117","LOC105377370___112120848112131094",0.351357189142487
"2428","uc.117","CHESS3091___116222654116223805",0.810382316941465
"2429","uc.117","CHESS3093___116513540116514940",0.833654930760554
"2430","uc.117","LOC105377385___116663938116667507",0.75593875248998
"2431","uc.117","LINC01365___119799106119804515",0.638853289173687
"2432","uc.117","CHESS3096___119897634119898612",0.711330309357525
"2433","uc.117","CHESS3101___124083896124085148",0.774497804017568
"2434","uc.117","LOC101927109___126064159126072277",0.762716298269614
"2435","uc.117","LOC105377410___126280103126284379",0.790332877336981
"2436","uc.117","CHESS3104___126773925126778447",0.479172966616267
"2437","uc.117","LOC105377416___129311029129314000",0.660515515875873
"2438","uc.117","LOC101927282___129649148129771604",0.353214774281806
"2439","uc.117","LOC105377418___130023078130030745",0.683022535819714
"2440","uc.117","LOC105377420___130376229130388079",0.486884104927161
"2441","uc.117","RP11-401I19.2___130808507130811933",0.804629562963497
"2442","uc.117","CHESS3110___130960426130964254",0.733206134350925
"2443","uc.117","LOC105377422___131104704131136251",0.540242878056976
