"","gene","partner","cor"
"2026","uc.142","LOC105374562___2979790329801039",0.71624787001704
"2027","uc.142","RP11-315A17.1___3135028431351725",0.674257805937553
"2028","uc.142","LOC105374564___3149979731506308",0.519862241102071
"2029","uc.142","LOC105374566___3170206031729518",0.601552787577699
"2030","uc.142","LOC107986222___3198449331990446",0.667413060695515
"2031","uc.142","LOC102723828___3199737532192762",0.311392708858329
"2032","uc.142","CHESS3002___3213641932140884",0.501766385868913
"2033","uc.142","LOC101927363___3235103832353220",0.702356781145751
"2034","uc.142","CHESS3003___3356567133572485",0.482523339813282
"2035","uc.142","LOC107986272___3490261034920682",0.476007391940865
"2036","uc.142","LOC105374406___3776104737762850",0.454021167830657
"2037","uc.142","CHESS3008___3815551738157285",0.468267453860369
"2038","uc.142","LOC107986224___3856143238561784",0.535226918184655
"2039","uc.142","PHOX2B___4174408241748970",0.462833897328821
"2040","uc.142","LOC105374425___4174829341855261",0.345875632994936
"2041","uc.142","RP11-109E24.1___4270610742707335",0.418093455252358
"2042","uc.142","COX7B2___4673482746909266",0.33499892000864
"2043","uc.142","CHESS3022___4909324149099885",0.438032495740034
"2044","uc.142","CHESS3025___4915030249150731",0.562125902992776
"2045","uc.142","CHESS3029___4931782949327248",0.412921496628027
"2046","uc.142","CHESS3030___4932118649335310",0.35015959872321
"2047","uc.142","CHESS3031___4955724649557902",0.614147886816906
"2048","uc.142","CHESS3033___4964444849648132",0.415079079367365
"2049","uc.142","LOC105377652___5204378252047625",0.480944152446781
"2050","uc.142","LOC107986279___5229867152354067",0.380408956728346
"2051","uc.142","CHESS3037___5455947554561506",0.363921088631291
"2052","uc.142","LOC339978___5460321154607131",0.34296685626515
"2053","uc.142","RP11-273B19.2___5483574654845414",0.348669210646315
"2054","uc.142","CHESS3038___5531022755311986",0.412955096359229
"2055","uc.142","LOC105377671___5852451558565202",0.385806513547892
"2056","uc.142","LOC107986228___5856728758590243",0.380392156862745
"2057","uc.142","LOC105377672___5877642258786610",0.530297357621139
"2058","uc.142","LOC105377247___5898428259046959",0.379384164926681
"2059","uc.142","LOC105377245___5898718758988154",0.729414164686683
"2060","uc.142","CHESS3041___6245416162455344",0.643324453404373
"2061","uc.142","RP11-257A22.1___6312831163143881",0.476283389732882
"2062","uc.142","LOC105377254___6376154463794955",0.367468260253918
"2063","uc.142","TECRL___6426955264409509",0.334115727074183
"2064","uc.142","LOC105377255___6487076264873499",0.449547603619171
"2065","uc.142","LOC105377258___6578063865784672",0.547620419036648
"2066","uc.142","LOC105377260___6594493965948261",0.503983968128255
"2067","uc.142","TMPRSS11GP___6799181267997439",0.302073583411333
"2068","uc.142","TMPRSS11E___6844744968497604",0.316595867233062
"2069","uc.142","CHESS3043___6874496668750936",0.489454484364125
"2070","uc.142","UGT2B10___6881598168837695",0.389701682386541
"2071","uc.142","UGT2A3___6892689568951800",0.380176158590731
"2072","uc.142","UGT2B28___6928042969295050",0.353113975088199
"2073","uc.142","UGT2A2___6958841769639642",0.302524779801762
"2074","uc.142","CSN2___6995525669965762",0.31937264501884
"2075","uc.142","LOC105377269___6998683469993435",0.502639978880169
"2076","uc.142","STATH___6999593170002570",0.353349173206614
"2077","uc.142","HTN3___7002841370036538",0.450476396188831
"2078","uc.142","HTN1___7005041570058848",0.64499724002208
"2079","uc.142","LOC105377270___7017148070185454",0.381649746802026
"2080","uc.142","CABS1___7033495470337116",0.562015503875969
"2081","uc.142","SMR3A___7036077670367158",0.586855305157559
"2082","uc.142","OPRPN___7039788270410197",0.305735954112367
"2083","uc.142","GC___7174169371805520",0.308966328269374
"2084","uc.142","LOC107986287___7353169573534391",0.523356613147095
"2085","uc.142","LOC105377278___7483112774835652",0.385513715890273
"2086","uc.142","LOC105377282___7487175074881197",0.374185806513548
"2087","uc.142","LOC105377284___7582251775845399",0.313389492884057
"2088","uc.142","LOC105377297___7761917077637019",0.418004655962752
"2089","uc.142","GK2___7940635379408218",0.440098879208966
"2090","uc.142","LOC105377301___7966372179697926",0.354918760649915
"2091","uc.142","CHESS3057___8029737380297796",0.390592075263398
"2092","uc.142","CHESS3058___8029896080299790",0.4031199750402
"2093","uc.142","LOC105377315___8379645483803132",0.404912760697914
"2094","uc.142","LOC101928978___8396808284299169",0.309830321357429
"2095","uc.142","CHESS3071___8949094989492042",0.438332493340053
"2096","uc.142","ATOH1___9382892793829991",0.419183046535628
"2097","uc.142","CHESS3078___9583795395840028",0.576777785777714
"2098","uc.142","C4orf17___9951100499542303",0.326219790241678
"2099","uc.142","LOC107986233___100810810100880122",0.315278277773778
"2100","uc.142","LOC643675___104906043105123351",0.325079799361605
"2101","uc.142","GIMD1___106357335106368788",0.311111911104711
"2102","uc.142","LOC105377355___106433507106457332",0.312434300525596
"2103","uc.142","LOC105377364___110986146111010458",0.341519667842657
"2104","uc.142","LOC105377365___111632151111640534",0.585890512875897
"2105","uc.142","LOC105377366___111642241111648805",0.400333597331221
"2106","uc.142","LOC105377370___112120848112131094",0.347939616483068
"2107","uc.142","CHESS3091___116222654116223805",0.710547915616675
"2108","uc.142","CHESS3092___116488929116527614",0.373914608683131
"2109","uc.142","CHESS3093___116513540116514940",0.716696666426669
"2110","uc.142","LOC105377385___116663938116667507",0.67983536131711
"2111","uc.142","LINC01365___119799106119804515",0.542050063599491
"2112","uc.142","CHESS3096___119897634119898612",0.590928072575419
"2113","uc.142","LOC100996694___119930668119964500",0.388386492908057
"2114","uc.142","CHESS3101___124083896124085148",0.66546667626659
"2115","uc.142","LOC101927109___126064159126072277",0.677096983224134
"2116","uc.142","LOC105377410___126280103126284379",0.658223534211726
"2117","uc.142","CHESS3104___126773925126778447",0.46921544627643
"2118","uc.142","LOC105377416___129311029129314000",0.551222790217678
"2119","uc.142","LOC105377418___130023078130030745",0.523354213166295
"2120","uc.142","LOC105377420___130376229130388079",0.513665490676075
"2121","uc.142","RP11-401I19.2___130808507130811933",0.671800225598195
"2122","uc.142","CHESS3110___130960426130964254",0.614455084359325
"2123","uc.142","LOC105377422___131104704131136251",0.486701706386349
"2124","uc.142","LOC105377423___131341814131343815",0.658372333021336
"2125","uc.142","LOC105377428___132027175132033702",0.348671610627115
"2126","uc.142","LOC107986236___132033868132061901",0.341003671970624
"2127","uc.142","LOC105377432___133058606133059993",0.543391652866777
"2128","uc.142","CHESS3115___133758364133764040",0.533810929512564
"2129","uc.142","LOC105377434___134382712134457846",0.361053111575107
"2130","uc.142","CHESS3116___134629647134636338",0.326123791009672
"2131","uc.142","LOC105377438___134932702134940305",0.499356805145559
"2132","uc.142","RP11-775H9.3___136097797136099240",0.535754913960688
"2133","uc.142","LOC729307___137193756137199948",0.362622699018408
"2134","uc.142","LOC105377442___137483527137486637",0.591681666546668
"2135","uc.142","LOC105377445___137751401137757644",0.412479900160799
"2136","uc.142","RP11-793B23.1___137807706137816402",0.57906256749946
"2137","uc.142","LOC107986315___137943279137956706",0.429759761921905
"2138","uc.142","RP11-173E2.2___138664725138665569",0.37250101999184
"2139","uc.142","RP11-542P2.2___140498402140501330",0.360083519331845
"2140","uc.142","RP11-361D14.2___144505900144509001",0.545328437372501
"2141","uc.142","LOC105377467___145599063145602242",0.519209446324429
"2142","uc.142","LOC105377468___146052386146059057",0.352679578563372
"2143","uc.142","LOC105377469___146105677146109625",0.48327453380373
"2144","uc.142","CHESS3124___146634424146638830",0.324357405140759
"2145","uc.142","CHESS3125___146638156146638504",0.483459332325341
"2146","uc.142","RP11-292D4.3___147005492147009145",0.304605563155495
"2147","uc.142","LOC105377480___148940946148942378",0.352986776105791
"2148","uc.142","LOC105377479___149516880149521264",0.338003695970432
"2149","uc.142","CHESS3130___152150026152153543",0.449468404252766
"2150","uc.142","LOC105377489___152179490152182360",0.476000191998464
"2151","uc.142","FGB___154562980154572763",0.347382820937433
"2152","uc.142","FGA___154583126154592075",0.43218374253006
"2153","uc.142","LOC105377501___155069615155082549",0.426884584923321
"2154","uc.142","LOC105377502___155285975155304900",0.338740490076079
"2155","uc.142","CHESS3131___156060953156061995",0.578229774161807
"2156","uc.142","RP11-597D13.1___158109500158110153",0.502234382124943
"2157","uc.142","LOC107986239___160250405160252909",0.525442196462428
"2158","uc.142","LOC105377513___160919296160930793",0.4937504499964
"2159","uc.142","LOC105377515___161234008161252202",0.437235702114383
"2160","uc.142","LOC105377517___163172276163179155",0.396419228646171
"2161","uc.142","RP11-366M4.13___165007086165007959",0.325725394196846
"2162","uc.142","CHESS3140___166425089166498680",0.304183166534668
"2163","uc.142","RP11-436A7.1___167306910167308789",0.672925816593467
"2164","uc.142","LOC105377523___168037651168042709",0.452350781193751
"2165","uc.142","LOC100506107___170742469170743735",0.651184390524876
"2166","uc.142","LOC100506122___171040599171059160",0.406052751577987
"2167","uc.142","LOC105377534___171276412171288355",0.496438428492572
"2168","uc.142","LOC101928288___171289493171298267",0.580339357285142
"2169","uc.142","LOC105377537___172002480172031525",0.412112703098375
"2170","uc.142","CHESS3148___172113041172126900",0.401019991840065
"2171","uc.142","LOC107986203___173694287173698983",0.301461588307294
"2172","uc.142","CHESS3151___173699143173703176",0.47640338877289
"2173","uc.142","LOC105377543___173908831173990975",0.308243934048528
"2174","uc.142","LOC105377544___173953892173982041",0.307360741114071
"2175","uc.142","LOC107986204___174064091174090239",0.315350277197782
"2176","uc.142","LOC105377551___174627476174635301",0.442710058319533
"2177","uc.142","CHESS3154___176866493176875608",0.363798689610483
"2178","uc.142","CHESS3155___177381487177383432",0.524323805409557
"2179","uc.142","LOC105377560___177756383177758916",0.503249574003408
"2180","uc.142","LOC101928679___181260740181265177",0.326594187246502
"2181","uc.142","LOC105377573___181820005181829973",0.336378908968728
"2182","uc.142","LOC107986328___183030414183037637",0.408183934528524
"2183","uc.142","FAM92A1P2___183037665183040119",0.309295125638995
"2184","uc.142","CLDN24___183321764183322426",0.415827873377013
"2185","uc.142","RP11-517M22.1___184984277184988127",0.354486764105887
"2186","uc.142","LOC105377588___185078635185086238",0.305579955360357
"2187","uc.142","LOC105377606___188159261188161142",0.429325365397077
"2188","uc.142","LOC105377608___188376262188378118",0.316975064199486
"2189","uc.142","LOC101930028___188768999188818485",0.3062543499652
"2190","uc.142","LOC105377610___188776564188817650",0.319610243118055
"2191","uc.142","CHESS3171___189006940189015041",0.369258645930833
"2192","uc.142","RP11-706F1.1___189193100189205004",0.45875632994936
"2193","uc.142","CHESS3172___189305641189310839",0.606914344685243
"2194","uc.142","LOC105377615___189550782189551957",0.727549379604963
"2195","uc.142","LINC01262___189659606189661486",0.46546427628579
"2196","uc.142","FRG2___190024367190027257",0.562358701130391
"2197","uc.142","DBET___190064502190067864",0.489572083423333
"2198","uc.142","DUX4___190173701190175845",0.490503275973792
"2199","uc.142","uc.150",0.584714522283822
"2200","uc.142","uc.152",0.639957280341757
"2201","uc.142","uc.156",0.418115055079559
"2202","uc.142","uc.157",0.31125350997192
"2203","uc.142","uc.158",0.325574195406437
"2204","uc.142","uc.160",0.393020855833153
"2205","uc.142","uc.162",0.438939688482492
"2206","uc.142","uc.168",0.547020423836609
"2207","uc.142","LOC101929034___18559701856568",0.308085535315718
"2208","uc.142","RP11-259O2.2___19636091967154",0.365334677322581
"2209","uc.142","RP11-259O2.3___19680941969013",0.463947488420093
"2210","uc.142","CHESS3183___25586802561480",0.545297237622099
"2211","uc.142","LOC107986398___26971742698219",0.538963688290494
"2212","uc.142","LOC105374620___29178542920528",0.616233470132239
"2213","uc.142","LOC107983966___29278702935124",0.486219310245518
"2214","uc.142","LOC107984098___29407432967628",0.321355029159767
"2215","uc.142","LOC105374621___30366633043017",0.604185566515468
"2216","uc.142","LINC01377___31778353181483",0.345009239926081
"2217","uc.142","CHESS3184___33367953347116",0.411983104135167
"2218","uc.142","LOC105374624___34528163462314",0.436743706050352
"2219","uc.142","LINC01017___34963723504004",0.340017279861761
"2220","uc.142","CHESS3185___39305363961099",0.338918088655291
"2221","uc.142","LOC105374626___39611583964006",0.62077183382533
"2222","uc.142","RP11-445O3.3___44368504440259",0.599203206374349
"2223","uc.142","CHESS3186___45528454558771",0.669913840689275
"2224","uc.142","CTD-2318H23.1___46407314648254",0.646694026447789
"2225","uc.142","LOC101929153___47734814774865",0.683929728562172
"2226","uc.142","LOC105374629___48664894868215",0.698063215494276
"2227","uc.142","CTD-2247C11.4___50467965049497",0.489603283173735
"2228","uc.142","LOC105374631___50691925078311",0.599832001343989
"2229","uc.142","CTC-471C19.2___60300356030841",0.322634218926249
"2230","uc.142","LOC105374643___72727927277743",0.353761969904241
"2231","uc.142","LOC105379638___73294657331981",0.553977968176255
"2232","uc.142","RP11-191F9.3___1007053110070841",0.614167086663307
"2233","uc.142","RP11-191F9.1___1008257110082772",0.368826649386805
"2234","uc.142","CTD-2199O4.4___1016878310169006",0.304348765209878
"2235","uc.142","CTD-2154B17.3___1067531710675575",0.429361365109079
"2236","uc.142","CTD-2154B17.2___1067609610676423",0.362795497636019
"2237","uc.142","LOC105374656___1235468412368765",0.43624451004392
"2238","uc.142","LOC105374659___1314182113179572",0.445246838025296
"2239","uc.142","LOC105379640___1617994516182832",0.323887008903929
"2240","uc.142","LOC102723526___1744401017487892",0.335200518395853
"2241","uc.142","LOC105374669___1897240818990438",0.537679698562412
"2242","uc.142","RP11-124N3.2___1903519719038740",0.730364557083543
"2243","uc.142","LOC105374671___2028982520293077",0.39750641994864
"2244","uc.142","LOC102725105___2030555120332446",0.38219214246286
"2245","uc.142","CHESS3200___2034091220347969",0.528257373941009
"2246","uc.142","LOC105374677___2060745520616320",0.483154534763722
"2247","uc.142","LOC107986345___2196574421968485",0.59296325629395
"2248","uc.142","PMCHL1___2214235222152272",0.334226126190991
"2249","uc.142","LOC105374681___2257491422590304",0.31078311373509
"2250","uc.142","LOC105374687___2315984423171595",0.387721698226414
"2251","uc.142","LOC105374688___2334465823349272",0.502428780569756
"2252","uc.142","CHESS3203___2521749925225220",0.350881992944057
"2253","uc.142","RP11-184E9.2___2531983425321346",0.387853697170423
"2254","uc.142","LOC105374695___2740653027436764",0.39155686754506
"2255","uc.142","LOC105374698___2828593028287932",0.586728106175151
