"","gene","partner","cor"
"2674","uc.166","UCKL1___6393982963959435",0.436227710178319
"2675","uc.166","UCKL1-AS1___6395338463956985",0.376576187390501
"2676","uc.166","ZNF512B___6395663163969930",0.434562123503012
"2677","uc.166","SAMD10___6397124563980984",0.411599107207142
"2678","uc.166","PRPF6___6398106964033620",0.318043055655555
"2679","uc.166","LINC00176___6403434464039962",-0.312206302349581
"2680","uc.166","PCMTD2___6425569564276367",0.588040895672835
"2681","uc.166","CH507-145C22.1___63199166353819",-0.350831593347253
"2682","uc.166","MIR99AHG___1601140016646323",0.410982312141503
"2683","uc.166","JAM2___2563928225717562",0.329286965704274
"2684","uc.166","GABPA___2573494725774865",0.314243886048912
"2685","uc.166","LTN1___2891622828992959",0.314675882592939
"2686","uc.166","USP16___2902461729054616",0.335548515611875
"2687","uc.166","MIS18A___3224475932284494",0.363001895984832
"2688","uc.166","LOC105372782___3258651832592239",-0.356788345693235
"2689","uc.166","PAXBP1-AS1___3272811432747072",0.429961360309118
"2690","uc.166","PAXBP1___3273119432771858",0.488364893080855
"2691","uc.166","LOC102724502___3295888832960566",-0.438423692610459
"2692","uc.166","OLIG2___3302590833029196",0.365406676746586
"2693","uc.166","LOC107985505___3302881933037653",0.318967048263614
"2694","uc.166","OLIG1___3307014433072422",0.30922312621499
"2695","uc.166","GART___3349851533542917",0.46796745626035
"2696","uc.166","SON___3354225233577619",0.325847793217654
"2697","uc.166","LOC107987297___3356031433564779",0.323843809249526
"2698","uc.166","LOC107985481___3356556333573394",0.347044423644611
"2699","uc.166","DONSON___3357755133588708",0.367917056663547
"2700","uc.166","CHAF1B___3638014536417127",0.318556651546788
"2701","uc.166","ETS2___3880518338827954",-0.347524419804642
"2702","uc.166","HMGN1___3934193639349442",0.38374493004056
"2703","uc.166","PDE9A___4265362142775509",0.418244654042768
"2704","uc.166","LOC105372816___4266327642669007",-0.345426836585307
"2705","uc.166","PKNOX1___4297451043043669",0.391460868313054
"2706","uc.166","RRP1B___4365955143702015",0.303803969568244
"2707","uc.166","CSTB___4377190443776375",-0.378047375620995
"2708","uc.166","TRPM2___4435011244443081",-0.43578371373029
"2709","uc.166","UBE2G2___4476858044801836",0.423779009767922
"2710","uc.166","ITGB2___4488594944928873",-0.321952624379005
"2711","uc.166","RP1-101D8.1___4575980445763758",0.33078695370437
"2712","uc.166","MCM3AP___4623512546286274",0.317123863009096
"2713","uc.166","C21orf58___4630035446323899",0.457532339741282
"2714","uc.166","CECR2___1735994917560651",0.382242542059664
"2715","uc.166","SLC25A18___1756247017592931",-0.346830825353397
"2716","uc.166","ATP6V1E1___1759213617628822",-0.512755897952817
"2717","uc.166","TANGO2___2001700020067164",-0.343614851081191
"2718","uc.166","UBE2L3___2154944721624034",-0.359929920560636
"2719","uc.166","SDF2L1___2164225321651500",-0.301883984928121
"2720","uc.166","CHCHD10___2375768023767972",-0.400919192646459
"2721","uc.166","MIF-AS1___2388611423898930",-0.366925864593083
"2722","uc.166","MIF___2389437823895227",-0.366630666954664
"2723","uc.166","DDTL___2396622123972559",-0.30875032999736
"2724","uc.166","DDT___2397136523979828",-0.342693258453932
"2725","uc.166","CRYBA4___2660798226630932",-0.408728730170159
"2726","uc.166","AP1B1___2932768029388583",-0.377394580843353
"2727","uc.166","UQCR10___2976701429770413",-0.360645114839081
"2728","uc.166","SELM___3109866331107728",-0.498922408620731
"2729","uc.166","LIMK2___3121223931280174",-0.308059135526916
"2730","uc.166","PIK3IP1___3127673531292534",-0.378620971032232
"2731","uc.166","PATZ1___3131945531346337",0.338963688290494
"2732","uc.166","PIK3IP1-AS1___3133534931338021",0.334170926632587
"2733","uc.166","YWHAH___3194449331957603",-0.337905296757626
"2734","uc.166","TOM1___3529927535347994",-0.43016055871553
"2735","uc.166","LOC107985578___3684737236870446",-0.326726186190511
"2736","uc.166","NCF4___3686098836878071",-0.362392300861593
"2737","uc.166","RAC2___3722519937245820",-0.390695274437805
"2738","uc.166","LOC107985576___3725947237265557",0.311375908992728
"2739","uc.166","CYTH4___3728197937315520",-0.328809369525044
"2740","uc.166","LOC105373024___3729073337337811",-0.332524539803682
"2741","uc.166","SH3BP1___3763470737656867",-0.301730386156911
"2742","uc.166","LOC101927051___3764154337658377",-0.314270285837713
"2743","uc.166","LGALS1___3767560637679802",-0.382842537259702
"2744","uc.166","DNAL4___3877784738794198",-0.346192430460556
"2745","uc.166","APOBEC3C___3901425739020375",-0.35141238870089
"2746","uc.166","APOBEC3H___3909720439104067",0.306892744858041
"2747","uc.166","RPS19BP1___3952419039532855",-0.358470732234142
"2748","uc.166","GRAP2___3990107339982041",-0.321304629562964
"2749","uc.166","RBX1___4095134740974321",-0.321206230350157
"2750","uc.166","PMM1___4157688641596472",-0.318662250701994
"2751","uc.166","SNU13___4166634441690504",-0.309854321165431
"2752","uc.166","NAGA___4205792742070870",-0.321328629370965
"2753","uc.166","CYB5R3___4261784042649399",-0.354186766505868
"2754","uc.166","TSPO___4315151443163242",-0.415789473684211
"2755","uc.166","PARVB___4399921144169233",-0.344706842345261
"2756","uc.166","PARVG___4417022844210549",-0.433326133390933
"2757","uc.166","PRR5___4466854744738633",-0.368507451940385
"2758","uc.166","PRR5-ARHGAP8___4470219844862784",-0.351673986608107
"2759","uc.166","PHF21B___4487621045010005",0.34390044879641
"2760","uc.166","KIAA0930___4519224245240891",-0.400405596755226
"2761","uc.166","PRR34___4605045946054144",-0.347610819113447
"2762","uc.166","TBC1D22A___4676261747224975",-0.469301845585235
"2763","uc.166","CHESS2677___4712896247130024",0.342237262101903
"2764","uc.166","PIM3___4996049549966253",-0.454781961744306
"2765","uc.166","SCO2___5052356850526439",-0.31062951496388
"2766","uc.166","TYMP___5052575250530085",-0.343266853865169
"2767","uc.166","ARSA___5062275450628173",-0.339755681954544
"2768","uc.166","uc.483",-0.334797321621427
"2769","uc.166","uc.138",0.403787169702642
"2770","uc.166","LOC100130207___32649093827406",0.480824153406773
"2771","uc.166","LRRN1___37994313849834",0.511366309069528
"2772","uc.166","LOC107986007___38274123876764",0.504967960256318
"2773","uc.166","LOC102723512___40020424059629",-0.42765017879857
"2774","uc.166","RAD18___88770768969249",0.45844193246454
"2775","uc.166","SRGAP3___89805899363022",0.318040655674755
"2776","uc.166","CHESS2706___90087389009471",-0.338850889192887
"2777","uc.166","LOC101927416___91924939194453",-0.333858929128567
"2778","uc.166","THUMPD3___93628429386791",0.503023975808194
"2779","uc.166","THUMPD3-AS1___93783299397504",0.470072239422085
"2780","uc.166","SETD5___93976159493930",0.514906280749754
"2781","uc.166","BRPF1___97317299748069",0.318623851009192
"2782","uc.166","EMC3-AS1___998689310007004",0.423363813089495
"2783","uc.166","LOC401052___999848910011209",0.392240862073103
"2784","uc.166","CIDECP___1001415610026345",0.334521323829409
"2785","uc.166","FANCD2___1002638710102072",0.508541531667747
"2786","uc.166","FANCD2OS___1008124310108603",0.443362853097175
"2787","uc.166","VHL___1014163510156830",0.434950920392637
"2788","uc.166","CHESS2710___1042162110426873",-0.317687858497132
"2789","uc.166","RP11-169K17.3___1161160211612197",0.319951040391677
"2790","uc.166","TAMM41___1172189611846919",0.335092519259846
"2791","uc.166","PPARG___1228736812471054",-0.319091847265222
"2792","uc.166","TSEN2___1248443212539624",0.450118799049608
"2793","uc.166","MKRN2___1255701412583713",0.358775529795762
"2794","uc.166","RAF1___1258360112664201",0.558451532387741
"2795","uc.166","NUP210___1331300713420319",0.337401300789594
"2796","uc.166","CCDC174___1465168314674008",0.368488252093983
"2797","uc.166","FGD5-AS1___1494277914948441",0.464756281949744
"2798","uc.166","NR2C2___1494758415059540",0.404454364365085
"2799","uc.166","MRPS25___1501402915065337",0.401675186598507
"2800","uc.166","RBSN___1506649915099163",0.338702090383277
"2801","uc.166","CAPN7___1520622115254112",0.487736098111215
"2802","uc.166","METTL6___1538127515427580",0.345189238486092
"2803","uc.166","KAT2B___2004003220154404",0.349101207190343
"2804","uc.166","SGO1___2016059320188143",0.33469172246622
"2805","uc.166","TOP2B___2559790525664936",0.421220630234958
"2806","uc.166","NGLY1___2571894425790039",0.474553003575972
"2807","uc.166","LOC105377000___2583130225850066",-0.305517555859553
"2808","uc.166","CMTM7___3239167132481401",-0.382199342405261
"2809","uc.166","CHESS2744___3257020232580210",0.305858353133175
"2810","uc.166","CNOT10___3268514532775397",0.496800825593395
"2811","uc.166","EPM2AIP1___3697132936993349",0.383017735858113
"2812","uc.166","MLH1___3699335037052625",0.42171502627979
"2813","uc.166","LOC105377642___3717637737211213",0.3234430124559
"2814","uc.166","LOC101928234___3815602038165478",-0.478995368037056
"2815","uc.166","ACVR2B___3845429938493539",0.324818201454388
"2816","uc.166","EXOG___3849612738526408",0.373113015095879
"2817","uc.166","WDR48___3905198639096897",0.358811529507764
"2818","uc.166","GORASP1___3909291839108363",0.335723714210286
"2819","uc.166","TTC21A___3910766139139009",0.308203134374925
"2820","uc.166","ZNF619___4047711340490237",0.393018455852353
"2821","uc.166","ZNF620___4050260440523087",0.486531307749538
"2822","uc.166","ZNF621___4052385440574685",0.434355725154199
"2823","uc.166","NKTR___4260008542649088",0.377596179230566
"2824","uc.166","LOC101928323___4260170242654388",0.37594259245926
"2825","uc.166","ZNF662___4290591042921461",0.467165862673099
"2826","uc.166","POMGNT2___4307922943106092",0.31688146494828
"2827","uc.166","LOC107986079___4308094243105543",0.370401036791706
"2828","uc.166","SNRK___4328641443353200",0.412895096839225
"2829","uc.166","SNRK-AS1___4334691943351962",0.40516235870113
"2830","uc.166","LOC100506319___4442412644448800",0.440953272373821
"2831","uc.166","ZNF445___4443159344477670",0.433486932104543
"2832","uc.166","ZNF852___4449145444510701",0.409009527923777
"2833","uc.166","ZKSCAN7___4455517544583464",0.491741666066672
"2834","uc.166","ZNF197-AS1___4458333744624945",0.485888112895097
"2835","uc.166","ZNF660___4458484744606324",0.482482540139679
"2836","uc.166","ZNF197___4462501744648471",0.461888304893561
"2837","uc.166","ZNF35___4464872344660791",0.350171598627211
"2838","uc.166","ZNF502___4471264344723909",0.492320061439509
"2839","uc.166","LOC105377056___4471579844729526",0.485571315429477
"2840","uc.166","ZNF501___4472960644740933",0.552945976432189
"2841","uc.166","KIAA1143___4473766144761681",0.527573379412965
"2842","uc.166","KIF15___4476171444853274",0.464809081527348
"2843","uc.166","LOC105377063___4599587146001639",0.301480788153695
"2844","uc.166","CCR1___4620170946208341",-0.309770321837425
"2845","uc.166","CCR5___4637014246376206",-0.306388748890009
"2846","uc.166","SETD2___4701622447164109",0.398113615091079
"2847","uc.166","KIF9-AS1___4716421647244116",0.305865553075575
"2848","uc.166","SCAP___4741368547477126",0.30593995248038
"2849","uc.166","CSPG5___4756223747580240",0.520848633210934
"2850","uc.166","SMARCC1___4758501847781915",0.43578851369189
"2851","uc.166","CDC25A___4815711348188658",0.417404660762714
"2852","uc.166","ZNF589___4824102248294753",0.447637218902249
"2853","uc.166","NME6___4828936948302259",0.397636018911849
"2854","uc.166","FCF1P2___4829027948291678",0.349269205846353
"2855","uc.166","SLC26A6___4862572348635493",0.3203158374733
"2856","uc.166","IP6K2___4868784648717278",0.357045143638851
"2857","uc.166","PRKAR2A___4874460148847850",0.305301557587539
"2858","uc.166","ARIH2___4890129448988865",0.466777065783474
"2859","uc.166","WDR6___4900706249016336",0.452931576547388
"2860","uc.166","DALRD3___4901539949021386",0.302836777305782
"2861","uc.166","QRICH1___4902958249094373",0.55765953872369
"2862","uc.166","USP19___4910804649120938",0.407766337869297
"2863","uc.166","USP4___4927714449340103",0.465022679818562
"2864","uc.166","GPX1___4935646549358358",-0.340014879880961
"2865","uc.166","DAG1___4946870349536106",0.362977896176831
"2866","uc.166","MST1___4968394349689528",0.344577243382053
"2867","uc.166","AMIGO3___4971683449719805",0.30889912880697
"2868","uc.166","TRAIP___4982859549856584",0.451645186838505
"2869","uc.166","RBM6___4994003850077312",0.372676218590251
"2870","uc.166","RBM5___5008890850119081",0.392428060575515
"2871","uc.166","RBM5-AS1___5009960350100988",0.30765113879089
"2872","uc.166","VPRBP___5139586751505620",0.379736962104303
"2873","uc.166","TWF2___5222861052239167",-0.337454100367197
"2874","uc.166","WDR82___5225442152278643",0.410123119015048
"2875","uc.166","LOC107986086___5228289352288263",-0.316763865889073
"2876","uc.166","STAB1___5249533852524496",-0.307687138502892
"2877","uc.166","PBRM1___5254535252685933",0.341694866441069
"2878","uc.166","GNL3___5262567952696492",0.320419036647707
"2879","uc.166","NEK4___5270793652770949",0.351330789353685
"2880","uc.166","SFMBT1___5289904853046655",0.365845873233014
"2881","uc.166","PRKCD___5315595453196467",-0.371125830993352
"2882","uc.166","TKT___5321126453256114",-0.30281517747858
"2883","uc.166","LOC107986087___5326986853326775",0.416257469940241
"2884","uc.166","DCP1A___5328342353347627",0.415124679002568
"2885","uc.166","IL17RB___5384649453866526",0.306777545779634
"2886","uc.166","RP11-884K10.7___5385899453861576",0.343166054671563
"2887","uc.166","ACTR8___5386309653882202",0.3515659874721
"2888","uc.166","CCDC66___5655712556639060",0.455201958384333
"2889","uc.166","FAM208A___5662013256683265",0.446226030191759
"2890","uc.166","IL17RD___5708997757170317",0.475210598315214
"2891","uc.166","APPL1___5722773757273471",0.306165550675595
"2892","uc.166","KCTD6___5849209658503438",0.364787481700146
"2893","uc.166","MAGI1___6535295266038918",0.438697290421677
"2894","uc.166","ARL6IP5___6908493969108672",-0.377891376868985
"2895","uc.166","EBLN2___7306165973063337",-0.361257109943121
"2896","uc.166","ROBO2___7590667577651378",0.417995056039552
"2897","uc.166","CGGBP1___8805162588149866",0.403962368301054
"2898","uc.166","SENP7___101324189101513241",0.489701682386541
"2899","uc.166","CEP97___101724098101774162",0.347457220342237
"2900","uc.166","NFKBIZ___101827990101862732",-0.317174262605899
"2901","uc.166","CD47___108035479108094200",-0.379446564427485
"2902","uc.166","KIAA1524___108545752108589644",0.377747378020976
"2903","uc.166","SPICE1___113442718113515187",0.454249166006672
"2904","uc.166","ZBTB20___114313231115147280",0.308212734298126
"2905","uc.166","IGSF11___118892609119146068",0.307874337005304
"2906","uc.166","ARHGAP31___119294289119424380",0.315016679866561
"2907","uc.166","LOC107986117___119402404119418215",0.312307101543188
"2908","uc.166","GPR156___120163628120285590",0.300352797177623
"2909","uc.166","LRRC58___120324457120349354",0.417301461588307
"2910","uc.166","POLQ___121431420121546006",0.365082679338565
"2911","uc.166","HCLS1___121631398121660948",-0.363630690954472
"2912","uc.166","IQCB1___121769761121835079",0.467175462596299
"2913","uc.166","WDR5B___122411853122416035",0.343833249334005
"2914","uc.166","SEMA5B___122908868123028605",0.318379052967576
"2915","uc.166","MYLK-AS1___123585431123630821",-0.339292485660115
"2916","uc.166","MYLK___123612072123884302",-0.315986272109823
"2917","uc.166","CCDC14___123887383123961412",0.51234310125519
"2918","uc.166","ZNF148___125225092125375354",0.387011303909569
"2919","uc.166","SNX4___125446471125520214",0.374133006935945
"2920","uc.166","KLF15___126287975126357408",0.350399596803226
"2921","uc.166","ZXDC___126436500126475938",0.395759233926129
"2922","uc.166","MCM2___127598357127622444",0.415117479060168
"2923","uc.166","LOC107986126___127620280127628996",0.356613147094823
"2924","uc.166","LOC653712___128854638128879436",0.417680658554732
"2925","uc.166","CHESS2841___129277684129278766",-0.32843257253942
"2926","uc.166","H1FX-AS1___129316271129360777",0.327570979432165
"2927","uc.166","ALG1L2___130081831130098390",0.318940648474812
"2928","uc.166","NUDT16P1___131361845131365122",-0.304927160582715
"2929","uc.166","ACPP___132317367132368765",-0.314447884416925
