"","gene","partner","cor"
"2495","uc.308","LOC105372706___6210114362124048",-0.387983296133631
"2496","uc.308","LSM14B___6212245462135815",-0.374137806897545
"2497","uc.308","PSMA7___6213672762143458",0.309695922432621
"2498","uc.308","SS18L1___6214372062182800",-0.330220558235534
"2499","uc.308","OSBPL2___6223497862302318",-0.374889000887993
"2500","uc.308","RPS21___6238273462388623",0.33656850745194
"2501","uc.308","DIDO1___6287773862937952",-0.307538339693282
"2502","uc.308","GID8___6293805062951454",-0.402128782969736
"2503","uc.308","CHESS2519___6294557462952593",-0.359013127894977
"2504","uc.308","LOC105372726___6365224963656271",-0.311788705690355
"2505","uc.308","ZNF512B___6395663163969930",-0.31577507379941
"2506","uc.308","AF127577.13___1505018915052379",0.367165862673099
"2507","uc.308","CHESS2543___1505915215064058",0.362159502723978
"2508","uc.308","ATP5J___2572440425735654",0.376681786545708
"2509","uc.308","LTN1___2891622828992959",-0.469969040247678
"2510","uc.308","MAP3K7CL___2907692429177152",0.337778097775218
"2511","uc.308","LOC105372777___3125466731262458",0.472541819665443
"2512","uc.308","EVA1C___3241169232516706",0.324028607771138
"2513","uc.308","SYNJ1___3262845432728128",-0.451529987760098
"2514","uc.308","CHESS2559___3266125732662945",0.581155350757194
"2515","uc.308","IFNGR2___3340289633479348",0.325019799841601
"2516","uc.308","TMEM50B___3343248633480009",0.361014711882305
"2517","uc.308","SON___3354225233577619",-0.34468524251806
"2518","uc.308","ITSN1___3364240033900165",-0.412249502003984
"2519","uc.308","ATP5O___3390345333915854",0.32328221374229
"2520","uc.308","CBR3-AS1___3612325736156336",0.330534955720354
"2521","uc.308","CBR3___3613490136146562",0.36125470996232
"2522","uc.308","DOPEY2___3615678136306775",-0.359694722442221
"2523","uc.308","MORC3___3632018936377683",-0.388933688530492
"2524","uc.308","LOC105369305___3680637236814095",0.316439868481052
"2525","uc.308","TTC3___3707318437203431",-0.434185326517388
"2526","uc.308","TTC3-AS1___3718761237194628",-0.508368733050136
"2527","uc.308","DYRK1A___3736579037519368",-0.325106199150407
"2528","uc.308","ZBTB21___4198126342010418",-0.310763913888689
"2529","uc.308","NDUFV3___4289326842912312",0.332375740994072
"2530","uc.308","CSTB___4377190443776375",0.430294957640339
"2531","uc.308","AGPAT3___4386513043987594",-0.303578371373029
"2532","uc.308","CHESS2574___4396431043969219",-0.572949816401469
"2533","uc.308","TRAPPC10___4401231944106552",-0.618835049319606
"2534","uc.308","LOC642852___4528805245300412",-0.405428756569948
"2535","uc.308","LOC107985476___4529365845294696",-0.380420956632347
"2536","uc.308","MCM3AP___4623512546286274",-0.317212662298702
"2537","uc.308","PCNT___4632068446446126",-0.310955912352701
"2538","uc.308","DIP2A___4645894246570900",-0.37999136006912
"2539","uc.308","S100B___4659861846605242",0.349103607171143
"2540","uc.308","uc.457",-0.418796649626803
"2541","uc.308","MICAL3___1778630418024561",-0.33702690378477
"2542","uc.308","XXbac-B476C20.9___1807652718078884",-0.340706074351405
"2543","uc.308","PEX26___1807792018091444",-0.316142270861833
"2544","uc.308","DGCR11___1904616219048375",-0.344438044495644
"2545","uc.308","TSSK2___1913080819132623",-0.383778529771762
"2546","uc.308","HIRA___1932949319431902",-0.401535987712098
"2547","uc.308","MRPL40___1943190219439134",0.45125398996808
"2548","uc.308","C22orf29___1984613819854896",-0.40061679506564
"2549","uc.308","COMT___1994174019969975",0.345554035567716
"2550","uc.308","LOC101928824___2044320420502499",-0.31078071375429
"2551","uc.308","AC007050.17___2052207020523870",0.317824657402741
"2552","uc.308","PI4KA___2070761520858812",-0.505457556339549
"2553","uc.308","SERPIND1___2077409520787720",0.34405884752922
"2554","uc.308","CRKL___2089372920959218",-0.358609931120551
"2555","uc.308","MAPK1___2175368321867680",-0.422166222670219
"2556","uc.308","CHESS2606___2181688621835492",-0.451700386396909
"2557","uc.308","ZNF280B___2248296322509187",-0.378212974296206
"2558","uc.308","RSPH14___2305940823180048",-0.302167182662539
"2559","uc.308","GNAZ___2307033723125401",-0.36312669498644
"2560","uc.308","BCR___2318036523318037",-0.347236422108623
"2561","uc.308","FBXW4P1___2326276723265005",0.31469268245854
"2562","uc.308","LOC107985554___2328520823290332",-0.421676626586987
"2563","uc.308","MIF-AS1___2388611423898930",0.353070775433797
"2564","uc.308","MIF___2389437823895227",0.348532411740706
"2565","uc.308","DDTL___2396622123972559",0.462454700362397
"2566","uc.308","DDT___2397136523979828",0.462387500899993
"2567","uc.308","CABIN1___2401119224180532",-0.323942208462332
"2568","uc.308","SPECC1L___2427081724417833",-0.372325821393429
"2569","uc.308","SPECC1L-ADORA2A___2427081724442360",-0.375911392708858
"2570","uc.308","CTA-243E7.2___2504896725051966",0.486195310437517
"2571","uc.308","HSCB___2874199228757531",0.384332925336597
"2572","uc.308","UQCR10___2976701429770413",0.381956944344445
"2573","uc.308","MTMR3___2988316530039510",-0.371365829073368
"2574","uc.308","HORMAD2-AS1___2997895030080480",-0.362793097655219
"2575","uc.308","SF3A1___3033169530356947",-0.428410972712218
"2576","uc.308","MTFP1___3042562330431981",0.325518995848033
"2577","uc.308","EIF4ENIF1___3143696331489950",-0.351181990544076
"2578","uc.308","PRR14L___3168134731750176",-0.409705522355821
"2579","uc.308","DEPDC5___3175395131907034",-0.342021263829889
"2580","uc.308","C22orf24___3193352131945362",-0.308011135910913
"2581","uc.308","LARGE___3316107033922841",-0.385302517579859
"2582","uc.308","LOC105373007___3357339233588609",0.481220150238798
"2583","uc.308","CHESS2641___3529751635300718",-0.350555595555236
"2584","uc.308","NCF4___3686098836878071",0.370137038903689
"2585","uc.308","LGALS1___3767560637679802",0.341378068975448
"2586","uc.308","CTA-228A9.4___3813021638150612",-0.355607555139559
"2587","uc.308","TMEM184B___3821494538273034",-0.304202366381069
"2588","uc.308","CBY1___3865663638673850",0.320219838241294
"2589","uc.308","GTPBP1___3870456138743513",-0.333645330837353
"2590","uc.308","SUN2___3873471438756019",-0.319348645210838
"2591","uc.308","NPTXR___3880959638844028",-0.33530371757026
"2592","uc.308","CBX6___3886142738872334",-0.430342957256342
"2593","uc.308","APOBEC3G___3907700539087744",0.369431444548444
"2594","uc.308","SYNGR1___3934994939386674",-0.313147094823241
"2595","uc.308","MGAT3___3944050339492194",-0.323884608923129
"2596","uc.308","MGAT3-AS1___3947580739476822",0.416850265197878
"2597","uc.308","MIEF1___3950010039518189",-0.428775769793842
"2598","uc.308","TNRC6B___4004481740336042",-0.347848417212662
"2599","uc.308","RBX1___4095134740974321",0.39889840881273
"2600","uc.308","CHESS2662___4109176141092090",0.505068759449925
"2601","uc.308","EP300___4109261041180138",-0.47625218998248
"2602","uc.308","ZC3H7B___4130150341360162",-0.429078167374661
"2603","uc.308","PHF5A___4145383141469028",0.360225118199054
"2604","uc.308","MEI1___4169950341799726",0.32047423620611
"2605","uc.308","SREBF2___4183307941907641",-0.434298125614995
"2606","uc.308","44077___4196945541998276",-0.304922360621115
"2607","uc.308","TCF20___4215740142343529",-0.487673698610411
"2608","uc.308","LOC107985550___4289552742896869",-0.474706602347181
"2609","uc.308","TSPO___4315151443163242",0.397204022367821
"2610","uc.308","LDOC1L___4449139144498125",-0.531005351957184
"2611","uc.308","NUP50___4516384545188011",-0.357117143062856
"2612","uc.308","CHESS2676___4662970646637836",0.457570739434085
"2613","uc.308","RP3-522J7.7___4980545249807208",0.390918472652219
"2614","uc.308","CHESS2692___5019897150200833",0.311270309837521
"2615","uc.308","LOC105373096___5031802850321420",-0.311503107975136
"2616","uc.308","SBF1___5043941950475071",-0.358314733482132
"2617","uc.308","SCO2___5052356850526439",0.348054815561476
"2618","uc.308","LOC105373098___5054230350544778",-0.330441356469148
"2619","uc.308","CHKB___5057895850582999",0.323939808481532
"2620","uc.308","uc.483",0.582542539659683
"2621","uc.308","uc.129",0.38047375620995
"2622","uc.308","LOC100130207___32649093827406",-0.348186814505484
"2623","uc.308","LOC107986008___43388244339994",0.348950008399933
"2624","uc.308","LOC105376933___45819204585473",0.501211990304078
"2625","uc.308","CHESS2706___90087389009471",0.518664650682795
"2626","uc.308","LOC101927416___91924939194453",0.467257061943505
"2627","uc.308","SRGAP3-AS3___92166959220590",0.40046079631363
"2628","uc.308","BRPF1___97317299748069",-0.368421052631579
"2629","uc.308","ARPC4___97924959807105",0.381532147742818
"2630","uc.308","ARPC4-TTLL3___97925189836530",0.471034631722946
"2631","uc.308","JAGN1___98905879894533",0.418710250317998
"2632","uc.308","PRRT3-AS1___99473599954787",-0.316511867905057
"2633","uc.308","EMC3___995498710012836",0.342158062735498
"2634","uc.308","BRK1___1011564910127607",0.327981376148991
"2635","uc.308","TATDN2___1024802310281274",-0.405702354381165
"2636","uc.308","ATP2B2___1032401310708018",-0.303914368685051
"2637","uc.308","CHESS2710___1042162110426873",0.447930016559868
"2638","uc.308","CHESS2711___1057048810572558",0.357580339357285
"2639","uc.308","SLC6A1-AS1___1100609811019224",-0.32828377372981
"2640","uc.308","RP11-169K17.3___1161160211612197",-0.420207838337293
"2641","uc.308","LOC105376956___1287634412943115",-0.366395468836249
"2642","uc.308","IQSEC1___1289700013283252",-0.36078431372549
"2643","uc.308","FGD5P1___1393305613936944",0.383526531787746
"2644","uc.308","LSM3___1417872814198369",0.304115967072263
"2645","uc.308","C3orf20___1467353214773036",-0.321436628506972
"2646","uc.308","LOC152274___1479933114811414",0.391069671442629
"2647","uc.308","CHESS2723___1483019614832220",0.327280581755346
"2648","uc.308","NR2C2___1494758415059540",-0.371795425636595
"2649","uc.308","MRPS25___1501402915065337",-0.366803465572275
"2650","uc.308","RBSN___1506649915099163",-0.41749346005232
"2651","uc.308","CAPN7___1520622115254112",-0.322523819809442
"2652","uc.308","ANKRD28___1565388215859814",-0.350586795305638
"2653","uc.308","RP11-44D5.2___1573187715732536",0.324103007175943
"2654","uc.308","PLCL2___1680269117092093",-0.344116447068423
"2655","uc.308","TBC1D5___1715716217742739",-0.430844553243574
"2656","uc.308","SATB1___1834538818445588",-0.318261453908369
"2657","uc.308","TOP2B___2559790525664936",-0.443576451388389
"2658","uc.308","LOC105377006___2771214727715017",-0.314853481172151
"2659","uc.308","CHESS2742___3216059432163132",0.320203038375693
"2660","uc.308","CHESS2744___3257020232580210",-0.304591163270694
"2661","uc.308","FBXL2___3327742233422371",-0.366184270525836
"2662","uc.308","UBP1___3333905933440909",-0.385583315333477
"2663","uc.308","EPM2AIP1___3697132936993349",-0.31749826001392
"2664","uc.308","GOLGA4___3724319137367219",-0.39891040871673
"2665","uc.308","ITGA9___3745232237819790",-0.33530611755106
"2666","uc.308","ACAA1___3812224838138576",0.362176302589579
"2667","uc.308","ACVR2B___3845429938493539",-0.374493004055968
"2668","uc.308","WDR48___3905198639096897",-0.339827681378549
"2669","uc.308","RPL14___4045729240462372",0.350545995632035
"2670","uc.308","ZNF619___4047711340490237",-0.377368181054552
"2671","uc.308","ULK4___4124037241963020",0.508385532915737
"2672","uc.308","TRAK1___4201310242225952",-0.395348837209302
"2673","uc.308","LOC107986078___4210341142106997",0.340881272949816
"2674","uc.308","ZBTB47___4265293142672553",-0.319667842657259
"2675","uc.308","LOC107986079___4308094243105543",-0.430714954280366
"2676","uc.308","SNRK___4328641443353200",-0.434490124079007
"2677","uc.308","SNRK-AS1___4334691943351962",-0.36796505627955
"2678","uc.308","LOC100506319___4442412644448800",-0.399875200998392
"2679","uc.308","ZNF445___4443159344477670",-0.427038183694531
"2680","uc.308","ZNF197___4462501744648471",-0.338102095183239
"2681","uc.308","TMEM42___4486058744874071",0.345292437660499
"2682","uc.308","LARS2___4538856145548842",-0.310259917920657
"2683","uc.308","LARS2-AS1___4548269545509545",-0.525955792353661
"2684","uc.308","SETD2___4701622447164109",-0.402375980992152
"2685","uc.308","KLHL18___4728266547352945",-0.426973384212926
"2686","uc.308","SMARCC1___4758501847781915",-0.353497972016224
"2687","uc.308","CCDC51___4843217048446652",0.478865769073848
"2688","uc.308","TMA7___4844025748444203",0.489615283077735
"2689","uc.308","TREX1___4846552048468473",0.326728586171311
"2690","uc.308","CELSR3___4863646348662915",-0.301816785465716
"2691","uc.308","PRKAR2A___4874460148847850",-0.352283581731346
"2692","uc.308","SLC25A20___4885680348898993",0.303415172678619
"2693","uc.308","QRICH1___4902958249094373",-0.347142822857417
"2694","uc.308","USP19___4910804649120938",-0.341474068207454
"2695","uc.308","GPX1___4935646549358358",0.468493052055584
"2696","uc.308","CHESS2765___4935756949365612",0.407917536659707
"2697","uc.308","TCTA___4941220649416476",0.317555859553124
"2698","uc.308","BSN___4955448949671810",-0.324539803681571
"2699","uc.308","IP6K1___4972429549786540",-0.540708474332205
"2700","uc.308","RBM5-AS1___5009960350100988",-0.320392636858905
"2701","uc.308","LSMEM2___5027790750288114",0.498689610483116
"2702","uc.308","VPRBP___5139586751505620",-0.320488636090911
"2703","uc.308","RAD54L2___5153868351668795",-0.338049295605635
"2704","uc.308","LOC105377086___5162582751662417",-0.481047351621187
"2705","uc.308","ACY1___5198327651989278",0.321844625242998
"2706","uc.308","RPL29___5199362851995942",0.312487100103199
"2707","uc.308","DUSP7___5204891952056445",-0.312758297933617
"2708","uc.308","ALAS1___5219808352217882",-0.398694410444717
"2709","uc.308","WDR82___5225442152278643",-0.522615019079848
"2710","uc.308","BAP1___5240049852410500",-0.393366453068376
"2711","uc.308","NISCH___5245550852493072",-0.365447476420189
"2712","uc.308","SMIM4___5253598652540570",0.432090143278854
"2713","uc.308","PBRM1___5254535252685933",-0.4015647874817
"2714","uc.308","SPCS1___5270584152711875",0.431286149710802
"2715","uc.308","LOC107986087___5326986853326775",-0.325996592027264
"2716","uc.308","DCP1A___5328342353347627",-0.337418100655195
"2717","uc.308","SELK___5388228553891962",0.346108431132551
"2718","uc.308","IL17RD___5708997757170317",-0.305241558067536
"2719","uc.308","APPL1___5722773757273471",-0.567290661674707
"2720","uc.308","ASB14___5726835157293047",-0.399726402188783
"2721","uc.308","LOC105377102___5726956657278127",-0.381954544363645
"2722","uc.308","SLMAP___5775622157955841",-0.390284877720978
"2723","uc.308","LOC105377103___5790364057920276",-0.54296205630355
"2724","uc.308","LOC105377106___5835203558354328",0.493786449708402
"2725","uc.308","LOC107986016___6162085461627800",0.426510187918497
"2726","uc.308","CHESS2778___6213440562150092",0.420140638874889
"2727","uc.308","LOC105377116___6221213862218844",0.415873473012216
"2728","uc.308","C3orf49___6381936563848636",0.306299949600403
"2729","uc.308","THOC7___6383326363864478",0.323323013415893
"2730","uc.308","ATXN7___6386386764008429",-0.385540115679075
"2731","uc.308","PRICKLE2-AS2___6410347064106358",0.507082343341253
"2732","uc.308","MAGI1___6535295266038918",-0.314803081575347
"2733","uc.308","TMF1___6901863069052397",-0.446377228982168
"2734","uc.308","RYBP___7236823172447146",-0.433623731010152
"2735","uc.308","EBLN2___7306165973063337",0.457167542659659
"2736","uc.308","CADM2-AS2___8579998785828050",0.343922048623611
"2737","uc.308","ZNF654___8805921788144664",-0.381582547339621
"2738","uc.308","CHESS2799___9384129693841757",-0.340816473468212
"2739","uc.308","LOC105373994___9783365097868068",0.47047063623491
"2740","uc.308","TOMM70___100363459100401398",-0.435421316629467
"2741","uc.308","LNP1___100401181100456326",-0.318460652314782
"2742","uc.308","ZBTB11___101649341101677144",-0.446859625122999
"2743","uc.308","RPL24___101681090101686719",0.342508459932321
"2744","uc.308","CEP97___101724098101774162",-0.399709602323182
"2745","uc.308","BBX___107522936107820695",-0.406177550579595
"2746","uc.308","DZIP3___108589490108695172",-0.310742314061488
"2747","uc.308","USF3___113648385113696657",-0.380449756401949
"2748","uc.308","NAA50___113706303113746968",-0.302846377228982
"2749","uc.308","ATP6V1A___113746299113814913",-0.304202366381069
"2750","uc.308","CHESS2819___114530142114552583",-0.468761849905201
