"","gene","partner","cor"
"2121","uc.362","LOC105374264___187833910187890693",0.301137590899273
"2122","uc.362","LOC105374265___187931469187933225",0.593940048479612
"2123","uc.362","CHESS2910___189799027189801672",0.312998296013632
"2124","uc.362","LOC105374272___190696278190699390",0.576297789617683
"2125","uc.362","LOC105374275___191748642191759658",0.460052319581443
"2126","uc.362","LOC105374276___191781070191808560",0.317282261741906
"2127","uc.362","LOC105374282___193770959193772372",0.508615931072551
"2128","uc.362","LOC105374285___193840599193844024",0.32672138622891
"2129","uc.362","LOC105374288___194110005194111829",0.331473348213214
"2130","uc.362","LOC107986172___194159793194162285",0.534797321621427
"2131","uc.362","LINC00885___196142636196160890",0.321935824513404
"2132","uc.362","LOC105374308___197419856197458406",0.320915832673339
"2133","uc.362","LOC107986177___198152155198153234",0.336030911752706
"2134","uc.362","uc.140",0.404951160390717
"2135","uc.362","uc.142",0.593541651666787
"2136","uc.362","uc.145",0.72219022247822
"2137","uc.362","uc.146",0.819360645114839
"2138","uc.362","LOC107986252___40770144086901",0.320788633690931
"2139","uc.362","CHESS2963___48678344868821",0.315127078983368
"2140","uc.362","LOC107986218___49221524923359",0.452043583651331
"2141","uc.362","LOC101928532___87453968747711",0.464619483044136
"2142","uc.362","LOC650293___89497518950401",0.663078695370437
"2143","uc.362","USP17L10___92106579212249",0.528646170830633
"2144","uc.362","USP17L11___92154059216997",0.702541579667363
"2145","uc.362","USP17L12___92201529221744",0.708872729018168
"2146","uc.362","USP17L13___92248969226488",0.603031175750594
"2147","uc.362","USP17L15___92343859236334",0.641308469532244
"2148","uc.362","USP17L17___92438799245471",0.636455708354333
"2149","uc.362","USP17L18___92486309250222",0.687068903448773
"2150","uc.362","USP17L19___92533789254970",0.687236902104783
"2151","uc.362","USP17L20___92581249259716",0.627887776897785
"2152","uc.362","USP17L21___92628729264464",0.695819233446133
"2153","uc.362","USP17L22___92676199269211",0.695819233446133
"2154","uc.362","USP17L23___92723649272914",0.695819233446133
"2155","uc.362","USP17L24___93251659326757",0.609979120167039
"2156","uc.362","USP17L25___93299119331503",0.643638850889193
"2157","uc.362","USP17L26___93346589336250",0.643638850889193
"2158","uc.362","USP17L5___93394039340995",0.613235894112847
"2159","uc.362","USP17L27___93441489345740",0.630561355509156
"2160","uc.362","USP17L28___93488939350485",0.630561355509156
"2161","uc.362","USP17L29___93536389355230",0.630561355509156
"2162","uc.362","USP17L9P___93583829359974",0.609136726906185
"2163","uc.362","USP17L30___93631299364721",0.633866129070968
"2164","uc.362","USP17L6P___93678749369070",0.633866129070968
"2165","uc.362","LOC100133128___93990289403565",0.506686346509228
"2166","uc.362","LOC105374487___1130952911312798",0.646984424124607
"2167","uc.362","LOC107986186___1575407115756458",0.364605083159335
"2168","uc.362","FGFBP1___1593433815939153",0.304814361485108
"2169","uc.362","LOC105374502___1612428416126165",0.408481532147743
"2170","uc.362","LOC107986220___1815533318157398",0.580761753905969
"2171","uc.362","LOC105374514___2020599920212958",0.620414236686107
"2172","uc.362","LOC105374515___2065844620674272",0.393882448940409
"2173","uc.362","LOC105374525___2357863823581468",0.391482468140255
"2174","uc.362","CHESS2996___2605876326063518",0.328600571195431
"2175","uc.362","RP11-415C15.3___2726250627267254",0.321079031367749
"2176","uc.362","LOC105374547___2764597327656496",0.537530899752802
"2177","uc.362","LOC105374549___2773620727755855",0.413300693594451
"2178","uc.362","LOC105374550___2781916027830169",0.524441404468764
"2179","uc.362","LOC107986269___2831151928314093",0.596222430220558
"2180","uc.362","LOC105374556___2839320428402926",0.530426956584347
"2181","uc.362","CHESS2999___2862160928624471",0.4140542875657
"2182","uc.362","LOC105374559___2862455428631551",0.338490892072863
"2183","uc.362","LOC102723764___2899631829017256",0.517330261357909
"2184","uc.362","RP11-769N22.1___2904659129048765",0.508078335373317
"2185","uc.362","LOC105374562___2979790329801039",0.79594403244774
"2186","uc.362","RP11-315A17.1___3135028431351725",0.656656346749226
"2187","uc.362","LOC105374564___3149979731506308",0.606971944224446
"2188","uc.362","LOC105374566___3170206031729518",0.524139006887945
"2189","uc.362","LOC107986222___3198449331990446",0.681167350661195
"2190","uc.362","CHESS3002___3213641932140884",0.590340077279382
"2191","uc.362","LOC101927363___3235103832353220",0.793318453452373
"2192","uc.362","CHESS3003___3356567133572485",0.540754073967408
"2193","uc.362","LOC107986272___3490261034920682",0.531595747234022
"2194","uc.362","LOC105374406___3776104737762850",0.479955360357117
"2195","uc.362","CHESS3008___3815551738157285",0.422778217774258
"2196","uc.362","LOC107986224___3856143238561784",0.603309573523412
"2197","uc.362","RPL9___3945303839458948",-0.311191110471116
"2198","uc.362","RP11-109E24.1___4270610742707335",0.470439436484508
"2199","uc.362","LOC105374434___4329686243330696",0.369357045143639
"2200","uc.362","LOC105374436___4345752743492566",0.319041447668419
"2201","uc.362","CHESS3022___4909324149099885",0.448789209686323
"2202","uc.362","CHESS3025___4915030249150731",0.667626658986728
"2203","uc.362","CHESS3031___4955724649557902",0.57999376004992
"2204","uc.362","CHESS3032___4964314549651520",0.337175702594379
"2205","uc.362","CHESS3033___4964444849648132",0.49281205750354
"2206","uc.362","LOC105377652___5204378252047625",0.579343365253078
"2207","uc.362","LOC107986279___5229867152354067",0.313456692346461
"2208","uc.362","LOC101928879___5357537153577617",0.317750257997936
"2209","uc.362","LOC339978___5460321154607131",0.467485060119519
"2210","uc.362","RP11-273B19.2___5483574654845414",0.304898360813114
"2211","uc.362","LOC107986227___5500183355036551",0.310499916000672
"2212","uc.362","LOC105377661___5582105355825017",0.315907072743418
"2213","uc.362","LOC105377670___5784985757854669",0.329298965608275
"2214","uc.362","LOC105377671___5852451558565202",0.495351237190103
"2215","uc.362","LOC107986228___5856728758590243",0.329150166798666
"2216","uc.362","LOC105377672___5877642258786610",0.569630642954857
"2217","uc.362","LOC105377247___5898428259046959",0.341162070703434
"2218","uc.362","LOC105377245___5898718758988154",0.8296781625747
"2219","uc.362","CHESS3041___6245416162455344",0.778635370917033
"2220","uc.362","RP11-257A22.1___6312831163143881",0.560688314493484
"2221","uc.362","LOC105377254___6376154463794955",0.493738450092399
"2222","uc.362","LOC105377255___6487076264873499",0.446787625698994
"2223","uc.362","LOC105377256___6515373165241820",0.337108503131975
"2224","uc.362","LOC105377258___6578063865784672",0.617375860993112
"2225","uc.362","LOC105377259___6586847665886184",0.305697554419565
"2226","uc.362","LOC105377260___6594493965948261",0.540569275445797
"2227","uc.362","TMPRSS11GP___6799181267997439",0.399404804761562
"2228","uc.362","TMPRSS11E___6844744968497604",0.341793265653875
"2229","uc.362","CHESS3043___6874496668750936",0.516420668634651
"2230","uc.362","UGT2B10___6881598168837695",0.449550003599971
"2231","uc.362","UGT2A3___6892689568951800",0.420128638970888
"2232","uc.362","LOC105377267___6918210069216767",0.314239086087311
"2233","uc.362","UGT2B11___6920031769224983",0.336702906376749
"2234","uc.362","UGT2B28___6928042969295050",0.437307701538388
"2235","uc.362","UGT2A1___6958822769653249",0.359291525667795
"2236","uc.362","UGT2A2___6958841769639642",0.311575107399141
"2237","uc.362","LOC105377269___6998683469993435",0.483845729234166
"2238","uc.362","STATH___6999593170002570",0.30359037127703
"2239","uc.362","HTN3___7002841370036538",0.454949960400317
"2240","uc.362","HTN1___7005041570058848",0.574109007127943
"2241","uc.362","CSN1S2BP___7013346570147587",0.312933496532028
"2242","uc.362","LOC105377270___7017148070185454",0.453922768617851
"2243","uc.362","ODAM___7019572570206229",0.317390260877913
"2244","uc.362","CABS1___7033495470337116",0.556829145366837
"2245","uc.362","SMR3A___7036077670367158",0.590846473228214
"2246","uc.362","OPRPN___7039788270410197",0.376583387332901
"2247","uc.362","GC___7174169371805520",0.313243094055248
"2248","uc.362","LOC107986286___7297958872994444",0.311313509491924
"2249","uc.362","LOC107986287___7353169573534391",0.663160294717642
"2250","uc.362","LOC105377278___7483112774835652",0.523339813281494
"2251","uc.362","LOC105377282___7487175074881197",0.412770297837617
"2252","uc.362","LOC105377280___7488153274896109",0.304322365421077
"2253","uc.362","LOC105377284___7582251775845399",0.314615883072935
"2254","uc.362","CHESS3055___7844445378444836",0.300297597619219
"2255","uc.362","GK2___7940635379408218",0.370372237022104
"2256","uc.362","CHESS3057___8029737380297796",0.521009431924545
"2257","uc.362","CHESS3058___8029896080299790",0.404867161062712
"2258","uc.362","LOC105377315___8379645483803132",0.357369141046872
"2259","uc.362","LOC101928978___8396808284299169",0.317534259725922
"2260","uc.362","CHESS3071___8949094989492042",0.404977560179519
"2261","uc.362","RP11-763F8.1___9131903491325306",0.308678330573355
"2262","uc.362","ATOH1___9382892793829991",0.42843017255862
"2263","uc.362","CHESS3078___9583795395840028",0.667506659946721
"2264","uc.362","LOC105377345___100531830100546640",0.355489956080351
"2265","uc.362","LINC01216___100660279100675113",0.366333069335445
"2266","uc.362","LINC01217___100778582100791235",0.337866897064824
"2267","uc.362","CHESS3081___101499239101505317",0.412760697914417
"2268","uc.362","LOC643675___104906043105123351",0.355753953968368
"2269","uc.362","ARHGEF38-IT1___105561591105570238",0.351678786569708
"2270","uc.362","GIMD1___106357335106368788",0.403477572179423
"2271","uc.362","LOC105377356___106525843106814283",0.300969592243262
"2272","uc.362","LOC107986216___107307828107381377",0.304187966496268
"2273","uc.362","PANCR___110607538110613503",0.312299901600787
"2274","uc.362","LOC105377364___110986146111010458",0.539734082127343
"2275","uc.362","LOC105377365___111632151111640534",0.586058511531908
"2276","uc.362","LOC105377366___111642241111648805",0.417863057095543
"2277","uc.362","LOC105377370___112120848112131094",0.365490676074592
"2278","uc.362","CHESS3091___116222654116223805",0.778332973336213
"2279","uc.362","CHESS3093___116513540116514940",0.805330357357141
"2280","uc.362","LOC105377385___116663938116667507",0.761780305757554
"2281","uc.362","LINC01365___119799106119804515",0.637828497372021
"2282","uc.362","CHESS3096___119897634119898612",0.638111695106439
"2283","uc.362","CHESS3101___124083896124085148",0.746658026735786
"2284","uc.362","LOC101927109___126064159126072277",0.781455348357213
"2285","uc.362","LOC105377410___126280103126284379",0.758782729738162
"2286","uc.362","CHESS3104___126773925126778447",0.554311565507476
"2287","uc.362","LOC102724210___127043430127470542",0.306244750042
"2288","uc.362","JADRR___128768228128769948",0.355741954064368
"2289","uc.362","LOC105377416___129311029129314000",0.706227950176399
"2290","uc.362","LOC105377417___129363105129383520",0.349410804713562
"2291","uc.362","LOC101927282___129649148129771604",0.348225214198287
"2292","uc.362","LOC105377418___130023078130030745",0.624616603067176
"2293","uc.362","LOC105377420___130376229130388079",0.532752537979696
"2294","uc.362","RP11-401I19.2___130808507130811933",0.76546907624739
"2295","uc.362","CHESS3110___130960426130964254",0.638202894376845
"2296","uc.362","LOC105377422___131104704131136251",0.538186094511244
"2297","uc.362","LOC105377423___131341814131343815",0.819948640410877
"2298","uc.362","LOC105377428___132027175132033702",0.400532795737634
"2299","uc.362","CHESS3113___132531102132546477",0.407019943840449
"2300","uc.362","LOC105377432___133058606133059993",0.55702354381165
"2301","uc.362","CHESS3115___133758364133764040",0.494165646674827
"2302","uc.362","CHESS3116___134629647134636338",0.43031655746754
"2303","uc.362","LOC105377438___134932702134940305",0.55265077879377
"2304","uc.362","RP11-775H9.3___136097797136099240",0.625665394676843
"2305","uc.362","LOC729307___137193756137199948",0.478400172798618
"2306","uc.362","LOC105377442___137483527137486637",0.632891736866105
"2307","uc.362","LOC105377444___137707104137750980",0.355326757385941
"2308","uc.362","LOC105377445___137751401137757644",0.493256053951568
"2309","uc.362","RP11-793B23.1___137807706137816402",0.715947872417021
"2310","uc.362","LOC107986315___137943279137956706",0.478784169726642
"2311","uc.362","RP11-173E2.2___138664725138665569",0.345489236086111
"2312","uc.362","RP11-542P2.2___140498402140501330",0.391955264357885
"2313","uc.362","RP11-361D14.2___144505900144509001",0.574152206782346
"2314","uc.362","LOC105377467___145599063145602242",0.526121391028872
"2315","uc.362","LOC105377468___146052386146059057",0.315734274125807
"2316","uc.362","LOC105377469___146105677146109625",0.503707970336237
"2317","uc.362","LOC105377470___146122258146129696",0.413732690138479
"2318","uc.362","CHESS3125___146638156146638504",0.479146566827466
"2319","uc.362","RP11-292D4.3___147005492147009145",0.336527707778338
"2320","uc.362","LOC105377480___148940946148942378",0.308625530995752
"2321","uc.362","LOC105377479___149516880149521264",0.39343605251158
"2322","uc.362","CHESS3130___152150026152153543",0.532829337365301
"2323","uc.362","LOC105377489___152179490152182360",0.55202438380493
"2324","uc.362","FGA___154583126154592075",0.419775841793266
"2325","uc.362","LOC105377501___155069615155082549",0.36062351501188
"2326","uc.362","LOC105377502___155285975155304900",0.487976096191231
"2327","uc.362","CHESS3131___156060953156061995",0.448964408284734
"2328","uc.362","LOC107986238___157514692157518723",0.32765017879857
"2329","uc.362","RP11-597D13.1___158109500158110153",0.446175630594955
"2330","uc.362","LOC107986239___160250405160252909",0.632154942760458
"2331","uc.362","LOC105377513___160919296160930793",0.643475652194783
"2332","uc.362","LOC105377515___161234008161252202",0.545755633954929
"2333","uc.362","LOC105377517___163172276163179155",0.400664794681643
"2334","uc.362","CHESS3138___165042559165046289",0.305061559507524
"2335","uc.362","RP11-436A7.1___167306910167308789",0.71297189622483
"2336","uc.362","LOC105377523___168037651168042709",0.483531331749346
"2337","uc.362","RP11-483A20.3___169010430169011280",0.420611035111719
"2338","uc.362","LOC100506107___170742469170743735",0.729183766529868
"2339","uc.362","LOC100506122___171040599171059160",0.519972640218878
"2340","uc.362","LOC105377534___171276412171288355",0.600424796601627
"2341","uc.362","LOC101928288___171289493171298267",0.50265917872657
"2342","uc.362","LOC105377537___172002480172031525",0.364365085079319
"2343","uc.362","CHESS3148___172113041172126900",0.364816281469748
"2344","uc.362","LOC107986203___173694287173698983",0.365531475748194
"2345","uc.362","CHESS3151___173699143173703176",0.434269325845393
"2346","uc.362","LOC105377551___174627476174635301",0.388640890872873
"2347","uc.362","CHESS3154___176866493176875608",0.398824009407925
"2348","uc.362","LOC105377556___176875679176908072",0.363635490916073
"2349","uc.362","CHESS3155___177381487177383432",0.587836897304822
