"","gene","partner","cor"
"2263","uc.470","LOC105374026___106059695106070656",0.388470492236062
"2264","uc.470","LOC107986111___106209083106214386",0.558763529891761
"2265","uc.470","LOC107986112___106298884106304271",0.605075959392325
"2266","uc.470","CHESS2810___107420045107421341",0.313351093191255
"2267","uc.470","CHESS2813___108728048108729337",0.715451076391389
"2268","uc.470","LOC105374034___108742489108748262",0.630033359733122
"2269","uc.470","RETNLB___108755639108757283",0.659389924880601
"2270","uc.470","RP11-59E19.4___109176438109177365",0.548700410396717
"2271","uc.470","LOC105377811___110080793110082761",0.643866849065208
"2272","uc.470","LOC107984087___111783563111798595",0.326286989704082
"2273","uc.470","LOC105374054___117238929117244845",0.306345549235606
"2274","uc.470","CHESS2822___118274201118275903",0.710684714522284
"2275","uc.470","LOC105374060___118498188118810833",0.307869537043704
"2276","uc.470","LOC101926968___118641768118644157",0.594607243142055
"2277","uc.470","C3orf30___119146144119162313",0.337139702882377
"2278","uc.470","LOC105374064___119699875119702921",0.449806801545588
"2279","uc.470","LOC107986121___120487153120511892",0.361451508387933
"2280","uc.470","CHESS2826___122171364122172955",0.507883936928505
"2281","uc.470","CHESS2835___126661145126661993",0.517541459668323
"2282","uc.470","LOC105374106___130274909130276791",0.313471092231262
"2283","uc.470","LOC105374108___130844835130846886",0.48671130630955
"2284","uc.470","BFSP2___133397882133480980",0.301636786905705
"2285","uc.470","BFSP2-AS1___133426087133491146",0.322571819425445
"2286","uc.470","LOC105374126___137626912137713834",0.347853217174263
"2287","uc.470","SOX14___137764292137766334",0.304159166726666
"2288","uc.470","PRR23A___139003962139006268",0.318935848513212
"2289","uc.470","PISRT1___139232992139233522",0.370096239230086
"2290","uc.470","RP11-442N1.1___139688403139689342",0.523983008135935
"2291","uc.470","RP11-691G17.1___140865075140867783",0.431307749538004
"2292","uc.470","LOC105374139___144375634144379518",0.343511651906785
"2293","uc.470","LOC105374141___144884609144896241",0.581815345477236
"2294","uc.470","CHESS2859___145021101145026005",0.493985648114815
"2295","uc.470","LOC105374143___145569268145573605",0.418736650106799
"2296","uc.470","LOC105374146___148193120148220595",0.38546571627427
"2297","uc.470","LOC105374150___148439089148591984",0.373552211582307
"2298","uc.470","LOC107986045___148936579148957454",0.480994552043584
"2299","uc.470","LOC107986140___149284779149316181",0.440079679362565
"2300","uc.470","TM4SF4___149465045149503394",0.391496868025056
"2301","uc.470","LOC105374157___151619929151625998",0.364048287613699
"2302","uc.470","LOC105374159___151893332151921190",0.389713682290542
"2303","uc.470","LOC107986047___151930552151969499",0.301322389420885
"2304","uc.470","CHESS2868___152203911152204152",0.462675498596011
"2305","uc.470","LOC105374163___152494820152497083",0.614894280845753
"2306","uc.470","CHESS2869___153763128153781991",0.392992056063552
"2307","uc.470","CHESS2870___154324646154324845",0.551577987376101
"2308","uc.470","RP11-656A15.1___154511535154539309",0.358511531907745
"2309","uc.470","LOC105374172___155315471155318933",0.582254541963664
"2310","uc.470","KCNAB1-AS2___156215560156227883",0.36124511003912
"2311","uc.470","CHESS2873___159185205159187866",0.513526291789666
"2312","uc.470","LOC107986149___160126645160127351",0.377065783473732
"2313","uc.470","ARL14___160677160160678448",0.325259797921617
"2314","uc.470","RP11-774I5.1___161816909161821908",0.506895144838841
"2315","uc.470","LOC105374189___164338943164370676",0.480264957880337
"2316","uc.470","LOC105374190___164402462164419607",0.453519571843425
"2317","uc.470","RP11-12K11.2___166835021166844956",0.360757913936689
"2318","uc.470","LOC105374195___166971879166973797",0.65875152998776
"2319","uc.470","LINC01327___167392796167408519",0.300643194854441
"2320","uc.470","CHESS2878___167864849167865420",0.618895048839609
"2321","uc.470","TMEM212-IT1___171894436171895240",0.690587275301798
"2322","uc.470","LOC107986052___172849089172852671",0.616353469172247
"2323","uc.470","CHESS2887___172867573172871510",0.415098279213766
"2324","uc.470","SPATA16___172889357173141268",0.335428516571868
"2325","uc.470","LOC105374221___172960524172966164",0.50343437252502
"2326","uc.470","CHESS2888___173099173173102321",0.579770561835505
"2327","uc.470","RP11-809F4.3___175938929175941037",0.6296925624595
"2328","uc.470","LINC01209___176814155176817001",0.562111503107975
"2329","uc.470","LOC107986155___178201406178206917",0.365788273693811
"2330","uc.470","LOC107986156___178224176178226387",0.626358989128087
"2331","uc.470","LOC105374242___182025654182027708",0.472585019319846
"2332","uc.470","CHESS2898___185574098185575667",0.30531115751074
"2333","uc.470","RP11-560F18.1___187382889187384849",0.375546595627235
"2334","uc.470","LOC105374263___187792595187795687",0.340022079823361
"2335","uc.470","LOC105374265___187931469187933225",0.59546643626851
"2336","uc.470","CHESS2910___189799027189801672",0.500062399500804
"2337","uc.470","LOC105374272___190696278190699390",0.559430724554204
"2338","uc.470","LOC105374275___191748642191759658",0.469897040823674
"2339","uc.470","LOC105374276___191781070191808560",0.323241414068688
"2340","uc.470","LOC105374282___193770959193772372",0.348791609667123
"2341","uc.470","LOC105374285___193840599193844024",0.378402572779418
"2342","uc.470","LOC105374288___194110005194111829",0.360717114263086
"2343","uc.470","LOC107986172___194159793194162285",0.501984784121727
"2344","uc.470","LINC00885___196142636196160890",0.34546763625891
"2345","uc.470","LOC105374308___197419856197458406",0.321335829313366
"2346","uc.470","LOC107986177___198152155198153234",0.347637218902249
"2347","uc.470","uc.140",0.462442700458396
"2348","uc.470","uc.142",0.665370677034584
"2349","uc.470","uc.145",0.71484868121055
"2350","uc.470","uc.146",0.853337173302614
"2351","uc.470","LOC107986252___40770144086901",0.371200230398157
"2352","uc.470","OTOP1___41888034226894",0.304180766553868
"2353","uc.470","CHESS2963___48678344868821",0.346552427580579
"2354","uc.470","LOC107986218___49221524923359",0.451997984016128
"2355","uc.470","LOC101928532___87453968747711",0.405030359757122
"2356","uc.470","LOC650293___89497518950401",0.691165670674635
"2357","uc.470","USP17L10___92106579212249",0.649394004847961
"2358","uc.470","USP17L11___92154059216997",0.776441788465692
"2359","uc.470","USP17L12___92201529221744",0.781476948184415
"2360","uc.470","USP17L13___92248969226488",0.704466364269086
"2361","uc.470","USP17L15___92343859236334",0.684757721938225
"2362","uc.470","USP17L17___92438799245471",0.743888448892409
"2363","uc.470","USP17L18___92486309250222",0.77780257757938
"2364","uc.470","USP17L19___92533789254970",0.778445772433821
"2365","uc.470","USP17L20___92581249259716",0.72858617131063
"2366","uc.470","USP17L21___92628729264464",0.768785849713202
"2367","uc.470","USP17L22___92676199269211",0.768785849713202
"2368","uc.470","USP17L23___92723649272914",0.768785849713202
"2369","uc.470","USP17L24___93251659326757",0.715643074855401
"2370","uc.470","USP17L25___93299119331503",0.715451076391389
"2371","uc.470","USP17L26___93346589336250",0.715451076391389
"2372","uc.470","USP17L5___93394039340995",0.687985696114431
"2373","uc.470","USP17L27___93441489345740",0.703187174502604
"2374","uc.470","USP17L28___93488939350485",0.703187174502604
"2375","uc.470","USP17L29___93536389355230",0.703187174502604
"2376","uc.470","USP17L9P___93583829359974",0.684272925816594
"2377","uc.470","USP17L30___93631299364721",0.706177550579595
"2378","uc.470","USP17L6P___93678749369070",0.706177550579595
"2379","uc.470","LOC100133128___93990289403565",0.584594523243814
"2380","uc.470","LOC105374478___1014280910158232",0.381695346437229
"2381","uc.470","LOC105374481___1056479510578526",0.321791825665395
"2382","uc.470","LOC105374480___1062104810630891",0.335387716898265
"2383","uc.470","LOC105374487___1130952911312798",0.61297429620563
"2384","uc.470","LOC105374490___1253596212571622",0.3031199750402
"2385","uc.470","LOC107986186___1575407115756458",0.375440996472028
"2386","uc.470","LOC105374502___1612428416126165",0.363496292029664
"2387","uc.470","CHESS2985___1699192416998206",0.376079391364869
"2388","uc.470","LOC107986220___1815533318157398",0.531977344181247
"2389","uc.470","LOC107986262___1816766518226765",0.332591739266086
"2390","uc.470","LOC105374514___2020599920212958",0.620373437012504
"2391","uc.470","CHESS2989___2039126420392069",0.312669498644011
"2392","uc.470","LOC105374515___2065844620674272",0.376736986104111
"2393","uc.470","LOC105374523___2319362523400408",0.316238270093839
"2394","uc.470","LOC105374525___2357863823581468",0.43546691626467
"2395","uc.470","CHESS2996___2605876326063518",0.339479684162527
"2396","uc.470","LOC105374547___2764597327656496",0.571608227134183
"2397","uc.470","LOC105374549___2773620727755855",0.493395252837977
"2398","uc.470","LOC105374550___2781916027830169",0.515664674682603
"2399","uc.470","LOC107986269___2831151928314093",0.572397820817434
"2400","uc.470","LOC105374556___2839320428402926",0.445722034223726
"2401","uc.470","CHESS2999___2862160928624471",0.395920032639739
"2402","uc.470","LOC105374559___2862455428631551",0.315640674874601
"2403","uc.470","LOC102723764___2899631829017256",0.548734010127919
"2404","uc.470","RP11-769N22.1___2904659129048765",0.527527779777762
"2405","uc.470","RP11-472K22.1___2911829929202770",0.367835457316342
"2406","uc.470","LOC105374562___2979790329801039",0.832598939208486
"2407","uc.470","RP11-315A17.1___3135028431351725",0.655648354813162
"2408","uc.470","LOC105374564___3149979731506308",0.624575803393573
"2409","uc.470","LOC105374566___3170206031729518",0.606887944896441
"2410","uc.470","LOC107986222___3198449331990446",0.696899224806202
"2411","uc.470","CHESS3002___3213641932140884",0.591552067583459
"2412","uc.470","LOC101927363___3235103832353220",0.786135310917513
"2413","uc.470","CHESS3003___3356567133572485",0.527573379412965
"2414","uc.470","LOC101928622___3377521134039933",0.330873353013176
"2415","uc.470","LOC107986272___3490261034920682",0.568821849425205
"2416","uc.470","LOC105374402___3711200537129587",0.307070343437253
"2417","uc.470","LOC105374404___3770540937715086",0.321899824801402
"2418","uc.470","LOC105374406___3776104737762850",0.470801833585331
"2419","uc.470","CHESS3008___3815551738157285",0.501343989248086
"2420","uc.470","RP11-83C7.3___3839075438391675",0.365322677418581
"2421","uc.470","LOC107986224___3856143238561784",0.664451484388125
"2422","uc.470","RP11-109E24.1___4270610742707335",0.527717378260974
"2423","uc.470","LOC105374434___4329686243330696",0.321695826433389
"2424","uc.470","COX7B2___4673482746909266",0.348822809417525
"2425","uc.470","CHESS3022___4909324149099885",0.461288309693522
"2426","uc.470","CHESS3025___4915030249150731",0.762231502147983
"2427","uc.470","RP11-1281K21.8___4922957349231284",0.302361581107351
"2428","uc.470","CHESS3029___4931782949327248",0.316617467060264
"2429","uc.470","CHESS3031___4955724649557902",0.637470900232798
"2430","uc.470","CHESS3032___4964314549651520",0.304298365613075
"2431","uc.470","CHESS3033___4964444849648132",0.509890320877433
"2432","uc.470","LOC105377652___5204378252047625",0.581697746418029
"2433","uc.470","LOC107986279___5229867152354067",0.324484604123167
"2434","uc.470","LOC101928879___5357537153577617",0.346454028367773
"2435","uc.470","LOC339978___5460321154607131",0.482254541963664
"2436","uc.470","RP11-273B19.2___5483574654845414",0.372129022967816
"2437","uc.470","CHESS3038___5531022755311986",0.337866897064824
"2438","uc.470","LOC105377661___5582105355825017",0.420995032039744
"2439","uc.470","LOC107986283___5713234057141195",0.339717282261742
"2440","uc.470","RP11-685F15.1___5759594057605872",0.34234766121871
"2441","uc.470","LOC105377670___5784985757854669",0.363897088823289
"2442","uc.470","LOC105377671___5852451558565202",0.516454268365853
"2443","uc.470","LOC107986228___5856728758590243",0.327050183598531
"2444","uc.470","LOC105377672___5877642258786610",0.623858209134327
"2445","uc.470","LOC105377247___5898428259046959",0.398267213862289
"2446","uc.470","LOC105377245___5898718758988154",0.8656226750186
"2447","uc.470","CHESS3041___6245416162455344",0.76358989128087
"2448","uc.470","CHESS3042___6293038462945460",0.355917152662779
"2449","uc.470","RP11-257A22.1___6312831163143881",0.636206110351117
"2450","uc.470","LOC105377254___6376154463794955",0.452933976528188
"2451","uc.470","LOC105377255___6487076264873499",0.488806489548084
"2452","uc.470","LOC105377258___6578063865784672",0.637370101039192
"2453","uc.470","LOC105377259___6586847665886184",0.34047327621379
"2454","uc.470","LOC105377260___6594493965948261",0.490400076799386
"2455","uc.470","TMPRSS11GP___6799181267997439",0.445011639906881
"2456","uc.470","TMPRSS11E___6844744968497604",0.398569611443109
"2457","uc.470","CHESS3043___6874496668750936",0.489641682866537
"2458","uc.470","UGT2B10___6881598168837695",0.495084839321286
"2459","uc.470","UGT2A3___6892689568951800",0.435601315189479
"2460","uc.470","UGT2B11___6920031769224983",0.314318285453716
"2461","uc.470","UGT2B28___6928042969295050",0.377327381380949
"2462","uc.470","UGT2A1___6958822769653249",0.305476756185951
"2463","uc.470","CSN2___6995525669965762",0.359543523651811
"2464","uc.470","LOC105377269___6998683469993435",0.52327981376149
"2465","uc.470","STATH___6999593170002570",0.397297621619027
"2466","uc.470","HTN3___7002841370036538",0.457839537283702
"2467","uc.470","HTN1___7005041570058848",0.582405740754074
"2468","uc.470","LOC105377270___7017148070185454",0.488384092927257
"2469","uc.470","CSN3___7023837070251432",0.305195958432333
"2470","uc.470","CABS1___7033495470337116",0.608054335565316
"2471","uc.470","SMR3A___7036077670367158",0.625130198958408
"2472","uc.470","OPRPN___7039788270410197",0.446514027887777
"2473","uc.470","JCHAIN___7065554170676901",0.304665562675499
"2474","uc.470","GC___7174169371805520",0.308474332205342
"2475","uc.470","LOC107986287___7353169573534391",0.620231838145295
"2476","uc.470","LOC105377278___7483112774835652",0.40531115751074
"2477","uc.470","LOC105377282___7487175074881197",0.408546331629347
"2478","uc.470","LOC105377280___7488153274896109",0.346886024911801
"2479","uc.470","LOC107986230___7544849675455879",0.335901312789498
"2480","uc.470","LOC105377284___7582251775845399",0.356733146134831
"2481","uc.470","CHESS3055___7844445378444836",0.30812633498932
"2482","uc.470","GK2___7940635379408218",0.355041159670723
"2483","uc.470","LOC105377301___7966372179697926",0.340607675138599
"2484","uc.470","CHESS3057___8029737380297796",0.540754073967408
"2485","uc.470","CHESS3058___8029896080299790",0.511843905248758
"2486","uc.470","LOC105377315___8379645483803132",0.40171598627211
"2487","uc.470","LOC101928978___8396808284299169",0.311222310221518
"2488","uc.470","CHESS3071___8949094989492042",0.552485180118559
"2489","uc.470","RP11-115D19.3___8974379289744305",0.302383180934553
"2490","uc.470","RP11-115D19.2___8974828389749154",0.31843665250678
"2491","uc.470","RP11-763F8.1___9131903491325306",0.411884704922361
"2492","uc.470","LOC105377337___9555492195562704",0.318328653370773
