"","gene","partner","cor"
"2996","uc.203","LOC107985403___3215739132159082",0.459507523939809
"2997","uc.203","PLAGL2___3218633732207743",0.381743346053232
"2998","uc.203","ASXL1___3235806232443381",0.443564451484388
"2999","uc.203","DNMT3B___3276238532809356",0.406758345933233
"3000","uc.203","MAPRE1___3281978032858757",0.54265725874193
"3001","uc.203","E2F1___3367548633686404",0.391751265989872
"3002","uc.203","RALY-AS1___3398074333994367",0.320805433556532
"3003","uc.203","ITCH___3436323534511773",0.32047183622531
"3004","uc.203","DYNLRB1___3451638434540958",-0.367785057719538
"3005","uc.203","MAP1LC3A___3454682334560393",-0.472570619435045
"3006","uc.203","PROCR___3517171635219442",-0.361727506179951
"3007","uc.203","CEP250___3545513835519279",0.307617539059688
"3008","uc.203","RBM12___3564892535664956",0.657921136630907
"3009","uc.203","PHF20___3577199935950377",0.414721482228142
"3010","uc.203","C20orf24___3660573436617782",-0.307718338253294
"3011","uc.203","SLA2___3661251936646216",-0.39046727626179
"3012","uc.203","SOGA1___3677722336864068",0.506393548851609
"3013","uc.203","RBL1___3699634937096215",0.519307845537236
"3014","uc.203","RP4-621N11.2___3709578537097178",-0.59296325629395
"3015","uc.203","CTNNBL1___3769395537874531",0.328511771905825
"3016","uc.203","TTI1___3798277238033468",0.440650874793002
"3017","uc.203","RPRD1B___3803346238127780",0.415208678330573
"3018","uc.203","RALGAPB___3847280638579030",0.425497396020832
"3019","uc.203","FAM83D___3892631238953060",0.351906784745722
"3020","uc.203","DHX35___3896195739040060",0.394787241702066
"3021","uc.203","TOP1___4102882241128223",0.489324885400917
"3022","uc.203","PLCG1-AS1___4109799441138000",0.406299949600403
"3023","uc.203","PLCG1___4113583541177703",0.333182134542924
"3024","uc.203","CHD6___4139586941618494",0.466897064823481
"3025","uc.203","MYBL2___4365757543723453",0.346780425756594
"3026","uc.203","PKIG___4453178144619037",-0.382432140542876
"3027","uc.203","ADA___4461056944652114",-0.398776009791922
"3028","uc.203","STK4___4496647445091959",0.395759233926129
"3029","uc.203","SDC4___4532517445348424",-0.333138934888521
"3030","uc.203","PCIF1___4593467445948023",0.399402404780762
"3031","uc.203","NCOA5___4606097346089962",0.471445028439773
"3032","uc.203","ZMYND8___4720228847357919",0.313336693306454
"3033","uc.203","CHESS2479___4721067947222449",0.352847577219382
"3034","uc.203","LOC100131496___4731850247320754",-0.445854033167735
"3035","uc.203","NCOA3___4750185747657193",0.480833753329973
"3036","uc.203","SULF2___4765069947786629",0.348803609571123
"3037","uc.203","PREX1___4862425148827912",0.313526291789666
"3038","uc.203","CSE1L___4904624649097955",0.411339909280726
"3039","uc.203","STAU1___4910850949219295",0.356577147382821
"3040","uc.203","DDX27___4921929549245803",0.358789929680563
"3041","uc.203","CEBPB-AS1___5018364450197837",-0.312199102407181
"3042","uc.203","CEBPB___5019056850210804",-0.313701490388077
"3043","uc.203","BCAS4___5079489450877736",-0.468373053015576
"3044","uc.203","ADNP___5087306150934984",0.507065543475652
"3045","uc.203","ZFP64___5208401152191985",0.477951376388989
"3046","uc.203","PFDN4___5420784754222897",-0.330602155182759
"3047","uc.203","AURKA___5636938556392337",0.386884104927161
"3048","uc.203","LOC100291105___5738338357393080",0.341104471164231
"3049","uc.203","NELFCD___5898120858995152",0.314896680826553
"3050","uc.203","ATP5E___5902867859032367",-0.46218110255118
"3051","uc.203","SLMO2-ATP5E___5902867859042846",-0.3843785249718
"3052","uc.203","TAF4___6197479662065881",0.476292989656083
"3053","uc.203","LOC105372706___6210114362124048",0.31967984256126
"3054","uc.203","LSM14B___6212245462135815",0.326822185422517
"3055","uc.203","SS18L1___6214372062182800",0.329092567259462
"3056","uc.203","OSBPL2___6223497862302318",0.311301509587923
"3057","uc.203","CABLES2___6238860662407285",0.318710250317997
"3058","uc.203","DIDO1___6287773862937952",0.43625170998632
"3059","uc.203","GID8___6293805062951454",0.472779417764658
"3060","uc.203","CHESS2519___6294557462952593",0.420594235246118
"3061","uc.203","LOC105372724___6341126563413397",-0.312851897184823
"3062","uc.203","GMEB2___6358742063628425",0.330722154222766
"3063","uc.203","RTEL1___6365781063696253",0.316523867809058
"3064","uc.203","ZNF512B___6395663163969930",0.352002783977728
"3065","uc.203","PRPF6___6398106964033620",0.303019175846593
"3066","uc.203","PCMTD2___6425569564276367",0.334264525883793
"3067","uc.203","LOC102724200___51555035165755",-0.344637242902057
"3068","uc.203","LOC102724701___62289666670713",0.318645450836393
"3069","uc.203","LOC102724843___63184107087230",0.314109487124103
"3070","uc.203","CH507-145C22.1___63199166353819",-0.31234070127439
"3071","uc.203","CBSL___64448686468606",-0.318177454580363
"3072","uc.203","AF127577.13___1505018915052379",-0.349552403580771
"3073","uc.203","ATP5J___2572440425735654",-0.493136054911561
"3074","uc.203","LOC107985473___2617087126217472",-0.302044783641731
"3075","uc.203","LTN1___2891622828992959",0.402918376652987
"3076","uc.203","LOC102724449___3164721031660016",-0.459466724266206
"3077","uc.203","SOD1___3165962231671742",-0.589552883576931
"3078","uc.203","SCAF4___3166290031732118",-0.507691938464492
"3079","uc.203","URB1___3231098532393003",0.358235534115727
"3080","uc.203","CHESS2559___3266125732662945",-0.400244798041616
"3081","uc.203","PAXBP1___3273119432771858",0.342275661794706
"3082","uc.203","LOC102724502___3295888832960566",-0.405195958432333
"3083","uc.203","OLIG2___3302590833029196",0.363359493124055
"3084","uc.203","IFNGR2___3340289633479348",-0.337605299157607
"3085","uc.203","TMEM50B___3343248633480009",-0.398545611635107
"3086","uc.203","GART___3349851533542917",0.369297045623635
"3087","uc.203","SON___3354225233577619",0.391979264165887
"3088","uc.203","LOC107985481___3356556333573394",0.324782201742386
"3089","uc.203","CRYZL1___3358884133641854",-0.330282957736338
"3090","uc.203","ATP5O___3390345333915854",-0.40217918256654
"3091","uc.203","CBR3___3613490136146562",-0.300715194278446
"3092","uc.203","MORC3___3632018936377683",0.361343509251926
"3093","uc.203","SIM2___3669911736754418",0.314195886432909
"3094","uc.203","HLCS___3674921436990254",0.314875080999352
"3095","uc.203","PIGP___3706536437073158",-0.306844745242038
"3096","uc.203","TTC3___3707318437203431",0.323555811553508
"3097","uc.203","TTC3-AS1___3718761237194628",0.354863561091511
"3098","uc.203","DSCAM___4001099940847256",0.40687114503084
"3099","uc.203","PRDM15___4179822541879482",0.373571411428709
"3100","uc.203","ZBTB21___4198126342010418",0.393534451724386
"3101","uc.203","LOC105372816___4266327642669007",-0.389228886168911
"3102","uc.203","NDUFV3___4289326842912312",-0.302152782777738
"3103","uc.203","RRP1B___4365955143702015",0.52749418004656
"3104","uc.203","CSTB___4377190443776375",-0.449266805865553
"3105","uc.203","CHESS2574___4396431043969219",0.360599515203878
"3106","uc.203","TRAPPC10___4401231944106552",0.390820073439413
"3107","uc.203","SUMO3___4480558344822412",-0.328427772577819
"3108","uc.203","LOC107987304___4552680045527961",-0.414474284205726
"3109","uc.203","MCM3AP___4623512546286274",0.359495524035808
"3110","uc.203","C21orf58___4630035446323899",0.344920440636475
"3111","uc.203","DIP2A___4645894246570900",0.327801377588979
"3112","uc.203","S100B___4659861846605242",-0.393054455564356
"3113","uc.203","uc.457",0.539638082895337
"3114","uc.203","CECR2___1735994917560651",0.400477596179231
"3115","uc.203","SLC25A18___1756247017592931",-0.42218302253582
"3116","uc.203","ATP6V1E1___1759213617628822",-0.424446204430365
"3117","uc.203","MICAL3___1778630418024561",0.32156142750858
"3118","uc.203","CHESS2598___1794887017954337",-0.343929248566012
"3119","uc.203","PEX26___1807792018091444",0.313828689370485
"3120","uc.203","DGCR2___1903628219130278",0.340554875560996
"3121","uc.203","DGCR11___1904616219048375",0.399383204934361
"3122","uc.203","CHESS2601___1907697119086410",0.423260613915089
"3123","uc.203","TSSK2___1913080819132623",0.302246382028944
"3124","uc.203","HIRA___1932949319431902",0.487635298917609
"3125","uc.203","MRPL40___1943190219439134",-0.332277341781266
"3126","uc.203","DGCR8___2008023220115903",0.312758297933617
"3127","uc.203","CHESS2604___2013127820131707",-0.334096527227782
"3128","uc.203","ZNF74___2039411520408463",0.467403460772314
"3129","uc.203","LOC101928824___2044320420502499",0.323253413972688
"3130","uc.203","AC007050.17___2052207020523870",-0.348784409724722
"3131","uc.203","TMEM191A___2070111420706133",0.313960688314494
"3132","uc.203","CRKL___2089372920959218",0.531497348021216
"3133","uc.203","HIC2___2141670921451505",0.314051887584899
"3134","uc.203","PPIL2___2166598421699804",0.300244798041616
"3135","uc.203","MAPK1___2175368321867680",0.311344709242326
"3136","uc.203","CHESS2606___2181688621835492",0.365094679242566
"3137","uc.203","TOP3B___2195438021982843",0.357947536419709
"3138","uc.203","ZNF70___2372968423751112",0.306542347661219
"3139","uc.203","CHCHD10___2375768023767972",-0.527134182926537
"3140","uc.203","SMARCB1___2378693123834518",0.385693714450284
"3141","uc.203","DDTL___2396622123972559",-0.390908872729018
"3142","uc.203","DDT___2397136523979828",-0.433635730914153
"3143","uc.203","CABIN1___2401119224180532",0.351575587395301
"3144","uc.203","SPECC1L___2427081724417833",0.469772241822066
"3145","uc.203","SPECC1L-ADORA2A___2427081724442360",0.458859529123767
"3146","uc.203","TFIP11___2649122526512505",0.346619627042984
"3147","uc.203","CRYBA4___2660798226630932",-0.323174214606283
"3148","uc.203","TTC28-AS1___2791937628011141",0.47796337629299
"3149","uc.203","TTC28___2797123828679865",0.498507211942305
"3150","uc.203","HSCB___2874199228757531",-0.311935104519164
"3151","uc.203","EWSR1___2926800929302974",0.366105071159431
"3152","uc.203","UQCR10___2976701429770413",-0.416029471764226
"3153","uc.203","MTMR3___2988316530039510",0.390090479276166
"3154","uc.203","HORMAD2-AS1___2997895030080480",0.384882520939833
"3155","uc.203","SF3A1___3033169530356947",0.500537595699235
"3156","uc.203","MORC2___3091136230968497",0.427054983560132
"3157","uc.203","TUG1___3096862530979450",0.493688050495596
"3158","uc.203","SELM___3109866331107728",-0.520848633210934
"3159","uc.203","PATZ1___3131945531346337",0.500059999520004
"3160","uc.203","PIK3IP1-AS1___3133534931338021",0.487416900664795
"3161","uc.203","PRR14L___3168134731750176",0.370060239518084
"3162","uc.203","LOC339666___3237666432384343",-0.314143086855305
"3163","uc.203","LOC105373007___3357339233588609",-0.495984832121343
"3164","uc.203","HMGXB4___3525727435296095",0.536258909928721
"3165","uc.203","MCM5___3540006835454942",0.364948280413757
"3166","uc.203","LOC105373020___3649616936497969",0.310334317325461
"3167","uc.203","LOC107985578___3684737236870446",-0.303220774233806
"3168","uc.203","NCF4___3686098836878071",-0.324515803873569
"3169","uc.203","LOC105373023___3691847236925979",-0.304831161350709
"3170","uc.203","LGALS1___3767560637679802",-0.304432764537884
"3171","uc.203","MICALL1___3788987037949166",0.3312429500564
"3172","uc.203","CSNK1E___3829067238318084",0.463306693546452
"3173","uc.203","LOC400927-CSNK1E___3829069138398522",0.452369981040152
"3174","uc.203","APOBEC3G___3907700539087744",-0.372364221086231
"3175","uc.203","MIEF1___3950010039518189",0.54469244246046
"3176","uc.203","RPS19BP1___3952419039532855",-0.330069359445124
"3177","uc.203","TNRC6B___4004481740336042",0.337718098255214
"3178","uc.203","LOC105373037___4055517740564466",-0.39593443252454
"3179","uc.203","RBX1___4095134740974321",-0.32906616747066
"3180","uc.203","CHESS2662___4109176141092090",-0.420759833921329
"3181","uc.203","EP300___4109261041180138",0.503635970912233
"3182","uc.203","ZC3H7B___4130150341360162",0.347598819209446
"3183","uc.203","PMM1___4157688641596472",-0.321981424148607
"3184","uc.203","CCDC134___4180061041832164",0.51749586003312
"3185","uc.203","SREBF2___4183307941907641",0.341618067055464
"3186","uc.203","TCF20___4215740142343529",0.355427556579547
"3187","uc.203","POLDIP3___4258370842615831",0.451573187414501
"3188","uc.203","LOC101927393___4287127542873388",0.332462140302878
"3189","uc.203","LOC107985550___4289552742896869",0.465339477284182
"3190","uc.203","TSPO___4315151443163242",-0.352439580483356
"3191","uc.203","LDOC1L___4449139144498125",0.550250797993616
"3192","uc.203","NUP50___4516384545188011",0.430222958216334
"3193","uc.203","WI2-85898F10.2___4587593245879247",-0.32484940120479
"3194","uc.203","GTSE1___4629587946333699",0.337142102863177
"3195","uc.203","CHESS2676___4662970646637836",-0.325653394772842
"3196","uc.203","BRD1___4977327849827927",0.359574723402213
"3197","uc.203","RP3-522J7.7___4980545249807208",-0.417644658842729
"3198","uc.203","ZBED4___4985384949892187",0.54718122255022
"3199","uc.203","ALG12___4986016349918469",0.374303405572755
"3200","uc.203","uc.111",0.329908560731514
"3201","uc.203","uc.483",-0.629620563035496
"3202","uc.203","uc.129",-0.331206950344397
"3203","uc.203","uc.135",-0.378695370437037
"3204","uc.203","uc.138",0.529416564667483
"3205","uc.203","LOC100130207___32649093827406",0.560357117143063
"3206","uc.203","LRRN1___37994313849834",0.518705450356397
"3207","uc.203","LOC107986007___38274123876764",0.504569563443493
"3208","uc.203","RAD18___88770768969249",0.390030479756162
"3209","uc.203","CHESS2706___90087389009471",-0.415703074375405
"3210","uc.203","LOC101927416___91924939194453",-0.399716802265582
"3211","uc.203","SETD5___93976159493930",0.590947272421821
"3212","uc.203","BRPF1___97317299748069",0.528557371541028
"3213","uc.203","CAMK1___97573439770575",-0.390817673458612
"3214","uc.203","RPUSD3___98375979844018",-0.342251661986704
"3215","uc.203","PRRT3___99417219952415",-0.307403940768474
"3216","uc.203","EMC3-AS1___998689310007004",0.35968752249982
"3217","uc.203","FANCD2___1002638710102072",0.484652122783018
"3218","uc.203","FANCD2OS___1008124310108603",0.363933088535292
"3219","uc.203","VHL___1014163510156830",0.330664554683563
"3220","uc.203","TATDN2___1024802310281274",0.395536035711714
"3221","uc.203","CHESS2710___1042162110426873",-0.368385052919577
"3222","uc.203","RP11-169K17.3___1161160211612197",0.47671778625771
"3223","uc.203","RAF1___1258360112664201",0.629154966760266
"3224","uc.203","NUP210___1331300713420319",0.38999448004416
"3225","uc.203","CCDC174___1465168314674008",0.37906016751866
"3226","uc.203","C3orf20___1467353214773036",0.361914704682363
"3227","uc.203","FGD5-AS1___1494277914948441",0.3484388124895
"3228","uc.203","NR2C2___1494758415059540",0.305599155206758
"3229","uc.203","RBSN___1506649915099163",0.476547387620899
"3230","uc.203","CAPN7___1520622115254112",0.472563419492644
"3231","uc.203","TBC1D5___1715716217742739",0.475239398084815
"3232","uc.203","RAB5A___1994708019986292",0.343158854729162
"3233","uc.203","SGO1___2016059320188143",0.352643578851369
"3234","uc.203","LOC107986067___2018547620226868",-0.33312693498452
"3235","uc.203","TOP2B___2559790525664936",0.551993184054528
"3236","uc.203","NGLY1___2571894425790039",0.363520291837665
"3237","uc.203","LOC105377016___3065245930663487",-0.309518323853409
"3238","uc.203","CNOT10___3268514532775397",0.435721314229486
"3239","uc.203","MLH1___3699335037052625",0.342282861737106
"3240","uc.203","OXSR1___3816505138256126",0.50733914128687
"3241","uc.203","ACVR2B___3845429938493539",0.457400340797274
"3242","uc.203","EXOG___3849612738526408",0.313334293325653
"3243","uc.203","WDR48___3905198639096897",0.33562531499748
"3244","uc.203","CHESS2751___3915148139152752",-0.304929560563516
"3245","uc.203","ENTPD3-AS1___4031380240453329",-0.300448796409629
"3246","uc.203","ENTPD3___4038672040428626",-0.312851897184823
"3247","uc.203","ZNF619___4047711340490237",0.519775841793266
"3248","uc.203","ZNF620___4050260440523087",0.443924448604411
"3249","uc.203","ZNF621___4052385440574685",0.340420476636187
"3250","uc.203","ULK4___4124037241963020",-0.337953296373629
"3251","uc.203","TRAK1___4201310242225952",0.422055823553412
