"","gene","partner","cor"
"2698","uc.307","TUG1___3096862530979450",-0.310178318573451
"2699","uc.307","EIF4ENIF1___3143696331489950",-0.365807473540212
"2700","uc.307","PRR14L___3168134731750176",-0.420635034919721
"2701","uc.307","DEPDC5___3175395131907034",-0.356238750089999
"2702","uc.307","LARGE___3316107033922841",-0.399155206758346
"2703","uc.307","LOC105373007___3357339233588609",0.476194590443277
"2704","uc.307","CHESS2641___3529751635300718",-0.341118871049032
"2705","uc.307","RBFOX2___3573842136028892",-0.30265197878417
"2706","uc.307","NCF4___3686098836878071",0.388057695538436
"2707","uc.307","LGALS1___3767560637679802",0.358223534211726
"2708","uc.307","CTA-228A9.4___3813021638150612",-0.363815489476084
"2709","uc.307","CBY1___3865663638673850",0.312724698202414
"2710","uc.307","GTPBP1___3870456138743513",-0.336390908872729
"2711","uc.307","SUN2___3873471438756019",-0.315007079943361
"2712","uc.307","NPTXR___3880959638844028",-0.333861329109367
"2713","uc.307","CBX6___3886142738872334",-0.424127006983944
"2714","uc.307","APOBEC3G___3907700539087744",0.375685794513644
"2715","uc.307","SYNGR1___3934994939386674",-0.309424724602203
"2716","uc.307","MGAT3___3944050339492194",-0.342126862985096
"2717","uc.307","MGAT3-AS1___3947580739476822",0.417073463412293
"2718","uc.307","MIEF1___3950010039518189",-0.440254877960976
"2719","uc.307","TNRC6B___4004481740336042",-0.362195502435981
"2720","uc.307","RBX1___4095134740974321",0.404763961888305
"2721","uc.307","CHESS2662___4109176141092090",0.519970240238078
"2722","uc.307","EP300___4109261041180138",-0.489099287205702
"2723","uc.307","ZC3H7B___4130150341360162",-0.42953656370749
"2724","uc.307","PHF5A___4145383141469028",0.361139510883913
"2725","uc.307","MEI1___4169950341799726",0.320351837185303
"2726","uc.307","SREBF2___4183307941907641",-0.447512419900641
"2727","uc.307","44077___4196945541998276",-0.323023015815874
"2728","uc.307","LOC102723706___4198608641998662",-0.315419876640987
"2729","uc.307","TCF20___4215740142343529",-0.497948016415869
"2730","uc.307","LOC107985550___4289552742896869",-0.471536227710178
"2731","uc.307","TSPO___4315151443163242",0.410571915424677
"2732","uc.307","TTLL12___4316662243187131",-0.300381596947224
"2733","uc.307","LDOC1L___4449139144498125",-0.544085247318022
"2734","uc.307","NUP50___4516384545188011",-0.368217054263566
"2735","uc.307","CHESS2676___4662970646637836",0.463820289437685
"2736","uc.307","BRD1___4977327849827927",-0.301960784313726
"2737","uc.307","RP3-522J7.7___4980545249807208",0.393347253221974
"2738","uc.307","ZBED4___4985384949892187",-0.316137470900233
"2739","uc.307","CHESS2692___5019897150200833",0.315842273261814
"2740","uc.307","LOC105373096___5031802850321420",-0.315230278157775
"2741","uc.307","SBF1___5043941950475071",-0.368243454052368
"2742","uc.307","SCO2___5052356850526439",0.34077807377541
"2743","uc.307","LOC105373098___5054230350544778",-0.335394916840665
"2744","uc.307","CHKB___5057895850582999",0.320138238894089
"2745","uc.307","uc.483",0.587289701682387
"2746","uc.307","uc.129",0.396200830393357
"2747","uc.307","LOC100130207___32649093827406",-0.373393812849497
"2748","uc.307","LOC107986008___43388244339994",0.354789161686707
"2749","uc.307","LOC105376933___45819204585473",0.496052031583747
"2750","uc.307","CHESS2706___90087389009471",0.52531019751842
"2751","uc.307","LOC101927416___91924939194453",0.473785009719922
"2752","uc.307","SRGAP3-AS3___92166959220590",0.394206446348429
"2753","uc.307","SETD5___93976159493930",-0.313711090311278
"2754","uc.307","BRPF1___97317299748069",-0.382312141502868
"2755","uc.307","ARPC4___97924959807105",0.390083279333765
"2756","uc.307","ARPC4-TTLL3___97925189836530",0.473362613099095
"2757","uc.307","JAGN1___98905879894533",0.42156862745098
"2758","uc.307","PRRT3-AS1___99473599954787",-0.31765185878513
"2759","uc.307","EMC3___995498710012836",0.351961984304126
"2760","uc.307","BRK1___1011564910127607",0.342714858281134
"2761","uc.307","TATDN2___1024802310281274",-0.415974272205822
"2762","uc.307","SEC13___1030092910321188",0.30796553627571
"2763","uc.307","ATP2B2___1032401310708018",-0.304041567667459
"2764","uc.307","CHESS2710___1042162110426873",0.44561883504932
"2765","uc.307","CHESS2711___1057048810572558",0.365728274173807
"2766","uc.307","SLC6A1-AS1___1100609811019224",-0.319317445460436
"2767","uc.307","RP11-169K17.3___1161160211612197",-0.418501451988384
"2768","uc.307","RPL32___1283494512841997",0.304207166342669
"2769","uc.307","LOC105376956___1287634412943115",-0.354465164278686
"2770","uc.307","IQSEC1___1289700013283252",-0.352593179254566
"2771","uc.307","FGD5P1___1393305613936944",0.372059423524612
"2772","uc.307","LSM3___1417872814198369",0.302764777881777
"2773","uc.307","C3orf20___1467353214773036",-0.343922048623611
"2774","uc.307","LOC152274___1479933114811414",0.400868793049656
"2775","uc.307","CHESS2723___1483019614832220",0.316240670074639
"2776","uc.307","NR2C2___1494758415059540",-0.381971344229246
"2777","uc.307","MRPS25___1501402915065337",-0.375664194686443
"2778","uc.307","RBSN___1506649915099163",-0.43686850505196
"2779","uc.307","CAPN7___1520622115254112",-0.339491684066528
"2780","uc.307","ANKRD28___1565388215859814",-0.36671466628267
"2781","uc.307","RP11-44D5.2___1573187715732536",0.328826169390645
"2782","uc.307","PLCL2___1680269117092093",-0.34000527995776
"2783","uc.307","TBC1D5___1715716217742739",-0.445614035087719
"2784","uc.307","SATB1___1834538818445588",-0.325797393620851
"2785","uc.307","TOP2B___2559790525664936",-0.476326589387285
"2786","uc.307","LOC105377006___2771214727715017",-0.330333357333141
"2787","uc.307","CHESS2742___3216059432163132",0.322581419348645
"2788","uc.307","CHESS2744___3257020232580210",-0.311171910624715
"2789","uc.307","FBXL2___3327742233422371",-0.379888160894713
"2790","uc.307","UBP1___3333905933440909",-0.399359205126359
"2791","uc.307","CLASP2___3349613333718356",-0.30921832625339
"2792","uc.307","EPM2AIP1___3697132936993349",-0.330062159502724
"2793","uc.307","GOLGA4___3724319137367219",-0.400170398636811
"2794","uc.307","ITGA9___3745232237819790",-0.330969352245182
"2795","uc.307","ACAA1___3812224838138576",0.365104279165767
"2796","uc.307","ACVR2B___3845429938493539",-0.394144046847625
"2797","uc.307","WDR48___3905198639096897",-0.352638778889769
"2798","uc.307","RPL14___4045729240462372",0.354150766793866
"2799","uc.307","ZNF619___4047711340490237",-0.387443300453596
"2800","uc.307","ULK4___4124037241963020",0.499601603187175
"2801","uc.307","TRAK1___4201310242225952",-0.415167878656971
"2802","uc.307","LOC107986078___4210341142106997",0.359915520675835
"2803","uc.307","ZBTB47___4265293142672553",-0.326075791393669
"2804","uc.307","LOC107986079___4308094243105543",-0.452117983056136
"2805","uc.307","SNRK___4328641443353200",-0.451340389276886
"2806","uc.307","SNRK-AS1___4334691943351962",-0.384664122687019
"2807","uc.307","LOC100506319___4442412644448800",-0.427218182254542
"2808","uc.307","ZNF445___4443159344477670",-0.453409172726618
"2809","uc.307","ZNF197___4462501744648471",-0.359034727722178
"2810","uc.307","KIAA1143___4473766144761681",-0.309947920416637
"2811","uc.307","TMEM42___4486058744874071",0.359094727242182
"2812","uc.307","LARS2___4538856145548842",-0.314174286605707
"2813","uc.307","LARS2-AS1___4548269545509545",-0.521191830465356
"2814","uc.307","SETD2___4701622447164109",-0.427628578971368
"2815","uc.307","KLHL18___4728266547352945",-0.441836465308278
"2816","uc.307","SCAP___4741368547477126",-0.307646338829289
"2817","uc.307","SMARCC1___4758501847781915",-0.379832961336309
"2818","uc.307","CCDC51___4843217048446652",0.490810473516212
"2819","uc.307","TMA7___4844025748444203",0.501315189478484
"2820","uc.307","TREX1___4846552048468473",0.336731706146351
"2821","uc.307","CELSR3___4863646348662915",-0.320651834785322
"2822","uc.307","PRKAR2A___4874460148847850",-0.369280245758034
"2823","uc.307","SLC25A20___4885680348898993",0.311795905632755
"2824","uc.307","QRICH1___4902958249094373",-0.365545875632995
"2825","uc.307","USP19___4910804649120938",-0.352830777353781
"2826","uc.307","GPX1___4935646549358358",0.482885736914105
"2827","uc.307","CHESS2765___4935756949365612",0.423296613627091
"2828","uc.307","TCTA___4941220649416476",0.340235678114575
"2829","uc.307","BSN___4955448949671810",-0.333921328629371
"2830","uc.307","IP6K1___4972429549786540",-0.549458804329566
"2831","uc.307","RBM5-AS1___5009960350100988",-0.33218614251086
"2832","uc.307","LSMEM2___5027790750288114",0.500657594739242
"2833","uc.307","RBM15B___5139126851397908",-0.300547195622435
"2834","uc.307","VPRBP___5139586751505620",-0.346852425180599
"2835","uc.307","RAD54L2___5153868351668795",-0.353483572131423
"2836","uc.307","LOC105377086___5162582751662417",-0.493642450860393
"2837","uc.307","TEX264___5166983251707032",0.306453548371613
"2838","uc.307","ACY1___5198327651989278",0.328823769409845
"2839","uc.307","RPL29___5199362851995942",0.314039887680899
"2840","uc.307","DUSP7___5204891952056445",-0.303064775481796
"2841","uc.307","ALAS1___5219808352217882",-0.401996784025728
"2842","uc.307","WDR82___5225442152278643",-0.539520483836129
"2843","uc.307","BAP1___5240049852410500",-0.40890872873017
"2844","uc.307","NISCH___5245550852493072",-0.371351429188567
"2845","uc.307","SMIM4___5253598652540570",0.438668490652075
"2846","uc.307","PBRM1___5254535252685933",-0.426908584731322
"2847","uc.307","SPCS1___5270584152711875",0.446050831593347
"2848","uc.307","LOC107986087___5326986853326775",-0.334103727170183
"2849","uc.307","DCP1A___5328342353347627",-0.346374829001368
"2850","uc.307","SELK___5388228553891962",0.353250773993808
"2851","uc.307","IL17RD___5708997757170317",-0.314320685434517
"2852","uc.307","APPL1___5722773757273471",-0.587517699858401
"2853","uc.307","ASB14___5726835157293047",-0.422694218446252
"2854","uc.307","LOC105377102___5726956657278127",-0.404946360429117
"2855","uc.307","SLMAP___5775622157955841",-0.397602419180647
"2856","uc.307","LOC105377103___5790364057920276",-0.542386060911513
"2857","uc.307","LOC105377106___5835203558354328",0.493080855353157
"2858","uc.307","LOC107986016___6162085461627800",0.43452372381021
"2859","uc.307","CHESS2778___6213440562150092",0.405255957952336
"2860","uc.307","LOC105377116___6221213862218844",0.401346389228886
"2861","uc.307","C3orf49___6381936563848636",0.315659874721002
"2862","uc.307","THOC7___6383326363864478",0.330700554395565
"2863","uc.307","ATXN7___6386386764008429",-0.391698466412269
"2864","uc.307","PRICKLE2-AS2___6410347064106358",0.507432740538076
"2865","uc.307","MAGI1___6535295266038918",-0.344572443420453
"2866","uc.307","TMF1___6901863069052397",-0.443029255765954
"2867","uc.307","RYBP___7236823172447146",-0.438786089711282
"2868","uc.307","PPP4R2___7299515273069201",-0.305011159910721
"2869","uc.307","EBLN2___7306165973063337",0.456591547267622
"2870","uc.307","ROBO2___7590667577651378",-0.310195118439053
"2871","uc.307","CADM2-AS2___8579998785828050",0.347558019535844
"2872","uc.307","ZNF654___8805921788144664",-0.393265653874769
"2873","uc.307","CHESS2799___9384129693841757",-0.353010775913793
"2874","uc.307","LOC105373994___9783365097868068",0.455768353853169
"2875","uc.307","TOMM70___100363459100401398",-0.443269253845969
"2876","uc.307","LNP1___100401181100456326",-0.317462260301918
"2877","uc.307","ZBTB11___101649341101677144",-0.455024359805122
"2878","uc.307","RPL24___101681090101686719",0.346818825449396
"2879","uc.307","CEP97___101724098101774162",-0.42218782249742
"2880","uc.307","ALCAM___105363871105578891",-0.303971968224254
"2881","uc.307","BBX___107522936107820695",-0.407317541459668
"2882","uc.307","DZIP3___108589490108695172",-0.326505387956896
"2883","uc.307","USF3___113648385113696657",-0.391312069503444
"2884","uc.307","NAA50___113706303113746968",-0.305582355341157
"2885","uc.307","CHESS2819___114530142114552583",-0.45265077879377
"2886","uc.307","LSAMP___115793817116569904",-0.32859577123383
"2887","uc.307","ARHGAP31___119294289119424380",-0.306160750713994
"2888","uc.307","TIMMDC1___119498521119524281",0.301699186406509
"2889","uc.307","CD80___119523909119562653",0.512926296589627
"2890","uc.307","COX17___119659975119677441",0.509251925984592
"2891","uc.307","LOC105374063___119663893119674521",0.475863393092855
"2892","uc.307","GSK3B___119821321120094934",-0.496611227110183
"2893","uc.307","LRRC58___120324457120349354",-0.406062351501188
"2894","uc.307","NDUFB4___120596108120602411",0.451124391004872
"2895","uc.307","CCDC58___122356484122383281",0.34078527371781
"2896","uc.307","KPNA1___122421901122514939",-0.432798137614899
"2897","uc.307","LOC107984000___122514315122518244",-0.448088415292678
"2898","uc.307","LOC100129550___122886513122892416",-0.33155494756042
"2899","uc.307","CHESS2829___124284653124286769",0.363311493508052
"2900","uc.307","ZNF148___125225092125375354",-0.440950872393021
"2901","uc.307","ZXDC___126436500126475938",-0.303007175942593
"2902","uc.307","PLXNA1___126982119127037392",-0.300659994720042
"2903","uc.307","TPRA1___127560733127598234",0.302714378284974
"2904","uc.307","MGLL___127689062127823250",-0.326063791489668
"2905","uc.307","CHESS2841___129277684129278766",0.371529027767778
"2906","uc.307","TMCC1___129647660129893605",-0.35640194878441
"2907","uc.307","PIK3R4___130678934130746852",-0.448316413468692
"2908","uc.307","DNAJC13___132417527132539550",-0.368689850481196
"2909","uc.307","TMEM108-AS1___133241211133257217",0.311109511123911
"2910","uc.307","TOPBP1___133598175133662380",-0.451767585859313
"2911","uc.307","PPP2R3A___135965673136153195",-0.366709866321069
"2912","uc.307","MSL2___136148918136197300",-0.41859265125879
"2913","uc.307","STAG1___136336235136752412",-0.324645402836777
"2914","uc.307","PIK3CB___138652698138834938",-0.499076007391941
"2915","uc.307","LOC100507291___139389802139621302",0.304708762329901
"2916","uc.307","RBP1___139517070139540117",0.320815033479732
"2917","uc.307","CHESS2852___140378587140380166",0.423330213358293
"2918","uc.307","CHESS2854___141311867141320550",0.300331197350421
"2919","uc.307","RNF7___141738209141757310",0.405102359181127
"2920","uc.307","GYG1___148991408149027788",0.307415940672475
"2921","uc.307","MBNL1-AS1___152215292152269626",-0.354611563107495
"2922","uc.307","LOC105374162___152317553152329247",0.318683850529196
"2923","uc.307","TMEM14EP___152339698152340990",0.321218230254158
"2924","uc.307","DHX36___154269618154324497",-0.413857489140087
"2925","uc.307","GPR149___154337672154429715",0.304600763193895
"2926","uc.307","LXN___158666414158672722",0.309611923104615
"2927","uc.307","PPM1L___160755532161078907",-0.447226822185423
"2928","uc.307","B3GALNT1___161068808161105528",-0.357059543523652
"2929","uc.307","LOC105374186___161173532161182289",-0.328876568987448
"2930","uc.307","SERPINI2___167437215167476963",0.315645474836201
"2931","uc.307","LOC107986152___167996667168009448",0.402570379436965
"2932","uc.307","CHESS2885___169983849169992913",-0.301444788441693
"2933","uc.307","LOC105374209___170102941170122038",-0.467799457604339
"2934","uc.307","PRKCI___170222432170306373",-0.458967528259774
"2935","uc.307","RPL22L1___170862994170870256",0.39671682626539
"2936","uc.307","TNIK___171054009171460408",-0.433916528667771
"2937","uc.307","LOC105374216___171089877171161262",-0.62983896128831
"2938","uc.307","RP11-423E7.2___172301654172303052",0.336700506395949
"2939","uc.307","TBL1XR1___177014796177201793",-0.330508555931553
"2940","uc.307","RP11-114M1.2___177621382177628287",-0.325197398420813
"2941","uc.307","PIK3CA___179148114179249004",-0.4109367125063
"2942","uc.307","KCNMB3___179229734179267050",-0.318659850721194
"2943","uc.307","MRPL47___179588465179604646",0.353776369789042
"2944","uc.307","NDUFB5___179604655179624523",0.352480380156959
"2945","uc.307","USP13___179653040179789918",-0.390973672210622
"2946","uc.307","DNAJC19___180983709180989774",0.379196966424269
"2947","uc.307","ATP11B___182793503182923125",-0.39577363381093
"2948","uc.307","YEATS2___183697797183813594",-0.423167014663883
"2949","uc.307","PARL___183826488183884908",0.348674010607915
"2950","uc.307","EIF4G1___184314495184335358",-0.33406532747738
