"","gene","partner","cor"
"2347","uc.442","LOC105379514___96621899679905",-0.302855977152183
"2348","uc.442","CHESS2539___1065540010655643",-0.300765593875249
"2349","uc.442","AF127577.13___1505018915052379",0.332735738114095
"2350","uc.442","LINC00317___2172329321737319",-0.319639042887657
"2351","uc.442","LOC105372749___2370424323709294",-0.36422348621211
"2352","uc.442","ATP5J___2572440425735654",0.425706194350445
"2353","uc.442","LTN1___2891622828992959",-0.32045983632131
"2354","uc.442","LOC105369299___2928932929298769",0.351539587683299
"2355","uc.442","CLDN17___3016592330166653",-0.322449420404637
"2356","uc.442","LINC00307___3020915130211783",-0.311589507283942
"2357","uc.442","KRTAP25-1___3028914530289514",-0.312441500467996
"2358","uc.442","KRTAP23-1___3034839930348606",-0.31124391004872
"2359","uc.442","KRTAP15-1___3044032830440780",-0.300489596083231
"2360","uc.442","KRTAP6-2___3059868630598874",-0.309307125542996
"2361","uc.442","KRTAP22-1___3060112130601267",-0.304852761177911
"2362","uc.442","KRTAP6-1___3061368630613904",-0.321359829121367
"2363","uc.442","KRTAP20-1___3061645530616625",-0.320195838433293
"2364","uc.442","KRTAP20-4___3062062730620850",-0.313960688314494
"2365","uc.442","KRTAP20-3___3064286430643136",-0.326817385460916
"2366","uc.442","KRTAP21-3___3071852530718777",-0.301471188230494
"2367","uc.442","LOC105372777___3125466731262458",0.388369693042456
"2368","uc.442","URB1___3231098532393003",-0.382280941752466
"2369","uc.442","SYNJ1___3262845432728128",-0.339486884104927
"2370","uc.442","CHESS2559___3266125732662945",0.393971248230014
"2371","uc.442","IFNGR2___3340289633479348",0.36296349629203
"2372","uc.442","TMEM50B___3343248633480009",0.40578155374757
"2373","uc.442","SON___3354225233577619",-0.452045983632131
"2374","uc.442","LOC107987297___3356031433564779",-0.311855905152759
"2375","uc.442","LOC107985481___3356556333573394",-0.325854993160055
"2376","uc.442","ITSN1___3364240033900165",-0.41686946504428
"2377","uc.442","ATP5O___3390345333915854",0.412280701754386
"2378","uc.442","LOC100133286___3606964236126640",0.369563443492452
"2379","uc.442","CBR1___3606992436073177",0.372714618283054
"2380","uc.442","DOPEY2___3615678136306775",-0.338198094415245
"2381","uc.442","MORC3___3632018936377683",-0.341776465788274
"2382","uc.442","CHAF1B___3638014536417127",-0.366369069047448
"2383","uc.442","SIM2___3669911736754418",-0.320531835745314
"2384","uc.442","HLCS___3674921436990254",-0.386754505963952
"2385","uc.442","TTC3___3707318437203431",-0.388650490796074
"2386","uc.442","TTC3-AS1___3718761237194628",-0.384743322053424
"2387","uc.442","DYRK1A___3736579037519368",-0.385379316965464
"2388","uc.442","PRDM15___4179822541879482",-0.459929920560636
"2389","uc.442","ZBTB21___4198126342010418",-0.326752585979312
"2390","uc.442","WDR4___4284307542879865",-0.396836825305398
"2391","uc.442","RRP1B___4365955143702015",-0.501586387308902
"2392","uc.442","CHESS2574___4396431043969219",-0.317102263181895
"2393","uc.442","TRAPPC10___4401231944106552",-0.466150670794634
"2394","uc.442","UBE2G2___4476858044801836",-0.358924328605371
"2395","uc.442","ADARB1___4507457845226733",-0.301653586771306
"2396","uc.442","LOC642852___4528805245300412",-0.422257421940625
"2397","uc.442","MCM3AP___4623512546286274",-0.44406364749082
"2398","uc.442","C21orf58___4630035446323899",-0.31547267621859
"2399","uc.442","PCNT___4632068446446126",-0.436815705474356
"2400","uc.442","DIP2A___4645894246570900",-0.442621259029928
"2401","uc.442","S100B___4659861846605242",0.413039095687235
"2402","uc.442","LOC105379430___1084677110848407",-0.334617323061416
"2403","uc.442","LA16c-60D12.2___1529837815304556",-0.33921328629371
"2404","uc.442","SLC25A18___1756247017592931",0.360712314301486
"2405","uc.442","ATP6V1E1___1759213617628822",0.332764537883697
"2406","uc.442","MICAL3___1778630418024561",-0.348815609475124
"2407","uc.442","DGCR11___1904616219048375",-0.320529435764514
"2408","uc.442","TSSK2___1913080819132623",-0.37249142006864
"2409","uc.442","HIRA___1932949319431902",-0.401687186502508
"2410","uc.442","MRPL40___1943190219439134",0.389884080927353
"2411","uc.442","AC000067.1___1966702319667555",-0.309242326061392
"2412","uc.442","ZNF74___2039411520408463",-0.326675786593707
"2413","uc.442","LOC101928824___2044320420502499",-0.302164782681739
"2414","uc.442","AC007050.17___2052207020523870",0.322274221806226
"2415","uc.442","PI4KA___2070761520858812",-0.351299589603283
"2416","uc.442","CRKL___2089372920959218",-0.309187126502988
"2417","uc.442","HIC2___2141670921451505",-0.393040055679555
"2418","uc.442","CHESS2606___2181688621835492",-0.314479084167327
"2419","uc.442","TOP3B___2195438021982843",-0.322883816929465
"2420","uc.442","ZNF280B___2248296322509187",-0.333578131374949
"2421","uc.442","CHCHD10___2375768023767972",0.375234598123215
"2422","uc.442","DDTL___2396622123972559",0.399769601843185
"2423","uc.442","DDT___2397136523979828",0.410552715578275
"2424","uc.442","CABIN1___2401119224180532",-0.347135622915017
"2425","uc.442","SPECC1L___2427081724417833",-0.456133150934793
"2426","uc.442","SPECC1L-ADORA2A___2427081724442360",-0.447214822281422
"2427","uc.442","CTA-243E7.2___2504896725051966",0.355840353277174
"2428","uc.442","TTC28-AS1___2791937628011141",-0.37624259005928
"2429","uc.442","TTC28___2797123828679865",-0.402783977728178
"2430","uc.442","HSCB___2874199228757531",0.402983176134591
"2431","uc.442","ZNRF3___2880065729057854",-0.327690978472172
"2432","uc.442","EWSR1___2926800929302974",-0.389716082271342
"2433","uc.442","NF2___2960355629698719",-0.311855905152759
"2434","uc.442","ZMAT5___2973095629767542",0.305416756665947
"2435","uc.442","UQCR10___2976701429770413",0.404329565363477
"2436","uc.442","MTMR3___2988316530039510",-0.393863249094007
"2437","uc.442","HORMAD2-AS1___2997895030080480",-0.390995272037824
"2438","uc.442","SF3A1___3033169530356947",-0.486212110303118
"2439","uc.442","MORC2___3091136230968497",-0.411663906688747
"2440","uc.442","TUG1___3096862530979450",-0.412419900640795
"2441","uc.442","SELM___3109866331107728",0.339962080303358
"2442","uc.442","PATZ1___3131945531346337",-0.318297453620371
"2443","uc.442","PIK3IP1-AS1___3133534931338021",-0.327309381524948
"2444","uc.442","LINC01521___3134675931351155",-0.330338157294742
"2445","uc.442","EIF4ENIF1___3143696331489950",-0.355065159478724
"2446","uc.442","PRR14L___3168134731750176",-0.458785129718962
"2447","uc.442","DEPDC5___3175395131907034",-0.375076199390405
"2448","uc.442","LOC105373007___3357339233588609",0.338942088463292
"2449","uc.442","MCM5___3540006835454942",-0.320128638970888
"2450","uc.442","TST___3701040037021261",0.309715122279022
"2451","uc.442","LGALS1___3767560637679802",0.365068279453764
"2452","uc.442","GTPBP1___3870456138743513",-0.309815921472628
"2453","uc.442","MIEF1___3950010039518189",-0.360450716394269
"2454","uc.442","RPS19BP1___3952419039532855",0.360541915664675
"2455","uc.442","TNRC6B___4004481740336042",-0.410343917248662
"2456","uc.442","RBX1___4095134740974321",0.429872561019512
"2457","uc.442","CHESS2662___4109176141092090",0.410761513907889
"2458","uc.442","EP300___4109261041180138",-0.497729618163055
"2459","uc.442","ZC3H7B___4130150341360162",-0.369028247774018
"2460","uc.442","PHF5A___4145383141469028",0.328372573019416
"2461","uc.442","CCDC134___4180061041832164",-0.409436724506204
"2462","uc.442","SREBF2___4183307941907641",-0.344046847625219
"2463","uc.442","SMDT1___4207968742084984",0.373362613099095
"2464","uc.442","NDUFA6___4208552642090884",0.395324837401301
"2465","uc.442","TCF20___4215740142343529",-0.503539971680227
"2466","uc.442","TSPO___4315151443163242",0.338978088175295
"2467","uc.442","LDOC1L___4449139144498125",-0.367744258045936
"2468","uc.442","NUP50___4516384545188011",-0.41702786377709
"2469","uc.442","GTSE1___4629587946333699",-0.338483692130463
"2470","uc.442","CHESS2676___4662970646637836",0.366069071447429
"2471","uc.442","LOC107985536___4809880248100205",-0.34514843881249
"2472","uc.442","BRD1___4977327849827927",-0.431454148366813
"2473","uc.442","RP3-522J7.7___4980545249807208",0.368543451652387
"2474","uc.442","ZBED4___4985384949892187",-0.409256725946193
"2475","uc.442","SBF1___5043941950475071",-0.314503083975328
"2476","uc.442","uc.483",0.39952480380157
"2477","uc.442","uc.115",-0.336057311541508
"2478","uc.442","uc.116",-0.329610963112295
"2479","uc.442","uc.117",-0.36843065255478
"2480","uc.442","uc.118",-0.33015815873473
"2481","uc.442","uc.123",-0.3171934624523
"2482","uc.442","uc.124",-0.349451604387165
"2483","uc.442","uc.126",-0.348062015503876
"2484","uc.442","LOC100130207___32649093827406",-0.322749418004656
"2485","uc.442","LOC105376933___45819204585473",0.315731874145007
"2486","uc.442","EDEM1___51875275223514",-0.301905584755322
"2487","uc.442","LOC107986060___58895275890603",-0.336702906376749
"2488","uc.442","CHESS2706___90087389009471",0.332829337365301
"2489","uc.442","LOC101927416___91924939194453",0.335214918280654
"2490","uc.442","SRGAP3-AS3___92166959220590",0.300071999424005
"2491","uc.442","SETD5___93976159493930",-0.339616483068136
"2492","uc.442","BRPF1___97317299748069",-0.555276357789138
"2493","uc.442","ARPC4___97924959807105",0.412333501331989
"2494","uc.442","ARPC4-TTLL3___97925189836530",0.404163966688267
"2495","uc.442","JAGN1___98905879894533",0.342698058415533
"2496","uc.442","EMC3___995498710012836",0.316547867617059
"2497","uc.442","BRK1___1011564910127607",0.359553123575011
"2498","uc.442","TATDN2___1024802310281274",-0.449283605731154
"2499","uc.442","LINC00852___1028441910285746",0.379640962872297
"2500","uc.442","RP11-169K17.3___1161160211612197",-0.344142846857225
"2501","uc.442","RAF1___1258360112664201",-0.40265677874577
"2502","uc.442","NUP210___1331300713420319",-0.374250605995152
"2503","uc.442","XPC___1414514714178672",-0.31219430244558
"2504","uc.442","LSM3___1417872814198369",0.302666378668971
"2505","uc.442","CCDC174___1465168314674008",-0.316060671514628
"2506","uc.442","NR2C2___1494758415059540",-0.345594835241318
"2507","uc.442","MRPS25___1501402915065337",-0.335262917896657
"2508","uc.442","RBSN___1506649915099163",-0.356452348381213
"2509","uc.442","CAPN7___1520622115254112",-0.312098303213574
"2510","uc.442","ANKRD28___1565388215859814",-0.392053663570691
"2511","uc.442","RP11-44D5.2___1573187715732536",0.344450044399645
"2512","uc.442","DPH3___1625706116264989",0.346773225814194
"2513","uc.442","TBC1D5___1715716217742739",-0.388100895192839
"2514","uc.442","TOP2B___2559790525664936",-0.399548803609571
"2515","uc.442","CMC1___2824158428334799",0.381928144574843
"2516","uc.442","CHESS2737___3018039230184870",-0.300602395180839
"2517","uc.442","LOC105377016___3065245930663487",0.30250077999376
"2518","uc.442","FBXL2___3327742233422371",-0.326814985480116
"2519","uc.442","UBP1___3333905933440909",-0.341054071567428
"2520","uc.442","LOC105377024___3387885433881756",-0.308661530707754
"2521","uc.442","GOLGA4___3724319137367219",-0.323320613435093
"2522","uc.442","OXSR1___3816505138256126",-0.414762281901745
"2523","uc.442","ACVR2B___3845429938493539",-0.420836633306934
"2524","uc.442","SCN10A___3869711038794010",-0.302174382604939
"2525","uc.442","CHESS2751___3915148139152752",0.354777161782706
"2526","uc.442","EIF1B___4029023840319529",0.340799673602611
"2527","uc.442","ZNF619___4047711340490237",-0.368845849233206
"2528","uc.442","ULK4___4124037241963020",0.344630042959656
"2529","uc.442","TRAK1___4201310242225952",-0.346415628674971
"2530","uc.442","LOC107986078___4210341142106997",0.409107927136583
"2531","uc.442","HIGD1A___4278290842804535",0.442318861449108
"2532","uc.442","LOC107986079___4308094243105543",-0.324266205870353
"2533","uc.442","SNRK___4328641443353200",-0.386519307845537
"2534","uc.442","SNRK-AS1___4334691943351962",-0.349605203158375
"2535","uc.442","LOC100506319___4442412644448800",-0.460321117431061
"2536","uc.442","ZNF445___4443159344477670",-0.465349077207382
"2537","uc.442","ZNF197___4462501744648471",-0.408359133126935
"2538","uc.442","KIF15___4476171444853274",-0.300722394220846
"2539","uc.442","TMEM42___4486058744874071",0.36937864497084
"2540","uc.442","LARS2-AS1___4548269545509545",-0.323047015623875
"2541","uc.442","FYCO1___4591789945995824",-0.329990160078719
"2542","uc.442","MYL3___4685754146867630",-0.33687090503276
"2543","uc.442","SETD2___4701622447164109",-0.435706914344685
"2544","uc.442","KLHL18___4728266547352945",-0.383514531883745
"2545","uc.442","PTPN23___4738098247416638",-0.331154150766794
"2546","uc.442","SCAP___4741368547477126",-0.370720234238126
"2547","uc.442","SMARCC1___4758501847781915",-0.507955936352509
"2548","uc.442","CDC25A___4815711348188658",-0.318115055079559
"2549","uc.442","CCDC51___4843217048446652",0.43546691626467
"2550","uc.442","TMA7___4844025748444203",0.450020399836801
"2551","uc.442","CELSR3___4863646348662915",-0.369597043223654
"2552","uc.442","PRKAR2A___4874460148847850",-0.352933976528188
"2553","uc.442","SLC25A20___4885680348898993",0.338135694914441
"2554","uc.442","QRICH1___4902958249094373",-0.41672306621547
"2555","uc.442","USP19___4910804649120938",-0.407437540499676
"2556","uc.442","GPX1___4935646549358358",0.43062615499076
"2557","uc.442","CHESS2765___4935756949365612",0.377245782033744
"2558","uc.442","RNF123___4968875349721529",-0.338836489308086
"2559","uc.442","AMIGO3___4971683449719805",-0.305675954592363
"2560","uc.442","IP6K1___4972429549786540",-0.35124679002568
"2561","uc.442","TUSC2___5032490950328251",0.323347013223894
"2562","uc.442","RBM15B___5139126851397908",-0.465733074135407
"2563","uc.442","VPRBP___5139586751505620",-0.490121679026568
"2564","uc.442","RAD54L2___5153868351668795",-0.482069743442053
"2565","uc.442","LOC105377086___5162582751662417",-0.328653370773034
"2566","uc.442","TEX264___5166983251707032",0.314483884128927
"2567","uc.442","ABHD14A-ACY1___5197502651989202",0.358650730794154
"2568","uc.442","ACY1___5198327651989278",0.333774929800562
"2569","uc.442","DUSP7___5204891952056445",-0.302615979072167
"2570","uc.442","WDR82___5225442152278643",-0.458837929296566
"2571","uc.442","BAP1___5240049852410500",-0.317447860417117
"2572","uc.442","NISCH___5245550852493072",-0.374291405668755
"2573","uc.442","PBRM1___5254535252685933",-0.49890080879353
"2574","uc.442","SPCS1___5270584152711875",0.431463748290014
"2575","uc.442","TMEM110___5283675652897581",-0.3624979000168
"2576","uc.442","SFMBT1___5289904853046655",-0.424093407252742
"2577","uc.442","LOC107986087___5326986853326775",-0.408757529939761
"2578","uc.442","DCP1A___5328342353347627",-0.418160654714762
"2579","uc.442","SELK___5388228553891962",0.420594235246118
"2580","uc.442","CHESS2772___5514372755144348",-0.304811961504308
"2581","uc.442","IL17RD___5708997757170317",-0.310120719034248
"2582","uc.442","APPL1___5722773757273471",-0.419031847745218
"2583","uc.442","ASB14___5726835157293047",-0.358269133846929
"2584","uc.442","LOC105377102___5726956657278127",-0.343809249526004
"2585","uc.442","SLMAP___5775622157955841",-0.321772625818994
"2586","uc.442","LOC105377103___5790364057920276",-0.380987352101183
"2587","uc.442","LOC105377106___5835203558354328",0.318179854561164
"2588","uc.442","LOC107986016___6162085461627800",0.356829145366837
"2589","uc.442","C3orf49___6381936563848636",0.317735858113135
"2590","uc.442","THOC7___6383326363864478",0.323296613627091
"2591","uc.442","ATXN7___6386386764008429",-0.44093887248902
"2592","uc.442","PRICKLE2-AS2___6410347064106358",0.350255597955216
"2593","uc.442","MAGI1___6535295266038918",-0.344049247606019
"2594","uc.442","TMF1___6901863069052397",-0.320083039335685
"2595","uc.442","ARL6IP5___6908493969108672",0.356279549763602
"2596","uc.442","CHESS2784___7060543470606144",-0.354580363357093
"2597","uc.442","RYBP___7236823172447146",-0.377663378692971
"2598","uc.442","EBLN2___7306165973063337",0.325895792833657
"2599","uc.442","PDZRN3___7337641273625003",-0.374413804689563
"2600","uc.442","ZNF654___8805921788144664",-0.331348549211606
"2601","uc.442","CHESS2798___9370558293711757",-0.352888376892985
"2602","uc.442","OR5H6___9826326098265262",-0.309820721434229
"2603","uc.442","CLDND1___9849970998523066",0.314356685146519
"2604","uc.442","PCNP___101574094101609183",0.329894160846713
"2605","uc.442","RPL24___101681090101686719",0.369292245662035
"2606","uc.442","CEP97___101724098101774162",-0.316082271341829
