"","gene","partner","cor"
"2245","uc.103","PPIL3___200870907200889333",0.408191134470924
"2246","uc.103","NIF3L1___200889327200914364",0.564108287133703
"2247","uc.103","NDUFB3___201071433201094480",0.434266925864593
"2248","uc.103","TMEM237___201620184201643529",0.364696282429741
"2249","uc.103","SUMO1___202206180202238599",0.729589363285094
"2250","uc.103","WDR12___202876958202912226",0.592248062015504
"2251","uc.103","EEF1B2___206159594206162989",0.501612787097703
"2252","uc.103","FASTKD2___206765365206868289",0.385580915352677
"2253","uc.103","C2orf80___208165347208190258",0.307747138022896
"2254","uc.103","RPE___210002565210029156",0.318952648378813
"2255","uc.103","PECR___216029088216081823",0.302059183526532
"2256","uc.103","XRCC5___216106481216207945",0.478968968248254
"2257","uc.103","RPL37A___216498797216514691",0.509189526483788
"2258","uc.103","TNS1___217799696218003177",-0.438452492380061
"2259","uc.103","CHESS2354___217957206217973287",0.317781457748338
"2260","uc.103","CTDSP1___218398233218409389",-0.319507043943649
"2261","uc.103","CNOT9___218568087218597041",0.508985528115775
"2262","uc.103","ZNF142___218636134218659632",-0.372609019127847
"2263","uc.103","RNF25___218663864218672058",0.388921688626491
"2264","uc.103","NHEJ1___219074592219160865",0.363628290973672
"2265","uc.103","ATG9A___219219223219229688",-0.388372093023256
"2266","uc.103","SPEG___219434215219493632",-0.359862721098231
"2267","uc.103","SLC4A3___219627570219645688",-0.334756521947824
"2268","uc.103","FARSB___222566899222656356",0.541735666114671
"2269","uc.103","LOC105373902___222646257222650563",0.490532075743394
"2270","uc.103","MRPL44___223943224223969466",0.66733866129071
"2271","uc.103","DOCK10___224765026225042689",-0.322720618235054
"2272","uc.103","MFF___227325151227364002",0.381419348645211
"2273","uc.103","LOC105373924___229956222229959134",-0.340074879400965
"2274","uc.103","PTMA___231708525231713605",0.398392012863897
"2275","uc.103","PDE6D___231732425231781640",0.457541939664483
"2276","uc.103","TIGD1___232547970232550590",0.319857441140471
"2277","uc.103","EIF4E2___232550587232585147",0.489149686802506
"2278","uc.103","INPP5D___233051459233208498",-0.37405620755034
"2279","uc.103","DGKD___233354507233474970",-0.408467132262942
"2280","uc.103","USP40___233475181233566789",-0.362109103127175
"2281","uc.103","LOC105373950___237059078237066802",0.30797513619891
"2282","uc.103","COPS8___237085333237159860",0.540398876808986
"2283","uc.103","UBE2F___237966945238042782",0.399762401900785
"2284","uc.103","UBE2F-SCLY___237966945238099413",0.380944152446781
"2285","uc.103","PER2___238241868238290102",-0.356128350973192
"2286","uc.103","LOC107986003___238449196238456676",-0.301111191110471
"2287","uc.103","LINC01107___238510690238555499",0.300909592723258
"2288","uc.103","CHESS2392___238558815238566194",0.31280629754962
"2289","uc.103","HDAC4___239048083239401654",-0.325266997864017
"2290","uc.103","CHESS2395___239275455239294066",0.365644274845801
"2291","uc.103","COPS9___240126548240136807",0.317577459380325
"2292","uc.103","LOC102723825___240378137240392740",0.307137542899657
"2293","uc.103","PP14571___240449244240459165",-0.314560683514532
"2294","uc.103","ANKMY1___240468632240561445",-0.361319509443925
"2295","uc.103","RNPEPL1___240568490240578888",-0.481241750066
"2296","uc.103","CAPN10___240586323240599204",-0.324302205582355
"2297","uc.103","KIF1A___240713764240821025",-0.310737514099887
"2298","uc.103","SNED1___240997409241095568",-0.349182806537548
"2299","uc.103","LOC107985787___241007452241011175",0.413965488276094
"2300","uc.103","ANO7___241188509241239602",-0.365538675690595
"2301","uc.103","HDLBP___241227264241315842",-0.343713250293998
"2302","uc.103","44076___241315187241354540",0.386989704082367
"2303","uc.103","DTYMK___241673056241686968",0.33483572131423
"2304","uc.103","D2HGDH___241734579241768816",-0.509398324813402
"2305","uc.103","LOC105373976___241769784241772524",0.320716634266926
"2306","uc.103","LOC105373977___241852952241856276",0.316576667386661
"2307","uc.103","LOC105372494___10188551024883",0.314395084839321
"2308","uc.103","SNPH___12662911309327",-0.308183934528524
"2309","uc.103","LOC105372501___18175741838364",0.353483572131423
"2310","uc.103","LOC107984088___18639031889958",-0.323978208174335
"2311","uc.103","SIRPA___18941171940588",-0.457738738090095
"2312","uc.103","SNRPB___24616352470853",0.461751505987952
"2313","uc.103","MRPS26___30460293048250",0.301389588883289
"2314","uc.103","C20orf194___32493023407662",-0.400604795161639
"2315","uc.103","MAVS___38467993876123",-0.317282261741906
"2316","uc.103","SLC23A2___48491485010293",-0.429003767969856
"2317","uc.103","TMEM230___50633545113087",0.40890632874937
"2318","uc.103","PCNA___51149535126622",0.403345573235414
"2319","uc.103","C20orf196___57502865864407",0.377917776657787
"2320","uc.103","TRMT6___59370855950558",0.379357765137879
"2321","uc.103","CRLS1___60059386041890",0.445710034319726
"2322","uc.103","LRRN4___60351076054080",0.420200638394893
"2323","uc.103","TMX4___79635358037703",0.338802889576883
"2324","uc.103","MKKS___1040090210434239",0.513147094823242
"2325","uc.103","NDUFAF5___1378502613821580",0.465505075959392
"2326","uc.103","SNRPB2___1672996416741772",0.655871553027576
"2327","uc.103","DSTN___1756917317613528",0.378848969208246
"2328","uc.103","RRBP1___1761363717682295",-0.351157990736074
"2329","uc.103","POLR3F___1846738918484688",0.433839729282166
"2330","uc.103","RBBP9___1848654018497250",0.436314109487124
"2331","uc.103","LINC00493___1856734718578360",0.584263325893393
"2332","uc.103","DTD1___1857880218766733",0.400715194278446
"2333","uc.103","NAA20___2001729020040151",0.487712098303214
"2334","uc.103","XRN2___2130328421390179",0.339359685122519
"2335","uc.103","LOC105372572___2330945623354103",0.389396884824921
"2336","uc.103","NXT1___2335073623354772",0.489130486956104
"2337","uc.103","GINS1___2540747025452312",0.388168094655243
"2338","uc.103","NANP___2561293525624012",0.336280509755922
"2339","uc.103","PDRG1___3194495531952080",0.39812081503348
"2340","uc.103","COMMD7___3269036532744008",0.524448604411165
"2341","uc.103","ZNF341___3373176033792269",-0.322079823361413
"2342","uc.103","ZNF341-AS1___3378737333811099",-0.331989344085247
"2343","uc.103","EIF2S2___3408829834112356",0.354947560419517
"2344","uc.103","AHCY___3423132334311976",0.469472244222046
"2345","uc.103","DYNLRB1___3451638434540958",0.301264789881681
"2346","uc.103","EIF6___3527890635285028",0.319147046823625
"2347","uc.103","CEP250___3545513835519279",-0.372645018839849
"2348","uc.103","LOC102725201___3547031035491082",-0.300136798905609
"2349","uc.103","ERGIC3___3554202935557634",0.325770993832049
"2350","uc.103","ROMO1___3569931035700982",0.400583195334437
"2351","uc.103","EPB41L1___3606484336235533",-0.33219094247246
"2352","uc.103","LOC105372602___3621333736236466",-0.308942328461372
"2353","uc.103","TGIF2-C20orf24___3657455436612557",0.470233038135695
"2354","uc.103","C20orf24___3660573436617782",0.442693258453932
"2355","uc.103","MANBAL___3728964837317260",0.40531835745314
"2356","uc.103","ZHX3___4117819141317695",-0.320349437204502
"2357","uc.103","IFT52___4359061343654167",0.577056183550532
"2358","uc.103","OSER1___4419593944217229",0.462442700458396
"2359","uc.103","OSER1-AS1___4421096044226423",0.405450356397149
"2360","uc.103","PKIG___4453178144619037",0.36015791873665
"2361","uc.103","ADA___4461056944652114",0.366784265725874
"2362","uc.103","DNTTIP1___4579193745811726",0.369441044471644
"2363","uc.103","SPATA25___4588649145887599",0.337787697698418
"2364","uc.103","NEURL2___4588847245891287",-0.333374133006936
"2365","uc.103","ZNF335___4594865345972910",-0.361518707850337
"2366","uc.103","TP53RK___4668436546689637",0.491696066431469
"2367","uc.103","PREX1___4862425148827912",-0.307802337581299
"2368","uc.103","CSE1L___4904624649097955",0.3562531499748
"2369","uc.103","ZFAS1___4927612849298528",0.516370269037848
"2370","uc.103","SLC9A8___4981271349892382",-0.43969328245374
"2371","uc.103","RNF114___4993282149960189",0.393853649170807
"2372","uc.103","BCAS4___5079489450877736",0.350356397148823
"2373","uc.103","ADNP-AS1___5093098450945134",0.527676578587371
"2374","uc.103","DPM1___5093485550958564",0.532138142894857
"2375","uc.103","LOC105372661___5112936651143044",-0.312050303597571
"2376","uc.103","NFATC2___5138685651562857",-0.307142342861257
"2377","uc.103","PFDN4___5420784754222897",0.497672018623851
"2378","uc.103","DOK5___5447547254651270",0.316168670650635
"2379","uc.103","FAM210B___5629371156368847",0.370708234334125
"2380","uc.103","RAE1___5735096957378641",0.499892000863993
"2381","uc.103","STX16___5865125358679526",-0.31734226126191
"2382","uc.103","STX16-NPEPL1___5865125358715844",-0.336369309045528
"2383","uc.103","ATP5E___5902867859032367",0.411001511987904
"2384","uc.103","SLMO2-ATP5E___5902867859042846",0.481613747090023
"2385","uc.103","PRELID3B___5903314559042846",0.547063623491012
"2386","uc.103","CHESS2505___6004063560045257",0.364576283389733
"2387","uc.103","PSMA7___6213672762143458",0.456317949456404
"2388","uc.103","CHESS2514___6229653162299283",0.345357237142103
"2389","uc.103","LAMA5___6230906062367318",-0.387388100895193
"2390","uc.103","RPS21___6238273462388623",0.43062855497156
"2391","uc.103","OGFR___6280211262814000",-0.352393980848153
"2392","uc.103","SLC17A9___6295264762968852",-0.364597883216934
"2393","uc.103","ARFGAP1___6327278563290043",-0.31750305997552
"2394","uc.103","RTEL1-TNFRSF6B___6365781063698698",-0.323815009479924
"2395","uc.103","ARFRP1___6369365163708013",-0.318331053351573
"2396","uc.103","TNFRSF6B___6369665163698698",-0.307799937600499
"2397","uc.103","ZGPAT___6370744263736142",-0.413238294093647
"2398","uc.103","LIME1___6373570163739107",-0.354520363837089
"2399","uc.103","ZBTB46___6374366863832332",-0.394096047231622
"2400","uc.103","RP4-591C20.9___6386121263864293",-0.362135502915977
"2401","uc.103","ABHD16B___6386121363862988",-0.399431204550364
"2402","uc.103","DNAJC5___6389510263944795",-0.420527035783714
"2403","uc.103","ZNF512B___6395663163969930",-0.30500155998752
"2404","uc.103","LOC102724354___60590296076305",0.314419084647323
"2405","uc.103","HSPA13___1436851414383484",0.475920992632059
"2406","uc.103","CXADR___1751290617636213",0.370180238558092
"2407","uc.103","BTG3___1759023517612950",0.411925504595963
"2408","uc.103","MRPL39___2558565625607858",0.613845489236086
"2409","uc.103","ATP5J___2572440425735654",0.517719058247534
"2410","uc.103","GABPA___2573494725774865",0.414035087719298
"2411","uc.103","RWDD2B___2900547729019371",0.359773921808626
"2412","uc.103","CCT8___2905600329073797",0.525372597019224
"2413","uc.103","URB1___3231098532393003",-0.367643458852329
"2414","uc.103","IFNGR2___3340289633479348",0.304199966400269
"2415","uc.103","TMEM50B___3343248633480009",0.335248518011856
"2416","uc.103","GART___3349851533542917",0.322358221134231
"2417","uc.103","LOC107985481___3356556333573394",-0.327537379700962
"2418","uc.103","CRYZL1___3358884133641854",0.36437708498332
"2419","uc.103","ATP5O___3390345333915854",0.5343653250774
"2420","uc.103","CBR3-AS1___3612325736156336",0.310418316653467
"2421","uc.103","CBR3___3613490136146562",0.309415124679003
"2422","uc.103","PSMG1___3917342639183821",0.43874529003768
"2423","uc.103","PRDM15___4179822541879482",-0.321014231886145
"2424","uc.103","C2CD2___4188489141953957",-0.31703026375789
"2425","uc.103","ERVH48-1___4291725042925598",0.301855185158519
"2426","uc.103","LINC00313___4346209443478223",0.338834089327285
"2427","uc.103","PDXK___4371909443762307",-0.484961720306238
"2428","uc.103","AGPAT3___4386513043987594",-0.420906232750138
"2429","uc.103","CHESS2574___4396431043969219",-0.307619939040488
"2430","uc.103","TRAPPC10___4401231944106552",-0.370909832721338
"2431","uc.103","LOC105377139___4417214744191773",0.30858713130295
"2432","uc.103","PFKL___4430003444330003",-0.522466220270238
"2433","uc.103","C21orf2___4432894444339417",-0.305426356589147
"2434","uc.103","AP001063.1___4434776744348295",0.312016703866369
"2435","uc.103","TRPM2___4435011244443081",-0.439419684642523
"2436","uc.103","CHESS2576___4440716344410730",0.438896488828089
"2437","uc.103","CHESS2577___4443522144437059",0.335049319605443
"2438","uc.103","TSPEAR-AS2___4451721544520932",0.336678906568748
"2439","uc.103","CHESS2578___4453114844533652",0.342230062159503
"2440","uc.103","LINC01547___4492779744939937",-0.387148102815178
"2441","uc.103","ADARB1___4507457845226733",-0.411759905920753
"2442","uc.103","LOC105372838___4532734445331052",0.364569083447332
"2443","uc.103","SLC19A1___4550156445563143",-0.305320757433941
"2444","uc.103","LSS___4618844646228824",-0.421993424052608
"2445","uc.103","MCM3AP___4623512546286274",-0.370024239806082
"2446","uc.103","PCNT___4632068446446126",-0.385280917752658
"2447","uc.103","DIP2A___4645894246570900",-0.431730146158831
"2448","uc.103","IL17RA___1708495917115822",-0.463165094679243
"2449","uc.103","MICAL3___1778630418024561",-0.345858833129335
"2450","uc.103","DGCR2___1903628219130278",-0.347519619843041
"2451","uc.103","CLTCL1___1917947319291716",-0.377826577387381
"2452","uc.103","MRPL40___1943190219439134",0.330978952168383
"2453","uc.103","UFD1L___1944994119479215",0.36015071879425
"2454","uc.103","C22orf29___1984613819854896",-0.308661530707754
"2455","uc.103","RANBP1___2011593820127616",0.343175654594763
"2456","uc.103","ZDHHC8___2013181120150050",-0.410960712314302
"2457","uc.103","MED15___2050754220587687",-0.469385844913241
"2458","uc.103","PI4KA___2070761520858812",-0.380132958936329
"2459","uc.103","LZTR1___2098226920999042",-0.428677370581035
"2460","uc.103","PPM1F___2191879321952878",-0.326706986344109
"2461","uc.103","CHESS2608___2228776622289898",0.318551851585187
"2462","uc.103","FBXW4P1___2326276723265005",0.30218398252814
"2463","uc.103","GUSBP11___2363848123717423",-0.374109007127943
"2464","uc.103","RGL4___2369086123699176",-0.352446780425757
"2465","uc.103","CABIN1___2401119224180532",-0.394453644370845
"2466","uc.103","GGT5___2421946324245218",-0.310999112007104
"2467","uc.103","SPECC1L-ADORA2A___2427081724442360",-0.312729498164015
"2468","uc.103","ADORA2A___2442359724442426",-0.355367557059544
"2469","uc.103","ADORA2A-AS1___2442768324495074",-0.34546283629731
"2470","uc.103","CTA-243E7.2___2504896725051966",0.34734922120623
"2471","uc.103","HSCB___2874199228757531",0.352420380636955
"2472","uc.103","ZNRF3___2880065729057854",-0.387548899608803
"2473","uc.103","KREMEN1___2907307829168333",-0.353226774185807
"2474","uc.103","GAS2L1___2930630629312856",-0.369268245854033
"2475","uc.103","AP1B1___2932768029388583",-0.479597763217894
"2476","uc.103","NF2___2960355629698719",-0.340691674466604
"2477","uc.103","MTMR3___2988316530039510",-0.359149926800586
"2478","uc.103","HORMAD2-AS1___2997895030080480",-0.352614779081767
"2479","uc.103","KIAA1656___3036881130377905",-0.340566875464996
"2480","uc.103","SEC14L4___3048815030505711",0.333609331125351
"2481","uc.103","SLC35E4___3063414830669016",-0.356641946864425
"2482","uc.103","DUSP18___3065205130667890",-0.312259101927185
"2483","uc.103","OSBP2___3069378230912215",-0.336957304341565
"2484","uc.103","LOC107985544___3088181230887426",0.342453260373917
"2485","uc.103","SMTN___3105163031104670",-0.328139774881801
"2486","uc.103","DRG1___3139955331434186",0.477008183934529
"2487","uc.103","SFI1___3149613931618554",-0.327558979528164
"2488","uc.103","C22orf24___3193352131945362",-0.318832649338805
"2489","uc.103","LOC107985561___3232716832346383",0.316279069767442
"2490","uc.103","TOM1___3529927535347994",-0.398180814553484
"2491","uc.103","MYH9___3627736136388067",-0.494115247078023
"2492","uc.103","RP5-1119A7.14___3644477436456445",0.305659154726762
"2493","uc.103","FOXRED2___3648531436507101",-0.306703146374829
"2494","uc.103","CDC42EP1___3755977837580228",-0.338980488156095
"2495","uc.103","GGA1___3760723537633752",-0.404123167014664
"2496","uc.103","SH3BP1___3763470737656867",-0.322519019847841
"2497","uc.103","LOC101927051___3764154337658377",-0.316651066791466
"2498","uc.103","TRIOBP___3769698837777291",-0.368987448100415
"2499","uc.103","MICALL1___3788987037949166",-0.370950632394941
"2500","uc.103","C22orf23___3793960337953669",-0.368365853073175
"2501","uc.103","PICK1___3805631138075704",-0.343058055535556
"2502","uc.103","SLC16A8___3807209738084093",-0.332637338901289
