"","gene","partner","cor"
"2620","uc.263","LOC100131496___4731850247320754",-0.477444980440157
"2621","uc.263","NCOA3___4750185747657193",0.394708042335661
"2622","uc.263","CSE1L___4904624649097955",0.567746658026736
"2623","uc.263","STAU1___4910850949219295",0.448503611971104
"2624","uc.263","DDX27___4921929549245803",0.413771089831281
"2625","uc.263","BCAS4___5079489450877736",-0.323452612379101
"2626","uc.263","ADNP___5087306150934984",0.482624139006888
"2627","uc.263","ZFP64___5208401152191985",0.442798857609139
"2628","uc.263","SUMO1P1___5387449853875709",0.378630570955432
"2629","uc.263","FAM210B___5629371156368847",0.327136582907337
"2630","uc.263","AURKA___5636938556392337",0.47874817001464
"2631","uc.263","CSTF1___5639237156404782",0.37515059879521
"2632","uc.263","MTRNR2L3___5735844057359822",0.30062879496964
"2633","uc.263","LOC100291105___5738338357393080",0.326510187918497
"2634","uc.263","NELFCD___5898120858995152",0.422533419732642
"2635","uc.263","ATP5E___5902867859032367",-0.376998584011328
"2636","uc.263","RP11-151E14.1___6081200460814211",0.324345405236758
"2637","uc.263","LOC100506470___6107906361084021",0.337317301461588
"2638","uc.263","TAF4___6197479662065881",0.41733746130031
"2639","uc.263","LSM14B___6212245462135815",0.306587947296422
"2640","uc.263","CABLES2___6238860662407285",0.320414236686107
"2641","uc.263","DIDO1___6287773862937952",0.343811649506804
"2642","uc.263","GID8___6293805062951454",0.517793457652339
"2643","uc.263","CHESS2519___6294557462952593",0.434182926536588
"2644","uc.263","PCMTD2___6425569564276367",0.368502651978784
"2645","uc.263","LOC105379484___50119765012684",0.329226966184271
"2646","uc.263","LOC107987288___61344756135752",0.313675090599275
"2647","uc.263","CH507-145C22.1___63199166353819",-0.338891688866489
"2648","uc.263","MGC39584___97818489821061",0.319744642042864
"2649","uc.263","HSPA13___1436851414383484",0.347126022991816
"2650","uc.263","GABPA___2573494725774865",0.441903664770682
"2651","uc.263","LOC102724420___2837740828387080",0.321789425684595
"2652","uc.263","LINC00161___2853931828543357",0.301775985792114
"2653","uc.263","LTN1___2891622828992959",0.36312909496724
"2654","uc.263","USP16___2902461729054616",0.371305829553364
"2655","uc.263","CCT8___2905600329073797",0.321345429236566
"2656","uc.263","KRTAP20-2___3063526430635461",0.301970384236926
"2657","uc.263","LOC102724449___3164721031660016",-0.313415892672859
"2658","uc.263","SOD1___3165962231671742",-0.388542491660067
"2659","uc.263","SCAF4___3166290031732118",-0.301931984544124
"2660","uc.263","MIS18A___3224475932284494",0.336686106511148
"2661","uc.263","CHESS2559___3266125732662945",-0.328576571387429
"2662","uc.263","LOC102724502___3295888832960566",-0.355878752969976
"2663","uc.263","OLIG2___3302590833029196",0.347351621187031
"2664","uc.263","GART___3349851533542917",0.541234070127439
"2665","uc.263","SON___3354225233577619",0.383804929560564
"2666","uc.263","DONSON___3357755133588708",0.3140542875657
"2667","uc.263","MORC3___3632018936377683",0.313420692634459
"2668","uc.263","CHAF1B___3638014536417127",0.42890056879545
"2669","uc.263","HLCS___3674921436990254",0.324419804641563
"2670","uc.263","LOC105369305___3680637236814095",-0.305407156742746
"2671","uc.263","PIGP___3706536437073158",-0.302467180262558
"2672","uc.263","TTC3___3707318437203431",0.35125158998728
"2673","uc.263","TTC3-AS1___3718761237194628",0.377406580747354
"2674","uc.263","LOC400867___3886077238938429",0.327573379412965
"2675","uc.263","HMGN1___3934193639349442",0.326692586459308
"2676","uc.263","ZBTB21___4198126342010418",0.435922912616699
"2677","uc.263","PKNOX1___4297451043043669",0.313624691002472
"2678","uc.263","RRP1B___4365955143702015",0.498108815129479
"2679","uc.263","CSTB___4377190443776375",-0.416019871841025
"2680","uc.263","TRPM2___4435011244443081",-0.342911656706746
"2681","uc.263","C21orf58___4630035446323899",0.324323805409557
"2682","uc.263","S100B___4659861846605242",-0.359392324861401
"2683","uc.263","uc.457",0.342628458972328
"2684","uc.263","LOC105379430___1084677110848407",0.304475964192287
"2685","uc.263","LA16c-60D12.2___1529837815304556",0.316173470612235
"2686","uc.263","SLC25A18___1756247017592931",-0.45594115247078
"2687","uc.263","ATP6V1E1___1759213617628822",-0.407903136774906
"2688","uc.263","HIRA___1932949319431902",0.308531931744546
"2689","uc.263","TANGO2___2001700020067164",-0.353519571843425
"2690","uc.263","ZNF74___2039411520408463",0.334790121679027
"2691","uc.263","LOC107985587___2059295920603267",0.305647154822761
"2692","uc.263","CRKL___2089372920959218",0.376460988312094
"2693","uc.263","LOC101928891___2095709220964900",0.340110879112967
"2694","uc.263","TMEM191C___2146717021469935",0.302469580243358
"2695","uc.263","CHCHD10___2375768023767972",-0.544183646530828
"2696","uc.263","DDTL___2396622123972559",-0.393054455564356
"2697","uc.263","DDT___2397136523979828",-0.417551059591523
"2698","uc.263","SPECC1L___2427081724417833",0.348734010127919
"2699","uc.263","SPECC1L-ADORA2A___2427081724442360",0.3281229750162
"2700","uc.263","CRYBA4___2660798226630932",-0.394036047711618
"2701","uc.263","TTC28___2797123828679865",0.304924760601915
"2702","uc.263","EWSR1___2926800929302974",0.329834161326709
"2703","uc.263","ZMAT5___2973095629767542",-0.309129526963784
"2704","uc.263","UQCR10___2976701429770413",-0.436750905992752
"2705","uc.263","SF3A1___3033169530356947",0.46109871121031
"2706","uc.263","RNF215___3037881230387313",-0.301420788633691
"2707","uc.263","MORC2___3091136230968497",0.310190318477452
"2708","uc.263","TUG1___3096862530979450",0.389154486764106
"2709","uc.263","SELM___3109866331107728",-0.577908176734586
"2710","uc.263","PIK3IP1___3127673531292534",-0.314402284781722
"2711","uc.263","PATZ1___3131945531346337",0.346502027983776
"2712","uc.263","PIK3IP1-AS1___3133534931338021",0.337103703170375
"2713","uc.263","LOC105373007___3357339233588609",-0.368185854513164
"2714","uc.263","HMGXB4___3525727435296095",0.493328053375573
"2715","uc.263","LOC107985578___3684737236870446",-0.408215134278926
"2716","uc.263","NCF4___3686098836878071",-0.382129742962056
"2717","uc.263","CHESS2645___3716185637174811",0.329735762113903
"2718","uc.263","LGALS1___3767560637679802",-0.32358461132311
"2719","uc.263","SLC16A8___3807209738084093",-0.345354837161303
"2720","uc.263","APOBEC3F___3902045439055972",-0.34343725250198
"2721","uc.263","APOBEC3G___3907700539087744",-0.352595579235366
"2722","uc.263","LOC101927202___3909069039093296",0.310919912640699
"2723","uc.263","APOBEC3H___3909720439104067",0.336064511483908
"2724","uc.263","LOC107985575___3927736039279940",0.330549355605155
"2725","uc.263","MIEF1___3950010039518189",0.396109631122951
"2726","uc.263","RPS19BP1___3952419039532855",-0.377236182110543
"2727","uc.263","RBX1___4095134740974321",-0.370581035351717
"2728","uc.263","EP300___4109261041180138",0.301792785657715
"2729","uc.263","PMM1___4157688641596472",-0.377425780593755
"2730","uc.263","SNU13___4166634441690504",-0.309571123431013
"2731","uc.263","MEI1___4169950341799726",-0.37218662250702
"2732","uc.263","CCDC134___4180061041832164",0.315098279213766
"2733","uc.263","POLDIP3___4258370842615831",0.327222982216142
"2734","uc.263","LOC107985550___4289552742896869",0.378205774353805
"2735","uc.263","TSPO___4315151443163242",-0.415731874145007
"2736","uc.263","PARVG___4417022844210549",-0.420692634458924
"2737","uc.263","RP4-671O14.7___4421044244229512",0.300487196102431
"2738","uc.263","LDOC1L___4449139144498125",0.391501667986656
"2739","uc.263","PRR5___4466854744738633",-0.377670578635371
"2740","uc.263","PRR5-ARHGAP8___4470219844862784",-0.380406556747546
"2741","uc.263","NUP50-AS1___4508687445163844",-0.311853505171959
"2742","uc.263","NUP50___4516384545188011",0.321278229774162
"2743","uc.263","KIAA0930___4519224245240891",-0.344231646146831
"2744","uc.263","GTSE1___4629587946333699",0.320039839681283
"2745","uc.263","LOC107985566___4674382746750218",0.301058391532868
"2746","uc.263","TBC1D22A___4676261747224975",-0.308956728346173
"2747","uc.263","CTA-280A3.2___4791672847926264",0.303062375500996
"2748","uc.263","ZBED4___4985384949892187",0.390544075647395
"2749","uc.263","CHESS2692___5019897150200833",-0.320291837665299
"2750","uc.263","SCO2___5052356850526439",-0.373552211582307
"2751","uc.263","CHKB___5057895850582999",-0.342748458012336
"2752","uc.263","ARSA___5062275450628173",-0.330292557659539
"2753","uc.263","uc.483",-0.542362061103511
"2754","uc.263","uc.116",0.311510307917537
"2755","uc.263","uc.117",0.309491924064608
"2756","uc.263","uc.118",0.321431828545372
"2757","uc.263","uc.129",-0.309959920320638
"2758","uc.263","uc.135",-0.354563563491492
"2759","uc.263","uc.138",0.608330333357333
"2760","uc.263","LOC100130207___32649093827406",0.463390692874457
"2761","uc.263","LRRN1___37994313849834",0.456157150742794
"2762","uc.263","LOC107986007___38274123876764",0.440480476156191
"2763","uc.263","RP11-572B2.1___51808385188298",-0.34140686874505
"2764","uc.263","RAD18___88770768969249",0.487402500779994
"2765","uc.263","LOC101927416___91924939194453",-0.383516931864545
"2766","uc.263","THUMPD3___93628429386791",0.362845897232822
"2767","uc.263","SETD5___93976159493930",0.413319893440853
"2768","uc.263","BRPF1___97317299748069",0.45890272877817
"2769","uc.263","CAMK1___97573439770575",-0.339098087215302
"2770","uc.263","PRRT3___99417219952415",-0.333611731106151
"2771","uc.263","FANCD2___1002638710102072",0.491621667026664
"2772","uc.263","FANCD2OS___1008124310108603",0.368845849233206
"2773","uc.263","VHL___1014163510156830",0.336359709122327
"2774","uc.263","TATDN2___1024802310281274",0.391206470348237
"2775","uc.263","CHESS2710___1042162110426873",-0.35968992248062
"2776","uc.263","LOC101927467___1106226511085864",0.302872777017784
"2777","uc.263","VGLL4___1155606711721895",0.371577027383781
"2778","uc.263","RP11-169K17.3___1161160211612197",0.567948256413949
"2779","uc.263","MKRN2___1255701412583713",0.334185326517388
"2780","uc.263","RAF1___1258360112664201",0.565565075479396
"2781","uc.263","NUP210___1331300713420319",0.399599203206374
"2782","uc.263","CCDC174___1465168314674008",0.452398780809754
"2783","uc.263","FGD5-AS1___1494277914948441",0.345700434396525
"2784","uc.263","RBSN___1506649915099163",0.328017375860993
"2785","uc.263","CAPN7___1520622115254112",0.544637242902057
"2786","uc.263","TBC1D5___1715716217742739",0.366121871025032
"2787","uc.263","RAB5A___1994708019986292",0.330227758177935
"2788","uc.263","SGO1___2016059320188143",0.366316269469844
"2789","uc.263","TOP2B___2559790525664936",0.584642522859817
"2790","uc.263","NGLY1___2571894425790039",0.457568339453284
"2791","uc.263","STT3B___3153250131637829",0.317848657210742
"2792","uc.263","DYNC1LI1___3252597132570874",0.30359277125783
"2793","uc.263","CHESS2744___3257020232580210",0.331036551707586
"2794","uc.263","CNOT10___3268514532775397",0.491148870809034
"2795","uc.263","MLH1___3699335037052625",0.361581107351141
"2796","uc.263","OXSR1___3816505138256126",0.508551131590947
"2797","uc.263","ACVR2B___3845429938493539",0.393536851705186
"2798","uc.263","WDR48___3905198639096897",0.331396548827609
"2799","uc.263","ZNF619___4047711340490237",0.531204550363597
"2800","uc.263","ZNF620___4050260440523087",0.445808433532532
"2801","uc.263","LOC107986078___4210341142106997",-0.304154366765066
"2802","uc.263","ZNF662___4290591042921461",0.307953536371709
"2803","uc.263","LOC107986079___4308094243105543",0.379242566059472
"2804","uc.263","SNRK___4328641443353200",0.421808625530996
"2805","uc.263","SNRK-AS1___4334691943351962",0.387198502411981
"2806","uc.263","LOC100506319___4442412644448800",0.445712434300526
"2807","uc.263","ZNF445___4443159344477670",0.451021191830465
"2808","uc.263","ZKSCAN7___4455517544583464",0.383776129790962
"2809","uc.263","ZNF197-AS1___4458333744624945",0.361535507715938
"2810","uc.263","ZNF660___4458484744606324",0.404346365229078
"2811","uc.263","ZNF197___4462501744648471",0.528876568987448
"2812","uc.263","ZNF502___4471264344723909",0.308411932704538
"2813","uc.263","ZNF501___4472960644740933",0.458557131542948
"2814","uc.263","KIAA1143___4473766144761681",0.58141214870281
"2815","uc.263","KIF15___4476171444853274",0.610087119303046
"2816","uc.263","CLEC3B___4502192445036073",-0.319130246958024
"2817","uc.263","LARS2___4538856145548842",0.334706122351021
"2818","uc.263","LARS2-AS1___4548269545509545",0.465577075383397
"2819","uc.263","LIMD1___4559418145686559",0.36312429500564
"2820","uc.263","MYL3___4685754146867630",0.354316365469076
"2821","uc.263","SETD2___4701622447164109",0.493580051359589
"2822","uc.263","SCAP___4741368547477126",0.303014375884993
"2823","uc.263","CSPG5___4756223747580240",0.334622123023016
"2824","uc.263","SMARCC1___4758501847781915",0.645450836393309
"2825","uc.263","CDC25A___4815711348188658",0.514887080903353
"2826","uc.263","ZNF589___4824102248294753",0.357904336765306
"2827","uc.263","CELSR3___4863646348662915",0.358921928624571
"2828","uc.263","PRKAR2A___4874460148847850",0.521043031655747
"2829","uc.263","IMPDH2___4902432549029750",0.348786809705522
"2830","uc.263","QRICH1___4902958249094373",0.548990808073536
"2831","uc.263","USP19___4910804649120938",0.372129022967816
"2832","uc.263","USP4___4927714449340103",0.403923968608251
"2833","uc.263","GPX1___4935646549358358",-0.374313005495956
"2834","uc.263","DAG1___4946870349536106",0.415573475412197
"2835","uc.263","IP6K1___4972429549786540",0.358216334269326
"2836","uc.263","FAM212A___4980313049805030",-0.312904696762426
"2837","uc.263","TRAIP___4982859549856584",0.389572083423333
"2838","uc.263","RBM15B___5139126851397908",0.512386300909593
"2839","uc.263","VPRBP___5139586751505620",0.570240238078096
"2840","uc.263","RAD54L2___5153868351668795",0.33328293373653
"2841","uc.263","LOC105377086___5162582751662417",0.304828761369909
"2842","uc.263","LOC105377087___5175463851806022",0.315887872897017
"2843","uc.263","ABHD14B___5196851051974630",-0.320375836993304
"2844","uc.263","ABHD14A___5197502651981776",-0.332795737634099
"2845","uc.263","ABHD14A-ACY1___5197502651989202",-0.397871217030264
"2846","uc.263","POC1A___5207523352154690",0.418513451892385
"2847","uc.263","PPM1M___5224572552250723",-0.316202270381837
"2848","uc.263","WDR82___5225442152278643",0.587450500395997
"2849","uc.263","PBRM1___5254535252685933",0.56452348381213
"2850","uc.263","SFMBT1___5289904853046655",0.420239038087695
"2851","uc.263","RFT1___5307115153130469",0.354097967216262
"2852","uc.263","LOC107986087___5326986853326775",0.51156310749514
"2853","uc.263","DCP1A___5328342353347627",0.515645474836201
"2854","uc.263","CCDC66___5655712556639060",0.337874097007224
"2855","uc.263","FAM208A___5662013256683265",0.45297237622099
"2856","uc.263","IL17RD___5708997757170317",0.507687138502892
"2857","uc.263","APPL1___5722773757273471",0.530201358389133
"2858","uc.263","ASB14___5726835157293047",0.37640098879209
"2859","uc.263","LOC105377102___5726956657278127",0.377149782801738
"2860","uc.263","DENND6A___5762484557693118",0.322845417236662
"2861","uc.263","LOC105377103___5790364057920276",0.377545779633763
"2862","uc.263","FHIT___5974727861251474",-0.308601531187751
"2863","uc.263","CHESS2778___6213440562150092",-0.311483908128735
"2864","uc.263","C3orf49___6381936563848636",-0.302111983104135
"2865","uc.263","MAGI1___6535295266038918",0.375270597835217
"2866","uc.263","TMF1___6901863069052397",0.353356373149015
"2867","uc.263","ARL6IP5___6908493969108672",-0.302709578323373
"2868","uc.263","SAMMSON___6999973370105208",0.327520579835361
"2869","uc.263","CHESS2784___7060543470606144",0.309256725946192
"2870","uc.263","RYBP___7236823172447146",0.308680730554156
"2871","uc.263","PPP4R2___7299515273069201",0.418719850241198
"2872","uc.263","EBLN2___7306165973063337",-0.485165718674251
"2873","uc.263","ROBO2___7590667577651378",0.325485396116831
"2874","uc.263","LOC105377177___8051976980770376",0.32297261621907
"2875","uc.263","CGGBP1___8805162588149866",0.527105383156935
