"","gene","partner","cor"
"2221","uc.365","CHESS3033___4964444849648132",0.48547291621667
"2222","uc.365","LOC105377652___5204378252047625",0.503563971488228
"2223","uc.365","LOC107986279___5229867152354067",0.33374853001176
"2224","uc.365","LOC339978___5460321154607131",0.400734394124847
"2225","uc.365","RP11-273B19.2___5483574654845414",0.33218374253006
"2226","uc.365","LOC107986226___5484548754859517",0.31858785129719
"2227","uc.365","LOC107986227___5500183355036551",0.369337845297238
"2228","uc.365","CHESS3038___5531022755311986",0.349787601699186
"2229","uc.365","LOC105377661___5582105355825017",0.394674442604459
"2230","uc.365","RP11-685F15.1___5759594057605872",0.420421436628507
"2231","uc.365","LOC105377670___5784985757854669",0.361453908368733
"2232","uc.365","LOC105377671___5852451558565202",0.403261573907409
"2233","uc.365","LOC107986228___5856728758590243",0.304072767417861
"2234","uc.365","LOC105377672___5877642258786610",0.594614443084455
"2235","uc.365","LOC105377247___5898428259046959",0.370449036407709
"2236","uc.365","LOC105377245___5898718758988154",0.818386252909977
"2237","uc.365","CHESS3041___6245416162455344",0.724208606331149
"2238","uc.365","RP11-257A22.1___6312831163143881",0.585993712050304
"2239","uc.365","LOC105377254___6376154463794955",0.382753737970096
"2240","uc.365","LOC105377255___6487076264873499",0.525348597211222
"2241","uc.365","LOC105377258___6578063865784672",0.646926824585403
"2242","uc.365","LOC105377259___6586847665886184",0.346468428252574
"2243","uc.365","LOC105377260___6594493965948261",0.472529819761442
"2244","uc.365","TMPRSS11GP___6799181267997439",0.329087767297862
"2245","uc.365","CHESS3043___6874496668750936",0.491729666162671
"2246","uc.365","UGT2B10___6881598168837695",0.456800345597235
"2247","uc.365","UGT2A3___6892689568951800",0.409779921760626
"2248","uc.365","UGT2B11___6920031769224983",0.39671922624619
"2249","uc.365","UGT2B28___6928042969295050",0.363565891472868
"2250","uc.365","UGT2A1___6958822769653249",0.304787961696306
"2251","uc.365","UGT2A2___6958841769639642",0.306443948448412
"2252","uc.365","CSN2___6995525669965762",0.435795713634291
"2253","uc.365","LOC105377269___6998683469993435",0.551741186070511
"2254","uc.365","STATH___6999593170002570",0.318676650586795
"2255","uc.365","HTN3___7002841370036538",0.532368541051672
"2256","uc.365","HTN1___7005041570058848",0.576700986392109
"2257","uc.365","LOC105377270___7017148070185454",0.359233926128591
"2258","uc.365","CABS1___7033495470337116",0.554875560995512
"2259","uc.365","SMR3A___7036077670367158",0.536580507355941
"2260","uc.365","OPRPN___7039788270410197",0.31844385244918
"2261","uc.365","GC___7174169371805520",0.367909856721146
"2262","uc.365","LOC107986287___7353169573534391",0.601540787673699
"2263","uc.365","LOC105377272___7370789873717061",0.329574963400293
"2264","uc.365","LOC105377278___7483112774835652",0.404195166438669
"2265","uc.365","LOC105377282___7487175074881197",0.316053471572227
"2266","uc.365","LOC105377280___7488153274896109",0.353853169174647
"2267","uc.365","LOC105377284___7582251775845399",0.343182854537164
"2268","uc.365","CHESS3055___7844445378444836",0.352093983248134
"2269","uc.365","GK2___7940635379408218",0.423351813185495
"2270","uc.365","LOC105377301___7966372179697926",0.321751025991792
"2271","uc.365","CHESS3057___8029737380297796",0.422610219118247
"2272","uc.365","CHESS3058___8029896080299790",0.428931768545852
"2273","uc.365","LOC107986215___8160273282044963",-0.310235918112655
"2274","uc.365","LOC105377315___8379645483803132",0.417483860129119
"2275","uc.365","CHESS3071___8949094989492042",0.505347157222742
"2276","uc.365","RP11-763F8.1___9131903491325306",0.401183190534476
"2277","uc.365","ATOH1___9382892793829991",0.328312573499412
"2278","uc.365","CHESS3078___9583795395840028",0.704708762329902
"2279","uc.365","LINC01216___100660279100675113",0.410763913888689
"2280","uc.365","LINC01217___100778582100791235",0.343245254037968
"2281","uc.365","LOC107986233___100810810100880122",0.320282237742098
"2282","uc.365","CHESS3081___101499239101505317",0.456790745674035
"2283","uc.365","LOC643675___104906043105123351",0.342642858857129
"2284","uc.365","ARHGEF38-IT1___105561591105570238",0.400047999616003
"2285","uc.365","GIMD1___106357335106368788",0.338985288117695
"2286","uc.365","LOC105377355___106433507106457332",0.30234958120335
"2287","uc.365","LOC107986216___107307828107381377",0.318340653274774
"2288","uc.365","LOC105377364___110986146111010458",0.504723162214702
"2289","uc.365","LOC105377365___111632151111640534",0.581188950488396
"2290","uc.365","LOC105377366___111642241111648805",0.433088535291718
"2291","uc.365","LOC105377370___112120848112131094",0.356646746826025
"2292","uc.365","CHESS3091___116222654116223805",0.815103079175367
"2293","uc.365","CHESS3092___116488929116527614",0.357045143638851
"2294","uc.365","CHESS3093___116513540116514940",0.802601579187367
"2295","uc.365","LOC105377385___116663938116667507",0.733150934792522
"2296","uc.365","LINC01365___119799106119804515",0.630827753377973
"2297","uc.365","CHESS3096___119897634119898612",0.659608323133415
"2298","uc.365","LOC107986309___121392424121515623",0.32374541003672
"2299","uc.365","CHESS3101___124083896124085148",0.710250317997456
"2300","uc.365","LOC101927109___126064159126072277",0.772793817649459
"2301","uc.365","LOC105377410___126280103126284379",0.75171238630091
"2302","uc.365","CHESS3104___126773925126778447",0.489593683250534
"2303","uc.365","LOC105377416___129311029129314000",0.623582211342309
"2304","uc.365","LOC105377417___129363105129383520",0.31171430628555
"2305","uc.365","LOC101927282___129649148129771604",0.350997192022464
"2306","uc.365","LOC105377418___130023078130030745",0.654261165910673
"2307","uc.365","LOC105377420___130376229130388079",0.503367173062616
"2308","uc.365","RP11-401I19.2___130808507130811933",0.752595579235366
"2309","uc.365","CHESS3110___130960426130964254",0.658566731466148
"2310","uc.365","LOC105377422___131104704131136251",0.56061631506948
"2311","uc.365","LOC105377423___131341814131343815",0.76077711378309
"2312","uc.365","LOC105377428___132027175132033702",0.31015911872705
"2313","uc.365","CHESS3113___132531102132546477",0.327174982600139
"2314","uc.365","LOC105377432___133058606133059993",0.600388796889625
"2315","uc.365","CHESS3115___133758364133764040",0.557505939952481
"2316","uc.365","CHESS3116___134629647134636338",0.445945232438141
"2317","uc.365","LOC105377438___134932702134940305",0.526553387572899
"2318","uc.365","RP11-775H9.3___136097797136099240",0.590920872633019
"2319","uc.365","LOC729307___137193756137199948",0.484148126814986
"2320","uc.365","LOC105377442___137483527137486637",0.650505195958432
"2321","uc.365","LOC105377444___137707104137750980",0.37938176494588
"2322","uc.365","LOC105377445___137751401137757644",0.425437396500828
"2323","uc.365","RP11-793B23.1___137807706137816402",0.684318525451796
"2324","uc.365","LOC107986315___137943279137956706",0.481947344421245
"2325","uc.365","RP11-173E2.2___138664725138665569",0.327275781793746
"2326","uc.365","RP11-542P2.2___140498402140501330",0.372277821777426
"2327","uc.365","RP11-361D14.2___144505900144509001",0.541678066575468
"2328","uc.365","LOC285422___145581446145588209",0.352857177142583
"2329","uc.365","LOC105377467___145599063145602242",0.520925432596539
"2330","uc.365","LOC105377468___146052386146059057",0.401936784505724
"2331","uc.365","LOC105377469___146105677146109625",0.440701274389805
"2332","uc.365","LOC105377470___146122258146129696",0.368689850481196
"2333","uc.365","CHESS3124___146634424146638830",0.318974248206014
"2334","uc.365","CHESS3125___146638156146638504",0.484906520747834
"2335","uc.365","RP11-292D4.3___147005492147009145",0.347606019151847
"2336","uc.365","LOC105377480___148940946148942378",0.332229342165263
"2337","uc.365","LOC285423___149351768149815859",0.331653346773226
"2338","uc.365","LOC105377479___149516880149521264",0.396227230182159
"2339","uc.365","CHESS3130___152150026152153543",0.545676434588523
"2340","uc.365","LOC105377489___152179490152182360",0.509134326925385
"2341","uc.365","FGA___154583126154592075",0.472280221758226
"2342","uc.365","LOC105377501___155069615155082549",0.401211990304078
"2343","uc.365","LOC105377502___155285975155304900",0.418974248206014
"2344","uc.365","CHESS3131___156060953156061995",0.485585715314278
"2345","uc.365","LOC107986322___156616620156642501",0.348707610339117
"2346","uc.365","LOC107986238___157514692157518723",0.346542827657379
"2347","uc.365","RP11-597D13.1___158109500158110153",0.588940888472892
"2348","uc.365","LOC107986239___160250405160252909",0.640754073967408
"2349","uc.365","LOC105377513___160919296160930793",0.5625026999784
"2350","uc.365","LOC105377515___161234008161252202",0.556380348957208
"2351","uc.365","LOC105377517___163172276163179155",0.351268389852881
"2352","uc.365","RP11-366M4.13___165007086165007959",0.31859985120119
"2353","uc.365","RP11-436A7.1___167306910167308789",0.732606139150887
"2354","uc.365","LOC105377523___168037651168042709",0.492200062399501
"2355","uc.365","RP11-483A20.3___169010430169011280",0.315986272109823
"2356","uc.365","LOC100506107___170742469170743735",0.718763049895601
"2357","uc.365","LOC100506122___171040599171059160",0.571176230590155
"2358","uc.365","LOC105377534___171276412171288355",0.688878488972088
"2359","uc.365","LOC101928288___171289493171298267",0.607017543859649
"2360","uc.365","LOC105377537___172002480172031525",0.376201790385677
"2361","uc.365","CHESS3148___172113041172126900",0.458485132118943
"2362","uc.365","LOC107986203___173694287173698983",0.357472340221278
"2363","uc.365","CHESS3151___173699143173703176",0.52578779369765
"2364","uc.365","LOC105377551___174627476174635301",0.311023111815106
"2365","uc.365","CHESS3154___176866493176875608",0.326601387188903
"2366","uc.365","CHESS3155___177381487177383432",0.648551611587107
"2367","uc.365","LOC105377560___177756383177758916",0.56171310629515
"2368","uc.365","LOC101928679___181260740181265177",0.378421772625819
"2369","uc.365","LOC107986328___183030414183037637",0.369361845105239
"2370","uc.365","FAM92A1P2___183037665183040119",0.364593083255334
"2371","uc.365","CLDN24___183321764183322426",0.315801473588211
"2372","uc.365","RP11-517M22.1___184984277184988127",0.36811865505076
"2373","uc.365","LOC105377606___188159261188161142",0.443886048911609
"2374","uc.365","LOC105377608___188376262188378118",0.456322749418005
"2375","uc.365","CHESS3171___189006940189015041",0.321931024551804
"2376","uc.365","LOC105377611___189053322189058836",0.318676650586795
"2377","uc.365","RP11-706F1.1___189193100189205004",0.522845417236662
"2378","uc.365","CHESS3172___189305641189310839",0.69077447380421
"2379","uc.365","LOC105377615___189550782189551957",0.674668202654379
"2380","uc.365","LINC01262___189659606189661486",0.521371829025368
"2381","uc.365","FRG2___190024367190027257",0.590510475916193
"2382","uc.365","DBET___190064502190067864",0.496481628146975
"2383","uc.365","LOC107986338___190107224190112746",0.3718794249646
"2384","uc.365","DUX4___190173701190175845",0.705131158950729
"2385","uc.365","uc.150",0.725538195694435
"2386","uc.365","uc.152",0.787824897400821
"2387","uc.365","uc.156",0.465034679722562
"2388","uc.365","uc.158",0.446199630402957
"2389","uc.365","uc.160",0.346790025679795
"2390","uc.365","uc.162",0.493486452108383
"2391","uc.365","uc.168",0.68109535123719
"2392","uc.365","uc.175",0.421859025127799
"2393","uc.365","SLC9A3___452486524434",0.316823865409077
"2394","uc.365","LOC101929034___18559701856568",0.309880720954232
"2395","uc.365","RP11-259O2.3___19680941969013",0.427282981736146
"2396","uc.365","CHESS3183___25586802561480",0.55639954880361
"2397","uc.365","LOC107986398___26971742698219",0.564749082007344
"2398","uc.365","LOC105374620___29178542920528",0.686884104927161
"2399","uc.365","LOC107983966___29278702935124",0.594285645714834
"2400","uc.365","LOC107984098___29407432967628",0.394112847097223
"2401","uc.365","LOC105374621___30366633043017",0.661427508579931
"2402","uc.365","LOC105374624___34528163462314",0.5484388124895
"2403","uc.365","CHESS3185___39305363961099",0.314661482708138
"2404","uc.365","LOC105374626___39611583964006",0.697684018527852
"2405","uc.365","RP11-445O3.3___44368504440259",0.637670098639211
"2406","uc.365","CHESS3186___45528454558771",0.662385100919193
"2407","uc.365","CTD-2318H23.1___46407314648254",0.684253725970192
"2408","uc.365","LOC101929153___47734814774865",0.754870761033912
"2409","uc.365","LOC105374629___48664894868215",0.755060359517124
"2410","uc.365","CTD-2247C11.4___50467965049497",0.66671226630187
"2411","uc.365","LOC105374631___50691925078311",0.65953152374781
"2412","uc.365","CTC-471C19.2___60300356030841",0.369436244510044
"2413","uc.365","LOC105374643___72727927277743",0.403071975424197
"2414","uc.365","LOC105379638___73294657331981",0.600679194566444
"2415","uc.365","RP11-191F9.3___1007053110070841",0.726675786593707
"2416","uc.365","RP11-191F9.1___1008257110082772",0.329754961960304
"2417","uc.365","CTD-2199O4.4___1016878310169006",0.301394388844889
"2418","uc.365","RP11-54F2.8___1055658210556815",0.327945376436989
"2419","uc.365","CTD-2154B17.3___1067531710675575",0.454287565699474
"2420","uc.365","CTD-2154B17.2___1067609610676423",0.478798569611443
"2421","uc.365","LOC105374656___1235468412368765",0.429277365781074
"2422","uc.365","LOC105374659___1314182113179572",0.39389924880601
"2423","uc.365","LOC107986376___1497094814992961",0.370146638826889
"2424","uc.365","CHESS3197___1662997016646713",0.303203974368205
"2425","uc.365","LOC102723526___1744401017487892",0.39984160126719
"2426","uc.365","LOC105374669___1897240818990438",0.53342933256534
"2427","uc.365","RP11-124N3.2___1903519719038740",0.794451244390045
"2428","uc.365","CHESS3199___2012360620130023",0.383800129598963
"2429","uc.365","LOC105374671___2028982520293077",0.424957400340797
"2430","uc.365","LOC102725105___2030555120332446",0.41390308877529
"2431","uc.365","CHESS3200___2034091220347969",0.604653562771498
"2432","uc.365","LOC105374677___2060745520616320",0.511023111815106
"2433","uc.365","LOC105374673___2084971720875809",0.328422972616219
"2434","uc.365","LOC107986345___2196574421968485",0.524938200494396
"2435","uc.365","PMCHL1___2214235222152272",0.411351909184727
"2436","uc.365","LOC105374681___2257491422590304",0.346214030287758
"2437","uc.365","LOC105374687___2315984423171595",0.510089519283846
"2438","uc.365","LOC105374688___2334465823349272",0.663733890128879
"2439","uc.365","CHESS3201___2343905923457272",0.398557611539108
"2440","uc.365","CHESS3203___2521749925225220",0.441466868265054
"2441","uc.365","RP11-184E9.2___2531983425321346",0.507869537043704
"2442","uc.365","LOC105374695___2740653027436764",0.36608827129383
"2443","uc.365","LOC105374698___2828593028287932",0.65046439628483
"2444","uc.365","LSP1P3___2892687028927313",0.326462188302494
"2445","uc.365","LOC107986410___2903449729065255",0.397796817625459
"2446","uc.365","LOC101929645___2906524429073223",0.682216142270862
"2447","uc.365","LOC105374702___2946956729485444",0.567379460964312
"2448","uc.365","LOC105374703___2979372129814358",0.426601387188903
"2449","uc.365","LOC105374704___2988044129886015",0.762845897232822
"2450","uc.365","LOC105374705___2989740429964971",0.322288621691027
"2451","uc.365","CTD-2351A16.1___2997966929983114",0.634984520123839
"2452","uc.365","LOC105374706___2998913130002215",0.64156046751626
