"","gene","partner","cor"
"2618","uc.228","RP11-273B19.2___5483574654845414",0.312940696474428
"2619","uc.228","LOC107986226___5484548754859517",0.344145246838025
"2620","uc.228","LOC107986227___5500183355036551",0.347836417308662
"2621","uc.228","CHESS3038___5531022755311986",0.352209182326541
"2622","uc.228","LOC105377661___5582105355825017",0.309962320301438
"2623","uc.228","LOC107986283___5713234057141195",0.333093335253318
"2624","uc.228","RP11-685F15.1___5759594057605872",0.339618883048936
"2625","uc.228","LOC105377670___5784985757854669",0.372911416708666
"2626","uc.228","LOC105377671___5852451558565202",0.442203662370701
"2627","uc.228","LOC107986228___5856728758590243",0.338812489500084
"2628","uc.228","LOC105377672___5877642258786610",0.677951376388989
"2629","uc.228","LOC105377247___5898428259046959",0.320723834209326
"2630","uc.228","LOC105377245___5898718758988154",0.859274725802194
"2631","uc.228","CHESS3041___6245416162455344",0.749096407228742
"2632","uc.228","RP11-257A22.1___6312831163143881",0.546055631554948
"2633","uc.228","LOC105377254___6376154463794955",0.516394268845849
"2634","uc.228","LOC105377255___6487076264873499",0.518151054791562
"2635","uc.228","LOC105377258___6578063865784672",0.651940384476924
"2636","uc.228","LOC105377260___6594493965948261",0.58093215254278
"2637","uc.228","TMPRSS11GP___6799181267997439",0.377459380324957
"2638","uc.228","TMPRSS11E___6844744968497604",0.408644730842153
"2639","uc.228","CHESS3043___6874496668750936",0.579499364005088
"2640","uc.228","UGT2B10___6881598168837695",0.542710058319534
"2641","uc.228","UGT2A3___6892689568951800",0.385273717810258
"2642","uc.228","LOC105377267___6918210069216767",0.301905584755322
"2643","uc.228","UGT2B11___6920031769224983",0.358924328605371
"2644","uc.228","UGT2B28___6928042969295050",0.456821945424437
"2645","uc.228","UGT2A1___6958822769653249",0.310924712602299
"2646","uc.228","UGT2A2___6958841769639642",0.310663114695082
"2647","uc.228","CSN2___6995525669965762",0.370319437444501
"2648","uc.228","LOC105377269___6998683469993435",0.588235294117647
"2649","uc.228","STATH___6999593170002570",0.410259917920657
"2650","uc.228","HTN3___7002841370036538",0.485573715410277
"2651","uc.228","HTN1___7005041570058848",0.616742266061872
"2652","uc.228","LOC105377270___7017148070185454",0.448376412988696
"2653","uc.228","ODAM___7019572570206229",0.317956656346749
"2654","uc.228","CSN3___7023837070251432",0.327455780353757
"2655","uc.228","CABS1___7033495470337116",0.603657570739434
"2656","uc.228","SMR3A___7036077670367158",0.582420140638875
"2657","uc.228","OPRPN___7039788270410197",0.314234286125711
"2658","uc.228","AMTN___7051857270532959",0.312112703098375
"2659","uc.228","JCHAIN___7065554170676901",0.302795977632179
"2660","uc.228","GC___7174169371805520",0.378875368997048
"2661","uc.228","LOC107986286___7297958872994444",0.391794465644275
"2662","uc.228","ANKRD17___7307396673259142",0.310675114599083
"2663","uc.228","LOC107986287___7353169573534391",0.61171430628555
"2664","uc.228","PPBPP2___7405403874055399",0.320697434420525
"2665","uc.228","LOC105377278___7483112774835652",0.511503107975136
"2666","uc.228","LOC105377282___7487175074881197",0.336345309237526
"2667","uc.228","LOC105377280___7488153274896109",0.338790889672883
"2668","uc.228","LOC105377284___7582251775845399",0.386744906040752
"2669","uc.228","PPEF2___7585987275902528",0.308584731322149
"2670","uc.228","GK2___7940635379408218",0.350109199126407
"2671","uc.228","LOC105377301___7966372179697926",0.310646314829481
"2672","uc.228","CHESS3057___8029737380297796",0.472625818993448
"2673","uc.228","CHESS3058___8029896080299790",0.480636954904361
"2674","uc.228","LOC105377305___8048877780492942",0.39234406124751
"2675","uc.228","LOC105377315___8379645483803132",0.388448892408861
"2676","uc.228","LOC101928978___8396808284299169",0.341771665826673
"2677","uc.228","LOC105377324___8768299187741413",-0.363990688074495
"2678","uc.228","CHESS3071___8949094989492042",0.538150094799242
"2679","uc.228","RP11-763F8.1___9131903491325306",0.376331389348885
"2680","uc.228","ATOH1___9382892793829991",0.335349317205462
"2681","uc.228","CHESS3078___9583795395840028",0.699858401132791
"2682","uc.228","LOC105377338___9617046596631238",0.307907936736506
"2683","uc.228","TSPAN5___9847036798658661",0.302287181702546
"2684","uc.228","LOC102723576___9937871399405949",0.331300549595603
"2685","uc.228","CHESS3080___100141814100148756",0.407271941824465
"2686","uc.228","LOC105377345___100531830100546640",0.308320733434133
"2687","uc.228","LINC01216___100660279100675113",0.444241246070032
"2688","uc.228","LINC01217___100778582100791235",0.397372021023832
"2689","uc.228","LOC107986233___100810810100880122",0.360729114167087
"2690","uc.228","CHESS3081___101499239101505317",0.373482612139103
"2691","uc.228","LOC643675___104906043105123351",0.35453476372189
"2692","uc.228","ARHGEF38-IT1___105561591105570238",0.354558763529892
"2693","uc.228","GIMD1___106357335106368788",0.421736626106991
"2694","uc.228","RPL34___108620457108636301",-0.333306933544532
"2695","uc.228","LOC105377364___110986146111010458",0.439918880648955
"2696","uc.228","LOC105377365___111632151111640534",0.5718674250606
"2697","uc.228","LOC105377366___111642241111648805",0.509595123239014
"2698","uc.228","LOC105377370___112120848112131094",0.368968248254014
"2699","uc.228","CHESS3091___116222654116223805",0.809727122183023
"2700","uc.228","CHESS3093___116513540116514940",0.838231694146447
"2701","uc.228","LOC105377385___116663938116667507",0.755480356157151
"2702","uc.228","LOC105377387___117050936117073066",0.333258933928529
"2703","uc.228","LINC01365___119799106119804515",0.61530947752418
"2704","uc.228","CHESS3096___119897634119898612",0.714011087911297
"2705","uc.228","CHESS3101___124083896124085148",0.804322365421077
"2706","uc.228","LOC101927109___126064159126072277",0.762133102935177
"2707","uc.228","LOC105377410___126280103126284379",0.789658482732138
"2708","uc.228","CHESS3104___126773925126778447",0.48844169246646
"2709","uc.228","LOC102724210___127043430127470542",0.331734946120431
"2710","uc.228","LOC107986312___127228468127282261",0.302639978880169
"2711","uc.228","LOC105377416___129311029129314000",0.635433316533468
"2712","uc.228","LOC105377417___129363105129383520",0.386281709746322
"2713","uc.228","LOC101927282___129649148129771604",0.369935440516476
"2714","uc.228","LOC105377418___130023078130030745",0.655852353181175
"2715","uc.228","LOC105377420___130376229130388079",0.488520891832865
"2716","uc.228","RP11-401I19.2___130808507130811933",0.793952048383613
"2717","uc.228","CHESS3110___130960426130964254",0.67015143878849
"2718","uc.228","LOC105377422___131104704131136251",0.501118391052872
"2719","uc.228","LOC105377423___131341814131343815",0.791360069119447
"2720","uc.228","LOC105377428___132027175132033702",0.394984040127679
"2721","uc.228","CHESS3113___132531102132546477",0.455657954736362
"2722","uc.228","CHESS3114___132987482132988645",0.364240286077711
"2723","uc.228","LOC105377432___133058606133059993",0.621028631770946
"2724","uc.228","CHESS3115___133758364133764040",0.544351645186839
"2725","uc.228","LOC105377434___134382712134457846",0.324158206734346
"2726","uc.228","CHESS3116___134629647134636338",0.455583555331557
"2727","uc.228","LOC105377438___134932702134940305",0.562989896080831
"2728","uc.228","LINC00613___135866983135913680",0.304185566515468
"2729","uc.228","RP11-775H9.3___136097797136099240",0.743379652962776
"2730","uc.228","LOC729307___137193756137199948",0.500976792185663
"2731","uc.228","LOC105377442___137483527137486637",0.704142366861065
"2732","uc.228","LOC105377444___137707104137750980",0.332987736098111
"2733","uc.228","LOC105377445___137751401137757644",0.499460004319966
"2734","uc.228","RP11-793B23.1___137807706137816402",0.731946144430845
"2735","uc.228","LOC107986315___137943279137956706",0.545390836873305
"2736","uc.228","RP11-173E2.2___138664725138665569",0.328845369237046
"2737","uc.228","RP11-542P2.2___140498402140501330",0.333851729186167
"2738","uc.228","RP11-361D14.2___144505900144509001",0.624110207118343
"2739","uc.228","LOC105377467___145599063145602242",0.518851849185207
"2740","uc.228","LOC105377468___146052386146059057",0.421777425780594
"2741","uc.228","LOC105377469___146105677146109625",0.432087743298054
"2742","uc.228","LOC105377470___146122258146129696",0.360191518467852
"2743","uc.228","CHESS3125___146638156146638504",0.610298317613459
"2744","uc.228","LOC105377474___146833237146833799",0.301123191014472
"2745","uc.228","LOC105377480___148940946148942378",0.441584467324261
"2746","uc.228","LOC285423___149351768149815859",0.318724650202798
"2747","uc.228","LOC105377479___149516880149521264",0.434718122255022
"2748","uc.228","LOC105377488___151799448151940051",0.345299637602899
"2749","uc.228","LOC102724700___151887543151910184",0.378112175102599
"2750","uc.228","CHESS3130___152150026152153543",0.473917008663931
"2751","uc.228","LOC105377489___152179490152182360",0.533837329301366
"2752","uc.228","FGA___154583126154592075",0.513982288141695
"2753","uc.228","LOC105377501___155069615155082549",0.350481196150431
"2754","uc.228","LOC105377502___155285975155304900",0.432596539227686
"2755","uc.228","CHESS3131___156060953156061995",0.577140182878537
"2756","uc.228","RP11-597D13.1___158109500158110153",0.521727026183791
"2757","uc.228","CHESS3134___159360392159367294",0.316214270285838
"2758","uc.228","LOC107986239___160250405160252909",0.658069935440517
"2759","uc.228","LOC105377513___160919296160930793",0.625199798401613
"2760","uc.228","LOC105377515___161234008161252202",0.492639258885929
"2761","uc.228","LOC105377517___163172276163179155",0.360239518083855
"2762","uc.228","CHESS3138___165042559165046289",0.322267021863825
"2763","uc.228","RP11-436A7.1___167306910167308789",0.743490052079584
"2764","uc.228","LOC105377523___168037651168042709",0.474776201790386
"2765","uc.228","RP11-483A20.3___169010430169011280",0.337725298197614
"2766","uc.228","LOC100506107___170742469170743735",0.810166318669451
"2767","uc.228","LOC100506122___171040599171059160",0.547546019631843
"2768","uc.228","LOC105377534___171276412171288355",0.742328461372309
"2769","uc.228","LOC101928288___171289493171298267",0.558005135958912
"2770","uc.228","LOC105377537___172002480172031525",0.387822497420021
"2771","uc.228","CHESS3148___172113041172126900",0.432306141550868
"2772","uc.228","LOC107986203___173694287173698983",0.319943840449276
"2773","uc.228","CHESS3151___173699143173703176",0.447620419036648
"2774","uc.228","LOC105377544___173953892173982041",0.339119687042504
"2775","uc.228","LOC105377551___174627476174635301",0.463085895312838
"2776","uc.228","CHESS3154___176866493176875608",0.427009383924929
"2777","uc.228","CHESS3155___177381487177383432",0.673501811985504
"2778","uc.228","LOC105377560___177756383177758916",0.51656466748266
"2779","uc.228","LOC101928679___181260740181265177",0.442287661698706
"2780","uc.228","LOC105377577___182937425182943608",0.362279501763986
"2781","uc.228","LOC107986328___183030414183037637",0.329937360501116
"2782","uc.228","FAM92A1P2___183037665183040119",0.392003263973888
"2783","uc.228","CLDN24___183321764183322426",0.36468188254494
"2784","uc.228","RP11-517M22.1___184984277184988127",0.361216310269518
"2785","uc.228","LOC105377588___185078635185086238",0.328058175534596
"2786","uc.228","LOC105377606___188159261188161142",0.516624667002664
"2787","uc.228","LOC105377608___188376262188378118",0.380135358917129
"2788","uc.228","CHESS3171___189006940189015041",0.349751601987184
"2789","uc.228","LOC105377611___189053322189058836",0.376532987736098
"2790","uc.228","RP11-706F1.1___189193100189205004",0.635020519835841
"2791","uc.228","CHESS3172___189305641189310839",0.745916432668539
"2792","uc.228","LOC105377614___189364340189391692",0.340991672066624
"2793","uc.228","LOC105377615___189550782189551957",0.760083519331845
"2794","uc.228","LINC01262___189659606189661486",0.538214894280846
"2795","uc.228","FRG2___190024367190027257",0.555081959344325
"2796","uc.228","DBET___190064502190067864",0.50250077999376
"2797","uc.228","LOC107986338___190107224190112746",0.337247702018384
"2798","uc.228","DUX4___190173701190175845",0.675738594091247
"2799","uc.228","uc.150",0.717402260781914
"2800","uc.228","uc.152",0.753490772073824
"2801","uc.228","uc.156",0.555377156982744
"2802","uc.228","uc.157",0.355115559075527
"2803","uc.228","uc.158",0.400763193894449
"2804","uc.228","uc.162",0.482460940312478
"2805","uc.228","uc.168",0.698113615091079
"2806","uc.228","uc.174",0.304022367821057
"2807","uc.228","LOC105374602___2632151003",0.313939088487292
"2808","uc.228","SLC9A3___452486524434",0.313211894304846
"2809","uc.228","CTD-2587M23.1___17251491728172",0.358101135190919
"2810","uc.228","LOC101929034___18559701856568",0.394264045887633
"2811","uc.228","RP11-259O2.2___19636091967154",0.360337917296662
"2812","uc.228","RP11-259O2.3___19680941969013",0.478764969880241
"2813","uc.228","CHESS3182___22669992279171",0.326356589147287
"2814","uc.228","CHESS3183___25586802561480",0.604907960736314
"2815","uc.228","LOC107986398___26971742698219",0.605963952288382
"2816","uc.228","LOC105374620___29178542920528",0.728862169102647
"2817","uc.228","LOC107983966___29278702935124",0.552432380540956
"2818","uc.228","LOC107984098___29407432967628",0.349290805673555
"2819","uc.228","LOC105374621___30366633043017",0.704197566419469
"2820","uc.228","CHESS3184___33367953347116",0.406244750042
"2821","uc.228","LOC105374624___34528163462314",0.568097055223558
"2822","uc.228","LINC01017___34963723504004",0.300213598291214
"2823","uc.228","CHESS3185___39305363961099",0.306047951616387
"2824","uc.228","LOC105374626___39611583964006",0.769546643626851
"2825","uc.228","RP11-445O3.3___44368504440259",0.671874625003
"2826","uc.228","CHESS3186___45528454558771",0.711702306381549
"2827","uc.228","CTD-2318H23.1___46407314648254",0.721367029063768
"2828","uc.228","LOC101929153___47734814774865",0.769517843857249
"2829","uc.228","LOC105374629___48664894868215",0.796318429452564
"2830","uc.228","CTD-2247C11.4___50467965049497",0.58155614755082
"2831","uc.228","LOC105374631___50691925078311",0.61609427124583
"2832","uc.228","ICE1___54226735490234",0.321479828161375
"2833","uc.228","CTC-471C19.2___60300356030841",0.408020735834113
"2834","uc.228","LOC105374643___72727927277743",0.513785489716082
"2835","uc.228","LOC105379638___73294657331981",0.635810113519092
"2836","uc.228","RP11-191F9.3___1007053110070841",0.69437924496604
"2837","uc.228","RP11-191F9.1___1008257110082772",0.419197446420429
"2838","uc.228","CTD-2199O4.4___1016878310169006",0.398495212038304
"2839","uc.228","CTD-2256P15.5___1026948910269918",0.33062615499076
"2840","uc.228","CTD-2154B17.3___1067531710675575",0.453039575683395
"2841","uc.228","CTD-2154B17.2___1067609610676423",0.360023519811842
"2842","uc.228","LOC105374656___1235468412368765",0.535188518491852
"2843","uc.228","LOC105374659___1314182113179572",0.39250485996112
"2844","uc.228","LOC105374661___1488883814892689",0.300746394028848
"2845","uc.228","LOC107986376___1497094814992961",0.351549187606499
"2846","uc.228","LOC102723526___1744401017487892",0.374629802961576
"2847","uc.228","LOC105374669___1897240818990438",0.632687738498092
"2848","uc.228","RP11-124N3.2___1903519719038740",0.835733314133487
"2849","uc.228","CHESS3199___2012360620130023",0.404204766361869
"2850","uc.228","LOC105374671___2028982520293077",0.447927616579067
