"","gene","partner","cor"
"2615","uc.115","LOC105373996___9814790498167850",0.383687330501356
"2616","uc.115","OR5H14___9814938698150318",0.846761225910193
"2617","uc.115","OR5H15___9816870098169641",0.785924112607099
"2618","uc.115","LOC105373998___9818473498188858",0.606338349293206
"2619","uc.115","LOC105373997___9819157498196524",0.596424028607771
"2620","uc.115","LOC101929320___9822551698237397",0.35953152374781
"2621","uc.115","LOC105373999___9826276798314682",0.300431996544028
"2622","uc.115","OR5H6___9826326098265262",0.7999904000768
"2623","uc.115","OR5H2___9828288898283832",0.725266997864017
"2624","uc.115","OR5K4___9835385498354819",0.6156214750282
"2625","uc.115","LOC105374000___9836787898368608",0.781008951928385
"2626","uc.115","OR5K3___9839066698391631",0.651916384668923
"2627","uc.115","OR5K1___9846948098470576",0.745561235510116
"2628","uc.115","CHESS2804___9947503899501997",0.445134038927689
"2629","uc.115","RPL24___101681090101686719",-0.314896680826553
"2630","uc.115","CHESS2806___101899239101902311",0.526042191662467
"2631","uc.115","CHESS2807___102099227102101694",0.550358797129623
"2632","uc.115","LOC101929411___102163705102164871",0.814457484340125
"2633","uc.115","LOC107986105___102298857102302869",0.491084071327429
"2634","uc.115","LOC107986106___102660923102667022",0.374437804497564
"2635","uc.115","LOC105374017___102710842102727620",0.478448172414621
"2636","uc.115","LOC105374018___102899864102926058",0.553728370173039
"2637","uc.115","LOC105374023___104995641105017995",0.357868337053304
"2638","uc.115","LOC105374026___106059695106070656",0.510334317325461
"2639","uc.115","LOC107986111___106209083106214386",0.648885208918329
"2640","uc.115","LOC107986112___106298884106304271",0.666522667818658
"2641","uc.115","CHESS2810___107420045107421341",0.430261357909137
"2642","uc.115","CHESS2813___108728048108729337",0.807473540211678
"2643","uc.115","LOC105374034___108742489108748262",0.692764057887537
"2644","uc.115","RETNLB___108755639108757283",0.698694410444717
"2645","uc.115","RP11-59E19.4___109176438109177365",0.581200950392397
"2646","uc.115","LOC105377811___110080793110082761",0.695526435788514
"2647","uc.115","LOC107984087___111783563111798595",0.333258933928529
"2648","uc.115","CHESS2822___118274201118275903",0.802349581203351
"2649","uc.115","LOC101926968___118641768118644157",0.682321741426069
"2650","uc.115","C3orf30___119146144119162313",0.397888016895865
"2651","uc.115","LOC105374064___119699875119702921",0.510631914944681
"2652","uc.115","LOC107986121___120487153120511892",0.33640530875753
"2653","uc.115","CHESS2826___122171364122172955",0.498334413324694
"2654","uc.115","CHESS2835___126661145126661993",0.524671802625579
"2655","uc.115","LOC105374106___130274909130276791",0.319773441812466
"2656","uc.115","LOC105374108___130844835130846886",0.561662706698347
"2657","uc.115","BFSP2___133397882133480980",0.350946792425661
"2658","uc.115","BFSP2-AS1___133426087133491146",0.357129142966856
"2659","uc.115","LOC105374126___137626912137713834",0.324295005639955
"2660","uc.115","SOX14___137764292137766334",0.301749586003312
"2661","uc.115","PRR23A___139003962139006268",0.35906832745338
"2662","uc.115","PISRT1___139232992139233522",0.462716298269614
"2663","uc.115","RP11-442N1.2___139678620139682564",0.357709938320494
"2664","uc.115","RP11-442N1.1___139688403139689342",0.583737730098159
"2665","uc.115","RP11-691G17.1___140865075140867783",0.570199438404493
"2666","uc.115","LOC105374139___144375634144379518",0.413219094247246
"2667","uc.115","LOC105374141___144884609144896241",0.636222910216718
"2668","uc.115","CHESS2859___145021101145026005",0.534086927304582
"2669","uc.115","LOC105374142___145556488145569222",0.326370989032088
"2670","uc.115","LOC105374143___145569268145573605",0.494199246406029
"2671","uc.115","LOC107986138___145939841145964125",0.347690018479852
"2672","uc.115","LOC105374146___148193120148220595",0.428293373653011
"2673","uc.115","LOC105374150___148439089148591984",0.367837857297142
"2674","uc.115","LOC107986045___148936579148957454",0.54202606379149
"2675","uc.115","LOC107986140___149284779149316181",0.368094655242758
"2676","uc.115","TM4SF4___149465045149503394",0.407418340653275
"2677","uc.115","LOC105374313___150096443150151269",0.341822065423477
"2678","uc.115","LOC105374157___151619929151625998",0.469736242110063
"2679","uc.115","LOC105374159___151893332151921190",0.444579643362853
"2680","uc.115","CHESS2868___152203911152204152",0.560745914032688
"2681","uc.115","LOC105374163___152494820152497083",0.678788969688243
"2682","uc.115","CHESS2869___153763128153781991",0.375949792401661
"2683","uc.115","CHESS2870___154324646154324845",0.661281109751122
"2684","uc.115","RP11-656A15.1___154511535154539309",0.377224182206542
"2685","uc.115","LOC105374172___155315471155318933",0.601763985888113
"2686","uc.115","KCNAB1-AS2___156215560156227883",0.370881032951736
"2687","uc.115","IQCJ___159069252159266307",0.305342357261142
"2688","uc.115","CHESS2873___159185205159187866",0.582782537739698
"2689","uc.115","LOC107986149___160126645160127351",0.441202870377037
"2690","uc.115","ARL14___160677160160678448",0.410384716922265
"2691","uc.115","RP11-774I5.1___161816909161821908",0.513031895744834
"2692","uc.115","LOC105374189___164338943164370676",0.464139486884105
"2693","uc.115","LOC105374190___164402462164419607",0.631312549499604
"2694","uc.115","LOC107986050___164898305164904698",0.314409484724122
"2695","uc.115","LOC105374192___165072023165083824",0.429709362325101
"2696","uc.115","RP11-12K11.2___166835021166844956",0.364729882160943
"2697","uc.115","LOC105374195___166971879166973797",0.751131590947273
"2698","uc.115","LINC01327___167392796167408519",0.334982120143039
"2699","uc.115","CHESS2878___167864849167865420",0.578138574891401
"2700","uc.115","TMEM212-IT1___171894436171895240",0.763546691626467
"2701","uc.115","GHSR___172443291172448456",0.337540499676003
"2702","uc.115","LOC107986052___172849089172852671",0.647169222646219
"2703","uc.115","CHESS2887___172867573172871510",0.473230614155087
"2704","uc.115","SPATA16___172889357173141268",0.338085295317638
"2705","uc.115","LOC105374221___172960524172966164",0.457306741546068
"2706","uc.115","CHESS2888___173099173173102321",0.721141430868553
"2707","uc.115","RP11-809F4.3___175938929175941037",0.616286269709842
"2708","uc.115","LINC01209___176814155176817001",0.603955168358653
"2709","uc.115","RP11-114M1.2___177621382177628287",0.381834545323637
"2710","uc.115","LOC107986155___178201406178206917",0.394624043007656
"2711","uc.115","LOC107986156___178224176178226387",0.628384572923417
"2712","uc.115","LOC100505609___180414173180479236",0.330671754625963
"2713","uc.115","LOC105374242___182025654182027708",0.538819689442485
"2714","uc.115","LOC102724617___182644100182674596",0.309343125254998
"2715","uc.115","RP11-646E18.4___182739669182740848",0.372412220702234
"2716","uc.115","RP11-560F18.1___187382889187384849",0.406350349197207
"2717","uc.115","LOC105374262___187522780187535944",0.329891760865913
"2718","uc.115","LOC105374263___187792595187795687",0.338066095471236
"2719","uc.115","LOC105374264___187833910187890693",0.306335949312406
"2720","uc.115","LOC105374265___187931469187933225",0.657371541027672
"2721","uc.115","CHESS2910___189799027189801672",0.410917512659899
"2722","uc.115","LOC105374272___190696278190699390",0.668142654858761
"2723","uc.115","LOC105374275___191748642191759658",0.560347517219862
"2724","uc.115","LOC105374276___191781070191808560",0.382093743250054
"2725","uc.115","LOC105374277___192005064192037436",0.320582235342117
"2726","uc.115","LOC105374282___193770959193772372",0.447231622147023
"2727","uc.115","LOC105374283___193787252193792084",0.304766361869105
"2728","uc.115","LOC105374285___193840599193844024",0.425132598939209
"2729","uc.115","LOC105374288___194110005194111829",0.4078119375045
"2730","uc.115","LOC107986172___194159793194162285",0.542736458108335
"2731","uc.115","LOC105374299___195815706195818776",0.31468068255454
"2732","uc.115","LINC00885___196142636196160890",0.399553603571171
"2733","uc.115","LOC105374308___197419856197458406",0.39390884872921
"2734","uc.115","LOC107986177___198152155198153234",0.447351621187031
"2735","uc.115","uc.140",0.489072887416901
"2736","uc.115","uc.142",0.68952648378813
"2737","uc.115","uc.145",0.681215350277198
"2738","uc.115","uc.146",0.943828449372405
"2739","uc.115","LOC107986244___218555219643",-0.307202342381261
"2740","uc.115","CHESS2960___37806803783162",0.308260733914129
"2741","uc.115","LOC107986252___40770144086901",0.368356253149975
"2742","uc.115","OTOP1___41888034226894",0.313888688890489
"2743","uc.115","CHESS2963___48678344868821",0.361823505411957
"2744","uc.115","LOC107986218___49221524923359",0.464765881872945
"2745","uc.115","LOC101928532___87453968747711",0.547937216502268
"2746","uc.115","LOC650293___89497518950401",0.739801281589747
"2747","uc.115","USP17L10___92106579212249",0.618820649434805
"2748","uc.115","USP17L11___92154059216997",0.794091247270022
"2749","uc.115","USP17L12___92201529221744",0.798089615283078
"2750","uc.115","USP17L13___92248969226488",0.69264885880913
"2751","uc.115","USP17L15___92343859236334",0.7015623875009
"2752","uc.115","USP17L17___92438799245471",0.728950968392253
"2753","uc.115","USP17L18___92486309250222",0.797060023519812
"2754","uc.115","USP17L19___92533789254970",0.796018431852545
"2755","uc.115","USP17L20___92581249259716",0.716732666138671
"2756","uc.115","USP17L21___92628729264464",0.786161710706315
"2757","uc.115","USP17L22___92676199269211",0.786161710706315
"2758","uc.115","USP17L23___92723649272914",0.786161710706315
"2759","uc.115","USP17L24___93251659326757",0.702870377036984
"2760","uc.115","USP17L25___93299119331503",0.733854129166967
"2761","uc.115","USP17L26___93346589336250",0.733854129166967
"2762","uc.115","USP17L5___93394039340995",0.707207142342861
"2763","uc.115","USP17L27___93441489345740",0.7218662250702
"2764","uc.115","USP17L28___93488939350485",0.7218662250702
"2765","uc.115","USP17L29___93536389355230",0.7218662250702
"2766","uc.115","USP17L9P___93583829359974",0.702635178918569
"2767","uc.115","USP17L30___93631299364721",0.723920608635131
"2768","uc.115","USP17L6P___93678749369070",0.723920608635131
"2769","uc.115","LOC100133128___93990289403565",0.586125710994312
"2770","uc.115","LOC105374478___1014280910158232",0.31594307245542
"2771","uc.115","LOC105374481___1056479510578526",0.317536659706722
"2772","uc.115","LOC105374487___1130952911312798",0.662361101111191
"2773","uc.115","LOC107986180___1212452712129484",0.320951832385341
"2774","uc.115","LOC105374490___1253596212571622",0.301123191014472
"2775","uc.115","LOC107986186___1575407115756458",0.467602659178727
"2776","uc.115","LOC105374502___1612428416126165",0.443626850985192
"2777","uc.115","CHESS2985___1699192416998206",0.362603499172007
"2778","uc.115","LOC107986220___1815533318157398",0.627438980488156
"2779","uc.115","LOC107986262___1816766518226765",0.371317829457364
"2780","uc.115","LOC105374513___2000691720026316",0.300993592051264
"2781","uc.115","LOC105374514___2020599920212958",0.71328149374805
"2782","uc.115","CHESS2989___2039126420392069",0.316108671130631
"2783","uc.115","LOC105374515___2065844620674272",0.432018143854849
"2784","uc.115","LOC105374525___2357863823581468",0.524957400340797
"2785","uc.115","CHESS2996___2605876326063518",0.436491708066336
"2786","uc.115","RP11-415C15.3___2726250627267254",0.3953104375165
"2787","uc.115","LOC105374547___2764597327656496",0.669342645258838
"2788","uc.115","LOC105374549___2773620727755855",0.498821609427125
"2789","uc.115","LOC105374550___2781916027830169",0.590505675954592
"2790","uc.115","LOC107986269___2831151928314093",0.666851465188279
"2791","uc.115","LOC105374556___2839320428402926",0.505380756953944
"2792","uc.115","CHESS2999___2862160928624471",0.427678978568172
"2793","uc.115","LOC105374559___2862455428631551",0.368149854801162
"2794","uc.115","LOC102723764___2899631829017256",0.604883960928313
"2795","uc.115","RP11-769N22.1___2904659129048765",0.589041687666499
"2796","uc.115","RP11-472K22.1___2911829929202770",0.393184054527564
"2797","uc.115","LOC105374562___2979790329801039",0.923296613627091
"2798","uc.115","RP11-315A17.1___3135028431351725",0.747466820265438
"2799","uc.115","LOC105374564___3149979731506308",0.766306669546644
"2800","uc.115","LOC105374565___3150646831558821",0.340665274677803
"2801","uc.115","LOC105374566___3170206031729518",0.646017231862145
"2802","uc.115","LOC107986222___3198449331990446",0.789483284133727
"2803","uc.115","CHESS3002___3213641932140884",0.634250125998992
"2804","uc.115","LOC101927363___3235103832353220",0.877377780977752
"2805","uc.115","CHESS3003___3356567133572485",0.602716778265774
"2806","uc.115","LOC101928622___3377521134039933",0.347315621475028
"2807","uc.115","LOC105374392___3388158133979936",0.335541315669475
"2808","uc.115","LOC107986272___3490261034920682",0.687757697938417
"2809","uc.115","LOC105374404___3770540937715086",0.34969160246718
"2810","uc.115","LOC105374406___3776104737762850",0.580190558475532
"2811","uc.115","CHESS3008___3815551738157285",0.546149230806154
"2812","uc.115","RP11-83C7.3___3839075438391675",0.312283101735186
"2813","uc.115","LOC107986224___3856143238561784",0.717277461780306
"2814","uc.115","RPL9___3945303839458948",-0.3359373125015
"2815","uc.115","PHOX2B___4174408241748970",0.30906712746298
"2816","uc.115","RP11-109E24.1___4270610742707335",0.578085775313798
"2817","uc.115","LOC105374434___4329686243330696",0.379302565579475
"2818","uc.115","COX7B2___4673482746909266",0.354587563299494
"2819","uc.115","CHESS3022___4909324149099885",0.587128902968776
"2820","uc.115","CHESS3025___4915030249150731",0.789142486860105
"2821","uc.115","CHESS3031___4955724649557902",0.695732834137327
"2822","uc.115","CHESS3032___4964314549651520",0.415813473492212
"2823","uc.115","CHESS3033___4964444849648132",0.627702978376173
"2824","uc.115","LOC105377652___5204378252047625",0.613447092423261
"2825","uc.115","LOC107986279___5229867152354067",0.395821633426933
"2826","uc.115","LOC101928879___5357537153577617",0.383332133342933
"2827","uc.115","CHESS3037___5455947554561506",0.35125398996808
"2828","uc.115","LOC339978___5460321154607131",0.551844385244918
"2829","uc.115","RP11-273B19.2___5483574654845414",0.426075791393669
"2830","uc.115","LOC107986226___5484548754859517",0.373031415748674
"2831","uc.115","LOC107986227___5500183355036551",0.397912016703866
"2832","uc.115","CHESS3038___5531022755311986",0.460522715818274
"2833","uc.115","LOC105377661___5582105355825017",0.331485348117215
"2834","uc.115","RP11-685F15.1___5759594057605872",0.366803465572275
"2835","uc.115","LOC105377670___5784985757854669",0.37936736506108
"2836","uc.115","LOC105377671___5852451558565202",0.539026087791298
"2837","uc.115","LOC107986228___5856728758590243",0.404461564307486
"2838","uc.115","LOC105377672___5877642258786610",0.649098807209542
"2839","uc.115","LOC105377247___5898428259046959",0.443305253557972
"2840","uc.115","LOC105377245___5898718758988154",0.955977152182783
"2841","uc.115","CHESS3041___6245416162455344",0.846854825161399
"2842","uc.115","CHESS3042___6293038462945460",0.306803945568436
"2843","uc.115","RP11-257A22.1___6312831163143881",0.636275709794322
"2844","uc.115","LOC105377254___6376154463794955",0.537670098639211
"2845","uc.115","LOC105377255___6487076264873499",0.651184390524876
