"","gene","partner","cor"
"2486","uc.60","LOC105377269___6998683469993435",0.492821657426741
"2487","uc.60","STATH___6999593170002570",0.43937408500732
"2488","uc.60","HTN3___7002841370036538",0.491273669810642
"2489","uc.60","HTN1___7005041570058848",0.593503251973984
"2490","uc.60","LOC105377270___7017148070185454",0.395238438092495
"2491","uc.60","ODAM___7019572570206229",0.328816569467444
"2492","uc.60","CABS1___7033495470337116",0.591256869945041
"2493","uc.60","SMR3A___7036077670367158",0.533239734082127
"2494","uc.60","OPRPN___7039788270410197",0.314822281421749
"2495","uc.60","AMTN___7051857270532959",0.360047519619843
"2496","uc.60","GC___7174169371805520",0.310216718266254
"2497","uc.60","LOC107986286___7297958872994444",0.324431804545564
"2498","uc.60","LOC107986287___7353169573534391",0.614918280653755
"2499","uc.60","LOC105377278___7483112774835652",0.436806105551156
"2500","uc.60","LOC105377282___7487175074881197",0.353975568195455
"2501","uc.60","LOC105377280___7488153274896109",0.35452996376029
"2502","uc.60","LOC105377284___7582251775845399",0.380272157822737
"2503","uc.60","LOC105377297___7761917077637019",0.323721410228718
"2504","uc.60","CHESS3055___7844445378444836",0.320455036359709
"2505","uc.60","GK2___7940635379408218",0.386792905656755
"2506","uc.60","LOC105377301___7966372179697926",0.334643722850217
"2507","uc.60","CHESS3057___8029737380297796",0.499618403052776
"2508","uc.60","CHESS3058___8029896080299790",0.440715674274606
"2509","uc.60","LOC105377315___8379645483803132",0.439311685506516
"2510","uc.60","LOC101928978___8396808284299169",0.331538147694818
"2511","uc.60","CHESS3071___8949094989492042",0.460006719946241
"2512","uc.60","ATOH1___9382892793829991",0.376993784049728
"2513","uc.60","CHESS3078___9583795395840028",0.697064823481412
"2514","uc.60","TSPAN5___9847036798658661",0.3140566875465
"2515","uc.60","CHESS3080___100141814100148756",0.328682170542636
"2516","uc.60","LOC105377345___100531830100546640",0.312628698970408
"2517","uc.60","LINC01216___100660279100675113",0.351846785225718
"2518","uc.60","LINC01217___100778582100791235",0.358545131638947
"2519","uc.60","LOC107986233___100810810100880122",0.38843449252406
"2520","uc.60","CHESS3081___101499239101505317",0.419797441620467
"2521","uc.60","LOC105377351___104891936104895387",0.324957400340797
"2522","uc.60","LOC643675___104906043105123351",0.334050927592579
"2523","uc.60","ARHGEF38-IT1___105561591105570238",0.361444308445532
"2524","uc.60","GIMD1___106357335106368788",0.377677778577771
"2525","uc.60","LOC105377355___106433507106457332",0.302882376940985
"2526","uc.60","LOC105377364___110986146111010458",0.495286437708498
"2527","uc.60","LOC105377365___111632151111640534",0.605407156742746
"2528","uc.60","LOC105377366___111642241111648805",0.416521467828257
"2529","uc.60","LOC105377369___111846133111930926",0.302315981472148
"2530","uc.60","LOC105377370___112120848112131094",0.406239950080399
"2531","uc.60","ANK2___112706083113383903",0.307226342189263
"2532","uc.60","CHESS3091___116222654116223805",0.796908824729402
"2533","uc.60","CHESS3093___116513540116514940",0.808663930688555
"2534","uc.60","LOC105377385___116663938116667507",0.723383012935897
"2535","uc.60","LINC01365___119799106119804515",0.632555739554084
"2536","uc.60","CHESS3096___119897634119898612",0.651071591427269
"2537","uc.60","CHESS3101___124083896124085148",0.713238294093647
"2538","uc.60","LOC101927109___126064159126072277",0.748921208630331
"2539","uc.60","LOC105377410___126280103126284379",0.751885184918521
"2540","uc.60","LOC105377411___126415666126735523",0.334487724098207
"2541","uc.60","CHESS3104___126773925126778447",0.537403700770394
"2542","uc.60","LOC102724210___127043430127470542",0.408099935200518
"2543","uc.60","LOC105377416___129311029129314000",0.629051767585859
"2544","uc.60","LOC105377417___129363105129383520",0.327232582139343
"2545","uc.60","LOC101927282___129649148129771604",0.311143110855113
"2546","uc.60","LOC105377418___130023078130030745",0.628540571675427
"2547","uc.60","LOC105377420___130376229130388079",0.537518899848801
"2548","uc.60","RP11-401I19.2___130808507130811933",0.756272349821202
"2549","uc.60","CHESS3110___130960426130964254",0.669455444356445
"2550","uc.60","LOC105377422___131104704131136251",0.564350685194519
"2551","uc.60","LOC105377423___131341814131343815",0.804348765209879
"2552","uc.60","LOC105377424___131379155131592695",0.300739194086447
"2553","uc.60","LOC105377428___132027175132033702",0.406969544243646
"2554","uc.60","CHESS3113___132531102132546477",0.315875872993016
"2555","uc.60","CHESS3114___132987482132988645",0.312777497780018
"2556","uc.60","LOC105377432___133058606133059993",0.570557035543716
"2557","uc.60","CHESS3115___133758364133764040",0.541534067727458
"2558","uc.60","CHESS3116___134629647134636338",0.493366453068376
"2559","uc.60","LOC105377438___134932702134940305",0.592538459692323
"2560","uc.60","RP11-775H9.3___136097797136099240",0.600614395084839
"2561","uc.60","LOC729307___137193756137199948",0.452053183574532
"2562","uc.60","LOC105377442___137483527137486637",0.62703098375213
"2563","uc.60","LOC105377444___137707104137750980",0.4312525499796
"2564","uc.60","LOC105377445___137751401137757644",0.487880096959224
"2565","uc.60","RP11-793B23.1___137807706137816402",0.704024767801858
"2566","uc.60","LOC107986315___137943279137956706",0.49156406748746
"2567","uc.60","RP11-173E2.2___138664725138665569",0.43655890752874
"2568","uc.60","RP11-542P2.2___140498402140501330",0.389675282597739
"2569","uc.60","RP11-361D14.2___144505900144509001",0.559545923632611
"2570","uc.60","LOC105377467___145599063145602242",0.522387020903833
"2571","uc.60","LOC105377468___146052386146059057",0.338020495836033
"2572","uc.60","LOC105377469___146105677146109625",0.554472364221086
"2573","uc.60","LOC105377470___146122258146129696",0.386958504331965
"2574","uc.60","CHESS3124___146634424146638830",0.319883840929273
"2575","uc.60","CHESS3125___146638156146638504",0.532733338133295
"2576","uc.60","RP11-292D4.3___147005492147009145",0.418782249742002
"2577","uc.60","LOC105377480___148940946148942378",0.336208510331917
"2578","uc.60","LOC285423___149351768149815859",0.340096479228166
"2579","uc.60","LOC105377479___149516880149521264",0.425696594427245
"2580","uc.60","LOC105377488___151799448151940051",0.323735810113519
"2581","uc.60","CHESS3130___152150026152153543",0.591271269829841
"2582","uc.60","LOC105377489___152179490152182360",0.550111599107207
"2583","uc.60","FGB___154562980154572763",0.343154054767562
"2584","uc.60","FGA___154583126154592075",0.415590275277798
"2585","uc.60","LOC105377501___155069615155082549",0.38187054503564
"2586","uc.60","LOC105377502___155285975155304900",0.402930376556988
"2587","uc.60","CHESS3131___156060953156061995",0.477221782225742
"2588","uc.60","LOC107986322___156616620156642501",0.304151966784266
"2589","uc.60","LOC107986238___157514692157518723",0.314769481844145
"2590","uc.60","LOC340017___157572490157576154",0.324921400628795
"2591","uc.60","RP11-597D13.1___158109500158110153",0.443535651714786
"2592","uc.60","CHESS3134___159360392159367294",0.350581995344037
"2593","uc.60","LOC107986239___160250405160252909",0.647838817289462
"2594","uc.60","LOC105377513___160919296160930793",0.601147190822474
"2595","uc.60","LOC105377515___161234008161252202",0.511428708570332
"2596","uc.60","LOC105377517___163172276163179155",0.349773201814386
"2597","uc.60","RP11-436A7.1___167306910167308789",0.706064751481988
"2598","uc.60","LOC105377523___168037651168042709",0.542119663042696
"2599","uc.60","RP11-483A20.3___169010430169011280",0.435553315573475
"2600","uc.60","LOC100506107___170742469170743735",0.722135022919817
"2601","uc.60","LOC100506122___171040599171059160",0.545446036431709
"2602","uc.60","LOC105377534___171276412171288355",0.622756617947057
"2603","uc.60","LOC101928288___171289493171298267",0.514164686682507
"2604","uc.60","LOC105377537___172002480172031525",0.384863321093431
"2605","uc.60","CHESS3148___172113041172126900",0.409299925600595
"2606","uc.60","LOC107986203___173694287173698983",0.403895168838649
"2607","uc.60","CHESS3151___173699143173703176",0.522919816641467
"2608","uc.60","LOC105377544___173953892173982041",0.32921976624187
"2609","uc.60","LOC105377551___174627476174635301",0.338639690882473
"2610","uc.60","CHESS3154___176866493176875608",0.464660282717738
"2611","uc.60","LOC105377556___176875679176908072",0.335973312213502
"2612","uc.60","CHESS3155___177381487177383432",0.615455876352989
"2613","uc.60","LOC105377560___177756383177758916",0.500897592819258
"2614","uc.60","LOC101928679___181260740181265177",0.389048887608899
"2615","uc.60","LOC105377573___181820005181829973",0.360256317949456
"2616","uc.60","LOC105377577___182937425182943608",0.303611971104231
"2617","uc.60","FAM92A1P2___183037665183040119",0.335238918088655
"2618","uc.60","CLDN24___183321764183322426",0.397916816665467
"2619","uc.60","LOC107986242___184316958184318716",0.330057359541124
"2620","uc.60","RP11-517M22.1___184984277184988127",0.407739938080495
"2621","uc.60","LOC105377588___185078635185086238",0.321491828065376
"2622","uc.60","LOC105377606___188159261188161142",0.527556579547364
"2623","uc.60","LOC105377608___188376262188378118",0.475438596491228
"2624","uc.60","CHESS3171___189006940189015041",0.370797033623731
"2625","uc.60","RP11-706F1.1___189193100189205004",0.594828041375669
"2626","uc.60","CHESS3172___189305641189310839",0.722039023687811
"2627","uc.60","LOC105377615___189550782189551957",0.717299061607507
"2628","uc.60","LINC01262___189659606189661486",0.434307725538196
"2629","uc.60","FRG2___190024367190027257",0.516576667386661
"2630","uc.60","DBET___190064502190067864",0.458566731466148
"2631","uc.60","DUX4___190173701190175845",0.666239470084239
"2632","uc.60","uc.150",0.69233446132431
"2633","uc.60","uc.152",0.831182950536396
"2634","uc.60","uc.156",0.502517579859361
"2635","uc.60","uc.157",0.323051815585475
"2636","uc.60","uc.158",0.434482924136607
"2637","uc.60","uc.159",0.300141598867209
"2638","uc.60","uc.160",0.397076823385413
"2639","uc.60","uc.162",0.449713202294382
"2640","uc.60","uc.168",0.60812873497012
"2641","uc.60","uc.174",0.3078047375621
"2642","uc.60","uc.175",0.349931600547196
"2643","uc.60","LOC101929034___18559701856568",0.31140710874313
"2644","uc.60","RP11-259O2.2___19636091967154",0.339791681666547
"2645","uc.60","RP11-259O2.3___19680941969013",0.417313461492308
"2646","uc.60","CHESS3183___25586802561480",0.593611251109991
"2647","uc.60","LOC107986398___26971742698219",0.56359469124247
"2648","uc.60","LOC105374620___29178542920528",0.710216718266254
"2649","uc.60","LOC107983966___29278702935124",0.502606379148967
"2650","uc.60","LOC107984098___29407432967628",0.379288165694674
"2651","uc.60","LOC105374621___30366633043017",0.723183814529484
"2652","uc.60","LINC01377___31778353181483",0.353490772073823
"2653","uc.60","CHESS3184___33367953347116",0.408488732090143
"2654","uc.60","LOC105374624___34528163462314",0.531238150094799
"2655","uc.60","LINC01017___34963723504004",0.394403244774042
"2656","uc.60","LOC105374626___39611583964006",0.715371877024984
"2657","uc.60","RP11-445O3.3___44368504440259",0.667141862865097
"2658","uc.60","CHESS3186___45528454558771",0.737595699234406
"2659","uc.60","CTD-2318H23.1___46407314648254",0.675136198910409
"2660","uc.60","LOC101929153___47734814774865",0.713787889696883
"2661","uc.60","LOC105374629___48664894868215",0.758953128374973
"2662","uc.60","CTD-2247C11.4___50467965049497",0.582741738066096
"2663","uc.60","LOC105374631___50691925078311",0.661223510211918
"2664","uc.60","CTC-471C19.2___60300356030841",0.385432116543068
"2665","uc.60","LOC105374643___72727927277743",0.503148774809802
"2666","uc.60","LOC105379638___73294657331981",0.57577699378405
"2667","uc.60","RP11-191F9.3___1007053110070841",0.659867521059832
"2668","uc.60","RP11-191F9.1___1008257110082772",0.390023279813762
"2669","uc.60","CTD-2154B17.3___1067531710675575",0.471310629514964
"2670","uc.60","CTD-2154B17.2___1067609610676423",0.475584995320038
"2671","uc.60","LOC105374656___1235468412368765",0.511181510547916
"2672","uc.60","LOC105374659___1314182113179572",0.460714714282286
"2673","uc.60","LOC102723526___1744401017487892",0.337782897736818
"2674","uc.60","LOC105374669___1897240818990438",0.606763145894833
"2675","uc.60","RP11-124N3.2___1903519719038740",0.798238414092687
"2676","uc.60","CHESS3199___2012360620130023",0.406611947104423
"2677","uc.60","LOC105374671___2028982520293077",0.375289797681619
"2678","uc.60","LOC102725105___2030555120332446",0.30188158494732
"2679","uc.60","CHESS3200___2034091220347969",0.678071375428997
"2680","uc.60","LOC105374677___2060745520616320",0.510581515347877
"2681","uc.60","LOC107986345___2196574421968485",0.533424532603739
"2682","uc.60","PMCHL1___2214235222152272",0.346139630882953
"2683","uc.60","LOC105374681___2257491422590304",0.372407420740634
"2684","uc.60","LOC105374687___2315984423171595",0.581798545611635
"2685","uc.60","LOC105374688___2334465823349272",0.600340797273622
"2686","uc.60","CHESS3201___2343905923457272",0.364439484484124
"2687","uc.60","LOC340107___2483528024840583",0.331374949000408
"2688","uc.60","CHESS3203___2521749925225220",0.384388124895001
"2689","uc.60","RP11-184E9.2___2531983425321346",0.511951904384765
"2690","uc.60","LOC105374695___2740653027436764",0.39516163870689
"2691","uc.60","LOC105374698___2828593028287932",0.741999664002688
"2692","uc.60","LOC107986410___2903449729065255",0.394655242758058
"2693","uc.60","LOC101929645___2906524429073223",0.647322821417429
"2694","uc.60","LOC105374702___2946956729485444",0.624873401012792
"2695","uc.60","LOC105374703___2979372129814358",0.531984544123647
"2696","uc.60","LOC105374704___2988044129886015",0.761835505315958
"2697","uc.60","LOC105374705___2989740429964971",0.302236782105743
"2698","uc.60","CTD-2351A16.1___2997966929983114",0.608359133126935
"2699","uc.60","LOC105374706___2998913130002215",0.622317421460628
"2700","uc.60","LOC105374707___3009901330102387",0.752938776489788
"2701","uc.60","CHESS3205___3010247330106416",0.654165166678667
"2702","uc.60","CHESS3206___3019795130215835",0.34109967120263
"2703","uc.60","LOC100506406___3593880135939993",0.604329565363477
"2704","uc.60","LINC00603___3989170140053324",0.3218734250126
"2705","uc.60","RP11-386E5.1___4041513740431491",0.309412724698202
"2706","uc.60","CHESS3221___4101904041020300",0.316552667578659
"2707","uc.60","C6___4113800941261486",0.314990280077759
"2708","uc.60","CHESS3222___4142610241429256",0.340238078095375
"2709","uc.60","RP11-112L7.1___4218826642191523",0.559322725418197
"2710","uc.60","CHESS3225___4239899742399726",0.648352413180695
"2711","uc.60","CHESS3230___4752434447526458",0.824878200974392
"2712","uc.60","CHESS3232___4960971549611301",0.824081407348741
"2713","uc.60","CHESS3233___4961140849614603",0.824878200974392
"2714","uc.60","CHESS3234___4961643049633415",0.692903256773946
"2715","uc.60","CHESS3235___4962305149627087",0.782276141790866
"2716","uc.60","CHESS3236___4964366949646560",0.774339405284758
"2717","uc.60","CHESS3237___4964390749644683",0.824878200974392
"2718","uc.60","RP11-317O24.1___5085876050860020",0.681455348357213
"2719","uc.60","LOC107986379___5123009751242592",0.431257349941201
"2720","uc.60","ISL1___5138312451394981",0.318712650298798
"2721","uc.60","LOC105378962___5232043452339234",0.446917224662203
"2722","uc.60","LOC105378965___5331686753326543",0.33608611131111
"2723","uc.60","CHESS3241___5348713253490830",0.355737154102767
"2724","uc.60","CHESS3242___5465665654657056",0.425571795425637
"2725","uc.60","RP11-45H22.3___5495623554957846",0.582540139678883
"2726","uc.60","LOC105378971___5503919155042566",0.434511723906209
"2727","uc.60","DHX29___5525619255307694",0.302594379244966
"2728","uc.60","LOC107986381___5729747257299518",0.449178006575947
"2729","uc.60","CHESS3246___5740358457408279",0.512916696666427
