"","gene","partner","cor"
"2332","uc.347","CHESS2639___3427677534284794",0.600695994432045
"2333","uc.347","LOC105373012___3434967734362313",0.361338709290326
"2334","uc.347","LOC105373014___3476412834767748",0.38952648378813
"2335","uc.347","CTA-286B10.7___3537217435372621",0.367225862193103
"2336","uc.347","GRAP2___3990107339982041",-0.304185566515468
"2337","uc.347","FAM83F___3999494940030039",0.319243046055632
"2338","uc.347","RP3-496C20.1___4004306840044530",0.426670986632107
"2339","uc.347","RP1-32I10.10___4436555144366284",0.384755321957424
"2340","uc.347","CHESS2669___4436566144366571",0.368644250845993
"2341","uc.347","CTA-280A3.2___4791672847926264",0.306623947008424
"2342","uc.347","CTA-280A3__B.2___4804471048048549",0.470897832817338
"2343","uc.347","LL22NC03-27C5.1___4805264648058275",0.512547099623203
"2344","uc.347","LOC107985536___4809880248100205",0.806023951808386
"2345","uc.347","CHESS2680___4831981448333201",0.300791993664051
"2346","uc.347","CHESS2681___4833336948338229",0.39797201622387
"2347","uc.347","LOC105373080___4834003048341735",0.533378932968536
"2348","uc.347","LOC105373081___4835134048360755",0.490395276837785
"2349","uc.347","CHESS2685___4909192049093370",0.535685314517484
"2350","uc.347","LOC105373086___4909565649098633",0.362958696330429
"2351","uc.347","RP1-34P24.3___4926420149266080",0.602416780665755
"2352","uc.347","uc.112",0.733760529915761
"2353","uc.347","uc.113",0.774541003671971
"2354","uc.347","uc.114",0.634086927304582
"2355","uc.347","uc.115",0.867156262749898
"2356","uc.347","uc.116",0.864050687594499
"2357","uc.347","uc.117",0.770535435716514
"2358","uc.347","uc.118",0.728156574747402
"2359","uc.347","uc.123",0.792624859001128
"2360","uc.347","uc.124",0.827148582811338
"2361","uc.347","uc.125",0.748916408668731
"2362","uc.347","uc.126",0.812119903040776
"2363","uc.347","uc.130",0.822742218062256
"2364","uc.347","uc.134",0.699299205606355
"2365","uc.347","uc.137",0.698488012095903
"2366","uc.347","LOC107986040___6788570120",0.351145990832073
"2367","uc.347","RP11-204C23.1___19623811987470",0.365209878320974
"2368","uc.347","AC026202.5___52555355256761",0.567254661962704
"2369","uc.347","LOC105376936___54371955441673",0.555787553699571
"2370","uc.347","LOC105376939___56842975697645",0.459440324477404
"2371","uc.347","LOC105376938___56910545700509",0.447682818537452
"2372","uc.347","LOC107986060___58895275890603",0.70405356757146
"2373","uc.347","LOC105376943___67804466783324",0.696452828377373
"2374","uc.347","LOC105376961___1458795214589766",0.302781577747378
"2375","uc.347","COL6A4P1___1516536215205959",0.364144286845705
"2376","uc.347","LINC00690___1653631116541373",0.40016079871361
"2377","uc.347","LOC105376981___1900184419017268",0.451918784649723
"2378","uc.347","RP11-669C19.1___2038824920390562",0.456929944560444
"2379","uc.347","VENTXP7___2140572621406708",0.37452900376797
"2380","uc.347","CHESS2730___2199696722006734",0.527270981832145
"2381","uc.347","CHESS2731___2209166122095790",0.522324621403029
"2382","uc.347","LOC105377001___2606483826080722",0.364309885520916
"2383","uc.347","LOC105377005___2751261427514014",0.413413492692059
"2384","uc.347","LOC100996624___2783088627834136",0.563513091895265
"2385","uc.347","CHESS2736___2953825329542094",0.400335997312022
"2386","uc.347","CHESS2737___3018039230184870",0.686624907000744
"2387","uc.347","LOC101928015___3051873930527597",0.34719082247342
"2388","uc.347","CHESS2740___3097896030985096",0.53202534379725
"2389","uc.347","CHESS2741___3099161431004513",0.371915424676603
"2390","uc.347","LOC105377019___3146397031477098",0.461302709578323
"2391","uc.347","LOC105377024___3387885433881756",0.61187990496076
"2392","uc.347","SCN10A___3869711038794010",0.496664026687787
"2393","uc.347","LOC105377034___3881362438816345",0.503059975520196
"2394","uc.347","LOC107986042___3882287938825302",0.440900472796218
"2395","uc.347","LOC105377038___3945669939459303",0.344658842729258
"2396","uc.347","RP11-520A21.1___4097044440971578",0.393601651186791
"2397","uc.347","ULK4___4124037241963020",-0.36656586747306
"2398","uc.347","LYZL4___4236076742427911",0.319934240526076
"2399","uc.347","LOC105377052___4326035743262575",0.313967888256894
"2400","uc.347","LOC105377062___4532783345346491",0.310267117863057
"2401","uc.347","CHESS2760___4628477546293795",0.302159982720138
"2402","uc.347","CHESS2762___4650388746504957",0.311911104711162
"2403","uc.347","CHESS2763___4659359046606948",0.333294933640531
"2404","uc.347","FBXW12___4837221948394830",0.351616387068903
"2405","uc.347","CHESS2772___5514372755144348",0.719610243118055
"2406","uc.347","LOC105377098___5528634355300926",0.335903712770298
"2407","uc.347","RP11-875H7.2___5536044355361829",0.732709338325294
"2408","uc.347","LOC105377109___5866314258706084",0.312631098951208
"2409","uc.347","RP11-719N22.2___5946433059510678",0.446826025391797
"2410","uc.347","LOC339902___5964016359641872",0.549552403580772
"2411","uc.347","LOC107986093___6402870264032583",0.351928384572924
"2412","uc.347","CHESS2780___6699754366998015",0.597477620179039
"2413","uc.347","LOC105377146___6850063768505872",0.317205462356301
"2414","uc.347","RP11-62G11.2___6956410669571122",0.500794393644851
"2415","uc.347","CHESS2782___6969077369692873",0.734550123599011
"2416","uc.347","LOC105377151___7016780470172736",0.628552571579427
"2417","uc.347","CHESS2783___7041709670425350",0.540341277269782
"2418","uc.347","LOC105377152___7057492670598459",0.583600931192551
"2419","uc.347","CHESS2784___7060543470606144",0.859512323901409
"2420","uc.347","LOC105377156___7178527671789374",0.393611251109991
"2421","uc.347","LOC105377157___7199326971996134",0.341814865481076
"2422","uc.347","LOC105377159___7231235272317105",0.425979792161663
"2423","uc.347","RP11-447M4.1___7232105172324027",0.517255861953104
"2424","uc.347","LOC105377648___7256117472561819",0.456634746922025
"2425","uc.347","LOC105377168___7490047074907585",0.527525379796962
"2426","uc.347","LOC107986099___7513956875144824",0.351222790217678
"2427","uc.347","LOC102724949___7670709776711378",0.348578011375909
"2428","uc.347","LOC105377172___7803871778048963",0.356627546979624
"2429","uc.347","RP11-354H21.2___7808740478092270",0.606530347757218
"2430","uc.347","LOC105377174___8082304980825910",0.790640074879401
"2431","uc.347","RP11-520D19.1___8120809581208923",0.739119687042504
"2432","uc.347","LOC105377179___8192285481953264",0.321825425396597
"2433","uc.347","LOC105377181___8339165083404337",0.68781049751602
"2434","uc.347","LOC105377183___8341254383451661",0.302205582355341
"2435","uc.347","LOC105377186___8381838183819967",0.766609067127463
"2436","uc.347","LOC105377187___8385157683857499",0.529202966376269
"2437","uc.347","LOC105377192___8488201484893379",0.451580387356901
"2438","uc.347","LOC105377193___8491029884918834",0.483358533131735
"2439","uc.347","LOC105377198___8771162987740939",0.32093503251974
"2440","uc.347","CHESS2794___9154365491551316",0.776002591979264
"2441","uc.347","CHESS2795___9154494191551316",0.798154414764682
"2442","uc.347","CHESS2796___9154631791553318",0.790030479756162
"2443","uc.347","CHESS2798___9370558293711757",0.907905536755706
"2444","uc.347","CHESS2799___9384129693841757",0.317061463508292
"2445","uc.347","LOC105373992___9464807694657263",0.609928720570236
"2446","uc.347","CHESS2801___9472955894736954",0.410754313965488
"2447","uc.347","LOC107986103___9703241197037683",0.316569467444261
"2448","uc.347","LOC101929278___9729904797439568",0.357359541123671
"2449","uc.347","OR5AC2___9808717398088102",0.676993784049728
"2450","uc.347","OR5H1___9813269898133639",0.79702162382701
"2451","uc.347","LOC105373996___9814790498167850",0.395411236710106
"2452","uc.347","OR5H14___9814938698150318",0.797506419948641
"2453","uc.347","OR5H15___9816870098169641",0.735891712866297
"2454","uc.347","LOC105373998___9818473498188858",0.57280581755346
"2455","uc.347","LOC105373997___9819157498196524",0.575731394148847
"2456","uc.347","LOC105373999___9826276798314682",0.310907912736698
"2457","uc.347","OR5H6___9826326098265262",0.770509035927713
"2458","uc.347","OR5H2___9828288898283832",0.724643002855977
"2459","uc.347","OR5K4___9835385498354819",0.521424628602971
"2460","uc.347","LOC105374000___9836787898368608",0.7312501499988
"2461","uc.347","OR5K3___9839066698391631",0.60077999376005
"2462","uc.347","OR5K1___9846948098470576",0.711983104135167
"2463","uc.347","CHESS2804___9947503899501997",0.446686826505388
"2464","uc.347","LOC105374006___9950622999515036",0.319744642042864
"2465","uc.347","RPL24___101681090101686719",-0.342462860297118
"2466","uc.347","CHESS2806___101899239101902311",0.391501667986656
"2467","uc.347","CHESS2807___102099227102101694",0.472772217822257
"2468","uc.347","LOC101929411___102163705102164871",0.741188470492236
"2469","uc.347","LOC107986105___102298857102302869",0.488991288069696
"2470","uc.347","LOC107986106___102660923102667022",0.361057911536708
"2471","uc.347","LOC105374017___102710842102727620",0.455057959536324
"2472","uc.347","LOC105374018___102899864102926058",0.506688746490028
"2473","uc.347","LOC105374023___104995641105017995",0.338519691842465
"2474","uc.347","LOC105374026___106059695106070656",0.507283941728466
"2475","uc.347","LOC107986111___106209083106214386",0.586512107903137
"2476","uc.347","LOC107986112___106298884106304271",0.616067871457028
"2477","uc.347","CHESS2810___107420045107421341",0.395963232294142
"2478","uc.347","CHESS2813___108728048108729337",0.830962152302782
"2479","uc.347","LOC105374034___108742489108748262",0.664225886192911
"2480","uc.347","RETNLB___108755639108757283",0.717671058631531
"2481","uc.347","RP11-59E19.4___109176438109177365",0.590752873977008
"2482","uc.347","LOC105377811___110080793110082761",0.749550003599971
"2483","uc.347","LOC107984087___111783563111798595",0.354191566467468
"2484","uc.347","CHESS2822___118274201118275903",0.752374781001752
"2485","uc.347","LOC101926968___118641768118644157",0.604363165094679
"2486","uc.347","C3orf30___119146144119162313",0.419197446420429
"2487","uc.347","LOC105374064___119699875119702921",0.509940720474236
"2488","uc.347","LOC107986121___120487153120511892",0.353896368829049
"2489","uc.347","CHESS2826___122171364122172955",0.457388340893273
"2490","uc.347","CHESS2835___126661145126661993",0.517164662682699
"2491","uc.347","LOC105374106___130274909130276791",0.412367101063192
"2492","uc.347","CHESS2845___130746929130747264",0.314752681978544
"2493","uc.347","LOC105374108___130844835130846886",0.522715818273454
"2494","uc.347","BFSP2___133397882133480980",0.332709338325293
"2495","uc.347","BFSP2-AS1___133426087133491146",0.353010775913793
"2496","uc.347","LOC100507210___134055250134057648",0.306208750329997
"2497","uc.347","LOC105374126___137626912137713834",0.320188638490892
"2498","uc.347","SOX14___137764292137766334",0.328636570907433
"2499","uc.347","PRR23A___139003962139006268",0.357102743178055
"2500","uc.347","PISRT1___139232992139233522",0.46171790625675
"2501","uc.347","RP11-442N1.2___139678620139682564",0.376777785777714
"2502","uc.347","RP11-442N1.1___139688403139689342",0.591919264645883
"2503","uc.347","RP11-691G17.1___140865075140867783",0.52172462620299
"2504","uc.347","LOC105374139___144375634144379518",0.371641826865385
"2505","uc.347","LOC105374141___144884609144896241",0.583766529867761
"2506","uc.347","CHESS2859___145021101145026005",0.481296949624403
"2507","uc.347","LOC105374142___145556488145569222",0.341740466076271
"2508","uc.347","LOC105374143___145569268145573605",0.437067703458372
"2509","uc.347","LOC105374146___148193120148220595",0.340358077135383
"2510","uc.347","LOC105374147___148383842148409741",0.313514291885665
"2511","uc.347","LOC105374150___148439089148591984",0.398653610771114
"2512","uc.347","LOC107986045___148936579148957454",0.561816305469556
"2513","uc.347","LOC107986140___149284779149316181",0.40859433124535
"2514","uc.347","TM4SF4___149465045149503394",0.387378500971992
"2515","uc.347","GPR87___151294086151316848",0.301600787193703
"2516","uc.347","LOC105374157___151619929151625998",0.405791153670771
"2517","uc.347","LOC105374159___151893332151921190",0.37624739002088
"2518","uc.347","CHESS2868___152203911152204152",0.57844097247222
"2519","uc.347","LOC105374163___152494820152497083",0.617951856385149
"2520","uc.347","CHESS2869___153763128153781991",0.393577651378789
"2521","uc.347","CHESS2870___154324646154324845",0.701070391436869
"2522","uc.347","RP11-656A15.1___154511535154539309",0.323133414932681
"2523","uc.347","LOC105374172___155315471155318933",0.578995368037056
"2524","uc.347","KCNAB1-AS2___156215560156227883",0.398137614899081
"2525","uc.347","CHESS2873___159185205159187866",0.595365637074904
"2526","uc.347","LOC107986149___160126645160127351",0.403043175654595
"2527","uc.347","ARL14___160677160160678448",0.340881272949816
"2528","uc.347","RP11-774I5.1___161816909161821908",0.523090215278278
"2529","uc.347","LOC107986048___162161822162194737",0.362591499268006
"2530","uc.347","LOC105374189___164338943164370676",0.426526987784098
"2531","uc.347","LOC105374190___164402462164419607",0.543178054575563
"2532","uc.347","LOC105374192___165072023165083824",0.426742986056112
"2533","uc.347","RP11-12K11.2___166835021166844956",0.374130606955144
"2534","uc.347","LOC105374194___166898683166931824",0.328326973384213
"2535","uc.347","LOC105374195___166971879166973797",0.700751193990448
"2536","uc.347","LINC01327___167392796167408519",0.338920488636091
"2537","uc.347","CHESS2878___167864849167865420",0.568041855665155
"2538","uc.347","TMEM212-IT1___171894436171895240",0.65483716130271
"2539","uc.347","GHSR___172443291172448456",0.343098855209158
"2540","uc.347","LOC107986052___172849089172852671",0.630566155470756
"2541","uc.347","CHESS2887___172867573172871510",0.423344613243094
"2542","uc.347","SPATA16___172889357173141268",0.357431540547676
"2543","uc.347","LOC105374221___172960524172966164",0.419355845153239
"2544","uc.347","CHESS2888___173099173173102321",0.623421412628699
"2545","uc.347","RP11-809F4.3___175938929175941037",0.597936016511868
"2546","uc.347","LINC01209___176814155176817001",0.521275829793362
"2547","uc.347","RP11-114M1.2___177621382177628287",0.358777929776562
"2548","uc.347","LOC107986155___178201406178206917",0.354889960880313
"2549","uc.347","LOC107986156___178224176178226387",0.637274101807186
"2550","uc.347","LOC100505609___180414173180479236",0.321153430772554
"2551","uc.347","LOC105374242___182025654182027708",0.497408020735834
"2552","uc.347","LOC102724617___182644100182674596",0.35218998248014
"2553","uc.347","RP11-560F18.1___187382889187384849",0.399280005759954
"2554","uc.347","LOC105374263___187792595187795687",0.350958792329661
"2555","uc.347","LOC105374264___187833910187890693",0.307701538387693
"2556","uc.347","LOC105374265___187931469187933225",0.631286149710802
"2557","uc.347","CHESS2910___189799027189801672",0.414987880096959
"2558","uc.347","LOC105374272___190696278190699390",0.615194278445773
"2559","uc.347","LOC105374275___191748642191759658",0.546185230518156
