"","gene","partner","cor"
"2427","uc.324","NRP2___205682450205798133",-0.376362589099287
"2428","uc.324","LOC101927865___207176461207254316",-0.359862721098231
"2429","uc.324","CREB1___207529892207610714",0.43624931000552
"2430","uc.324","METTL21A___207580631207625928",0.399409604723162
"2431","uc.324","CRYGA___208160740208163573",-0.428319773441813
"2432","uc.324","C2orf80___208165347208190258",0.312299901600787
"2433","uc.324","PIKFYVE___208266178208359776",0.359735522115823
"2434","uc.324","MAP2___209424047209737495",0.575808193534452
"2435","uc.324","UNC80___209771925209999300",0.338961288309694
"2436","uc.324","LANCL1-AS1___210324712210470467",0.301336789305686
"2437","uc.324","LANCL1___210425475210477618",0.30484076127391
"2438","uc.324","CHESS2345___215479544215486633",0.302215182278542
"2439","uc.324","MREG___215939097216013623",-0.346883624931001
"2440","uc.324","RP11-566E18.1___216211404216213519",0.397134422924617
"2441","uc.324","PNKD___218270392218348793",-0.411363909088727
"2442","uc.324","TMBIM1___218272970218293469",-0.422399020807834
"2443","uc.324","SLC11A1___218381766218396894",-0.419228646170831
"2444","uc.324","CNOT9___218568087218597041",0.392687258501932
"2445","uc.324","BCS1L___218659656218663879",0.327837377300982
"2446","uc.324","CYP27A1___218781006218815293",-0.331310149518804
"2447","uc.324","GLB1L___219236598219245441",-0.366275469796242
"2448","uc.324","ASIC4___219514170219538985",0.389560083519332
"2449","uc.324","TMEM198___219543663219550914",0.425281397748818
"2450","uc.324","LOC440934___222318241222357910",-0.363321093431253
"2451","uc.324","FARSB___222566899222656356",0.377240982072144
"2452","uc.324","LOC105373902___222646257222650563",0.404612763097895
"2453","uc.324","LOC105373904___222917339222919692",0.310787913696691
"2454","uc.324","CUL3___224462299224585397",0.426678186574507
"2455","uc.324","CHESS2370___227382033227392645",-0.325967792257662
"2456","uc.324","CCL20___227813842227817696",0.392370461036312
"2457","uc.324","LOC107985996___230024881230051101",0.472289821681427
"2458","uc.324","SLC16A14___230034974230068999",0.481575347397221
"2459","uc.324","C2orf72___231037545231053006",0.372256221950224
"2460","uc.324","COPS7B___231781671231818116",0.304339165286678
"2461","uc.324","DIS3L2___231961530232343968",0.315287877696978
"2462","uc.324","TIGD1___232547970232550590",0.312067103463172
"2463","uc.324","HJURP___233836701233854566",0.319737442100463
"2464","uc.324","AGAP1___235494089236132270",0.351786785705714
"2465","uc.324","MLPH___237486410237555318",-0.303830369357045
"2466","uc.324","HES6___238238264238242251",0.369892240862073
"2467","uc.324","PASK___241106099241150347",0.306830345357237
"2468","uc.324","44076___241315187241354540",0.343677250581995
"2469","uc.324","FARP2___241356249241494842",0.335690114479084
"2470","uc.324","STK25___241484355241509730",0.395404036767706
"2471","uc.324","ATG4B___241637612241673895",0.331158950728394
"2472","uc.324","ZCCHC3___297563300321",0.35547555619555
"2473","uc.324","SOX12___325571330228",0.378889768881849
"2474","uc.324","CSNK2A1___472499543868",0.367734658122735
"2475","uc.324","SRXN1___646615653744",-0.33530851753186
"2476","uc.324","LOC105372491___660698696189",-0.353305973552212
"2477","uc.324","SCRT2___661596676179",-0.397914416684667
"2478","uc.324","SIRPB2___14707411491762",-0.34749562003504
"2479","uc.324","NOP56___26525322660921",0.357705138358893
"2480","uc.324","EBF4___26928782760108",0.362421100631195
"2481","uc.324","LOC105372506___27037122709578",0.33890128878969
"2482","uc.324","C20orf141___28149872815830",0.349718002255982
"2483","uc.324","TMEM239___28158712820284",0.304099167206662
"2484","uc.324","VPS16___28406972869888",0.32374301005592
"2485","uc.324","PTPRA___28641953038752",0.31593587251302
"2486","uc.324","CHESS2419___40700104075142",0.356181150550796
"2487","uc.324","RASSF2___47789834823668",0.340763673890609
"2488","uc.324","LOC107985392___48120824816415",0.306580747354021
"2489","uc.324","RP5-1116H23.4___50610375061340",-0.313295893632851
"2490","uc.324","PCNA-AS1___51195865119969",0.303863969088247
"2491","uc.324","GPCPD1___55360385611026",0.32750137998896
"2492","uc.324","MCM8___59506526000941",0.424861401108791
"2493","uc.324","MCM8-AS1___59907956005821",0.43187174502604
"2494","uc.324","PLCB1___81316738962214",0.310343917248662
"2495","uc.324","PLCB1-IT1___82482098256918",-0.324470204238366
"2496","uc.324","LOC339593___1126637711273404",-0.380334557323541
"2497","uc.324","LOC105372529___1130980811427294",-0.302114383084935
"2498","uc.324","LOC105372532___1264997412721027",-0.302087983296134
"2499","uc.324","KAT14___1814222418188387",0.315652674778602
"2500","uc.324","ZNF133___1828822818317065",0.304163966688267
"2501","uc.324","LOC107985399___1876873218780668",-0.317735858113135
"2502","uc.324","SLC24A3___1921251519726673",0.515758273933809
"2503","uc.324","LOC100130264___1924230219284614",-0.335349317205462
"2504","uc.324","RIN2___1975761020002459",-0.380236158110735
"2505","uc.324","CFAP61___2005251420360714",-0.31156790745674
"2506","uc.324","RP5-872K7.8___2108969621090509",-0.389776081791346
"2507","uc.324","CHESS2436___2151468021514898",-0.322154222766218
"2508","uc.324","THBD___2304109823049664",-0.357486740106079
"2509","uc.324","ACSS1___2500620425058980",0.333774929800562
"2510","uc.324","GINS1___2540747025452312",0.465065879472964
"2511","uc.324","TPX2___3173910131801890",0.396023231814146
"2512","uc.324","HCK___3205155932103920",-0.364873881008952
"2513","uc.324","NOL4L___3243987732585333",0.313317493460052
"2514","uc.324","DNMT3B___3276238532809356",0.301984784121727
"2515","uc.324","MAPRE1___3281978032858757",0.303086375308998
"2516","uc.324","CDK5RAP1___3335883933402768",0.381959344325245
"2517","uc.324","CBFA2T2___3349006833650367",0.312991096071231
"2518","uc.324","E2F1___3367548633686404",0.329644562843497
"2519","uc.324","ZNF341___3373176033792269",0.304631962944297
"2520","uc.324","CHESS2455___3413055534136489",0.363664290685675
"2521","uc.324","CHESS2456___3413302434133981",-0.315184678522572
"2522","uc.324","GGT7___3484456034872858",0.349199606403149
"2523","uc.324","PROCR___3517171635219442",-0.341416468668251
"2524","uc.324","RBM12___3564892535664956",0.394540043679651
"2525","uc.324","SLA2___3661251936646216",-0.315686274509804
"2526","uc.324","SOGA1___3677722336864068",0.346965224278206
"2527","uc.324","CTNNBL1___3769395537874531",0.3000047999616
"2528","uc.324","TTI1___3798277238033468",0.352019583843329
"2529","uc.324","TGM2___3812738738168430",-0.318933448532412
"2530","uc.324","DHX35___3896195739040060",0.375095399236806
"2531","uc.324","LOC107985446___4050419640512158",0.325211798305614
"2532","uc.324","MAFB___4068584840689240",-0.385720114239086
"2533","uc.324","EMILIN3___4135975241366858",0.305695154438765
"2534","uc.324","CHD6___4139586941618494",0.326774185806514
"2535","uc.324","RP1-269M15.3___4319010143202599",-0.337706098351213
"2536","uc.324","MYBL2___4365757543723453",0.448918808649531
"2537","uc.324","KCNK15___4474560544752313",0.361429908560732
"2538","uc.324","RIMS4___4475180444838442",0.410807113543092
"2539","uc.324","SDC4___4532517445348424",-0.481776945784434
"2540","uc.324","PIGT___4541606745426284",-0.370648234814122
"2541","uc.324","UBE2C___4581257645818441",0.349934000527996
"2542","uc.324","CTSA___4589014445898820",-0.437374901000792
"2543","uc.324","PLTP___4589862045912364",-0.456793145654835
"2544","uc.324","PCIF1___4593467445948023",0.422396620827033
"2545","uc.324","NCOA5___4606097346089962",0.411728706170351
"2546","uc.324","CSE1L___4904624649097955",0.392274461804306
"2547","uc.324","CEBPB-AS1___5018364450197837",-0.522202222382221
"2548","uc.324","CEBPB___5019056850210804",-0.518386252909977
"2549","uc.324","LINC01272___5026746850282456",-0.316199870401037
"2550","uc.324","CHESS2486___5029987650305491",0.307516739866081
"2551","uc.324","FAM65C___5057959450692004",-0.309619123047016
"2552","uc.324","ADNP___5087306150934984",0.463472292221662
"2553","uc.324","LOC105372663___5136617751396996",-0.380579355365157
"2554","uc.324","NFATC2___5138685651562857",-0.330638154894761
"2555","uc.324","SUMO1P1___5387449853875709",0.324621403028776
"2556","uc.324","AURKA___5636938556392337",0.3187510499916
"2557","uc.324","BMP7___5716875357266651",0.420407036743706
"2558","uc.324","APCDD1L___5845160258515399",0.304943960448316
"2559","uc.324","GNAS___5883968158911196",0.434883720930233
"2560","uc.324","NELFCD___5898120858995152",0.347594019247846
"2561","uc.324","CTSZ___5899464259007303",-0.391444068447452
"2562","uc.324","CDH4___6125226161940617",0.375236998104015
"2563","uc.324","CHESS2508___6167455061685015",-0.306501547987616
"2564","uc.324","CHESS2509___6174834061755211",-0.3718722250222
"2565","uc.324","CHESS2510___6175923561760877",-0.420807833537332
"2566","uc.324","TAF4___6197479662065881",0.375203398372813
"2567","uc.324","LOC105372706___6210114362124048",0.317258261933905
"2568","uc.324","LSM14B___6212245462135815",0.417627858977128
"2569","uc.324","SS18L1___6214372062182800",0.390172078623371
"2570","uc.324","CABLES2___6238860662407285",0.324983800129599
"2571","uc.324","COL9A3___6281563162841420",0.307850337197302
"2572","uc.324","GID8___6293805062951454",0.343425252597979
"2573","uc.324","CHESS2519___6294557462952593",0.37046583627331
"2574","uc.324","SLC17A9___6295264762968852",-0.371819425444597
"2575","uc.324","CHESS2520___6317758263177871",-0.314198286413709
"2576","uc.324","NKAIN4___6324045963254904",0.331226150190799
"2577","uc.324","KCNQ2___6340020863472677",0.469745842033264
"2578","uc.324","STMN3___6363945063653610",0.402781577747378
"2579","uc.324","LOC105372726___6365224963656271",0.423488612091103
"2580","uc.324","ZNF512B___6395663163969930",0.333834929320566
"2581","uc.324","SAMD10___6397124563980984",0.366479468164255
"2582","uc.324","TCEA2___6404235064072347",0.300712794297646
"2583","uc.324","PCMTD2___6425569564276367",0.540862073103415
"2584","uc.324","CHESS2525___6432818564330398",-0.366834665322678
"2585","uc.324","LOC105372762___2742520927449819",0.346655626754986
"2586","uc.324","LOC102724420___2837740828387080",0.361026711786306
"2587","uc.324","LOC105377136___3287969932932240",0.301898384812922
"2588","uc.324","LOC102724502___3295888832960566",-0.325905392756858
"2589","uc.324","OLIG2___3302590833029196",0.466340269277846
"2590","uc.324","OLIG1___3307014433072422",0.467391460868313
"2591","uc.324","IL10RB___3326636033310187",-0.369652242782058
"2592","uc.324","RCAN1___3451644234615142",-0.322953416372669
"2593","uc.324","LINC00160___3472380734737182",0.301053591571267
"2594","uc.324","RUNX1___3478261135049344",-0.350651594787242
"2595","uc.324","PIGP___3706536437073158",-0.367986656106751
"2596","uc.324","TTC3___3707318437203431",0.328156574747402
"2597","uc.324","TTC3-AS1___3718761237194628",0.347865217078263
"2598","uc.324","DSCAM___4001099940847256",0.412916696666427
"2599","uc.324","BACE2___4116745241282711",-0.391069671442629
"2600","uc.324","C2CD2___4188489141953957",-0.363114695082439
"2601","uc.324","PDE9A___4265362142775509",0.391237670098639
"2602","uc.324","LOC105372816___4266327642669007",-0.334566923464612
"2603","uc.324","PKNOX1___4297451043043669",0.323042215662275
"2604","uc.324","CSTB___4377190443776375",-0.455458756329949
"2605","uc.324","TRPM2___4435011244443081",-0.305342357261142
"2606","uc.324","ITGB2___4488594944928873",-0.368097055223558
"2607","uc.324","COL6A2___4609807146132849",-0.311675906592747
"2608","uc.324","C21orf58___4630035446323899",0.324107807137543
"2609","uc.324","IL17RA___1708495917115822",-0.31031751745986
"2610","uc.324","CECR6___1711629917121367",0.376772985816114
"2611","uc.324","CECR5___1713726317165287",0.326740586075311
"2612","uc.324","CECR2___1735994917560651",0.413773489812082
"2613","uc.324","HIRA___1932949319431902",0.305755153958768
"2614","uc.324","C22orf39___1944073619448232",0.343221254229966
"2615","uc.324","CDC45___1947927819525390",0.344385244918041
"2616","uc.324","ZNF74___2039411520408463",0.42796697626419
"2617","uc.324","KLHL22___2044151920496249",0.308073535411717
"2618","uc.324","LOC101928824___2044320420502499",0.331197350421197
"2619","uc.324","LOC101928891___2095709220964900",0.357729138166895
"2620","uc.324","PI4KAP2___2147299821517491",0.327935776513788
"2621","uc.324","PPIL2___2166598421699804",0.305791153670771
"2622","uc.324","YPEL1___2169753621754353",0.346749226006192
"2623","uc.324","GNAZ___2307033723125401",0.345731634146927
"2624","uc.324","SMARCB1___2378693123834518",0.39312165502676
"2625","uc.324","LRRC75B___2457575024593324",0.32593659250726
"2626","uc.324","LOC105372972___2615215126164303",-0.410559915520676
"2627","uc.324","LOC105372971___2616191026169296",-0.363349893200854
"2628","uc.324","SEZ6L___2616947426384001",0.569673842609259
"2629","uc.324","CHESS2621___2635202726354859",0.503261573907409
"2630","uc.324","TTC28-AS1___2791937628011141",0.340516475868193
"2631","uc.324","TTC28___2797123828679865",0.322684618523052
"2632","uc.324","KREMEN1___2907307829168333",-0.35249958000336
"2633","uc.324","EWSR1___2926800929302974",0.363081095351237
"2634","uc.324","LIF___3023435230250498",-0.376465788273694
"2635","uc.324","SEC14L2___3039694130425519",-0.358033935728514
"2636","uc.324","LOC105372989___3042075830432758",-0.374231406148751
"2637","uc.324","SLC35E4___3063414830669016",-0.339438884488924
"2638","uc.324","PATZ1___3131945531346337",0.418167854657163
"2639","uc.324","PIK3IP1-AS1___3133534931338021",0.445820433436533
"2640","uc.324","EIF4ENIF1___3143696331489950",0.301775985792114
"2641","uc.324","LOC105373003___3258721432589050",-0.384342525259798
"2642","uc.324","RBFOX2___3573842136028892",0.411795905632755
"2643","uc.324","NCF4___3686098836878071",-0.435128518971848
"2644","uc.324","RAC2___3722519937245820",-0.419699042407661
"2645","uc.324","CYTH4___3728197937315520",-0.408891928864569
"2646","uc.324","LOC105373024___3729073337337811",-0.410053519571843
"2647","uc.324","PDXP___3765873037667076",0.372270621835025
"2648","uc.324","LGALS1___3767560637679802",-0.393966448268414
"2649","uc.324","NOL12___3768167337693704",0.342470060239518
"2650","uc.324","CSNK1E___3829067238318084",0.381661746706026
"2651","uc.324","LOC400927-CSNK1E___3829069138398522",0.380128158974728
"2652","uc.324","APOBEC3C___3901425739020375",-0.432510139918881
"2653","uc.324","APOBEC3F___3902045439055972",-0.344080447356421
"2654","uc.324","APOBEC3G___3907700539087744",-0.347258021935825
"2655","uc.324","SYNGR1___3934994939386674",0.306765545875633
"2656","uc.324","TAB1___3939975439437189",0.310708714330285
"2657","uc.324","LOC107985538___4037266440389336",0.319113447092423
"2658","uc.324","CENPM___4192774741947164",0.301663186694506
"2659","uc.324","44077___4196945541998276",0.347003623971008
"2660","uc.324","LOC102723706___4198608641998662",0.343727650178799
"2661","uc.324","NAGA___4205792742070870",-0.359077927376581
"2662","uc.324","NDUFA6-AS1___4209093342125349",0.420299037607699
"2663","uc.324","CYP2D7___4213703642145347",0.351028391772866
"2664","uc.324","NFAM1___4238040742438155",-0.302241582067344
"2665","uc.324","POLDIP3___4258370842615831",0.314735882112943
"2666","uc.324","TSPO___4315151443163242",-0.416598267213862
"2667","uc.324","PARVG___4417022844210549",-0.336340509275926
"2668","uc.324","LDOC1L___4449139144498125",0.346353229174167
"2669","uc.324","PHF21B___4487621045010005",0.487265701874385
"2670","uc.324","LOC105373066___4549794945502531",0.301785585715314
"2671","uc.324","GTSE1___4629587946333699",0.352715578275374
"2672","uc.324","MAPK12___5025159150262958",0.314803081575347
"2673","uc.324","TYMP___5052575250530085",-0.359022727818178
"2674","uc.324","MAPK8IP2___5060068550613978",0.389159286725706
"2675","uc.324","uc.135",-0.303782369741042
"2676","uc.324","uc.138",0.398094415244678
"2677","uc.324","LOC100130207___32649093827406",0.470614635082919
"2678","uc.324","LRRN1___37994313849834",0.537583699330405
"2679","uc.324","LOC107986007___38274123876764",0.537521299829602
"2680","uc.324","LOC102723512___40020424059629",-0.517827057383541
"2681","uc.324","SUMF1___40347144467282",-0.366513067895457
