"","gene","partner","cor"
"2683","uc.57","LOC105374157___151619929151625998",0.434653322773418
"2684","uc.57","LOC105374159___151893332151921190",0.459070727434181
"2685","uc.57","CHESS2868___152203911152204152",0.586272109823122
"2686","uc.57","LOC105374163___152494820152497083",0.653812369501044
"2687","uc.57","LOC107986147___153433213153443560",0.32249262005904
"2688","uc.57","CHESS2869___153763128153781991",0.381196150430797
"2689","uc.57","CHESS2870___154324646154324845",0.639731682146543
"2690","uc.57","RP11-656A15.1___154511535154539309",0.373943408452732
"2691","uc.57","LOC105374172___155315471155318933",0.645338037295702
"2692","uc.57","KCNAB1-AS2___156215560156227883",0.383567331461348
"2693","uc.57","CHESS2873___159185205159187866",0.587198502411981
"2694","uc.57","LOC107986149___160126645160127351",0.422334221326229
"2695","uc.57","ARL14___160677160160678448",0.434770921832625
"2696","uc.57","RP11-774I5.1___161816909161821908",0.546938824489404
"2697","uc.57","LOC105374189___164338943164370676",0.41202390380877
"2698","uc.57","LOC105374190___164402462164419607",0.555497156022752
"2699","uc.57","LOC107986050___164898305164904698",0.322555019559844
"2700","uc.57","LOC105374192___165072023165083824",0.401859985120119
"2701","uc.57","RP11-12K11.2___166835021166844956",0.355895552835577
"2702","uc.57","LOC105374195___166971879166973797",0.75749874001008
"2703","uc.57","LINC01327___167392796167408519",0.315861473108215
"2704","uc.57","CHESS2878___167864849167865420",0.583562531499748
"2705","uc.57","TMEM212-IT1___171894436171895240",0.711978304173567
"2706","uc.57","GHSR___172443291172448456",0.356269949840401
"2707","uc.57","LOC107986052___172849089172852671",0.652221182230542
"2708","uc.57","CHESS2887___172867573172871510",0.484947320421437
"2709","uc.57","SPATA16___172889357173141268",0.377819377444981
"2710","uc.57","LOC105374221___172960524172966164",0.492356061151511
"2711","uc.57","CHESS2888___173099173173102321",0.695164038687691
"2712","uc.57","RP11-809F4.3___175938929175941037",0.620920632634939
"2713","uc.57","LINC01209___176814155176817001",0.596649626802986
"2714","uc.57","RP11-114M1.2___177621382177628287",0.427714978280174
"2715","uc.57","LOC107986155___178201406178206917",0.399575203398373
"2716","uc.57","LOC107986156___178224176178226387",0.65593635250918
"2717","uc.57","LOC100505609___180414173180479236",0.3031247750018
"2718","uc.57","LOC105374242___182025654182027708",0.549130006959944
"2719","uc.57","RP11-646E18.4___182739669182740848",0.343562051503588
"2720","uc.57","RP11-560F18.1___187382889187384849",0.368351453188375
"2721","uc.57","LOC105374262___187522780187535944",0.302099983200134
"2722","uc.57","LOC105374263___187792595187795687",0.31858785129719
"2723","uc.57","LOC105374265___187931469187933225",0.673321813425493
"2724","uc.57","CHESS2910___189799027189801672",0.447195622435021
"2725","uc.57","LOC105374272___190696278190699390",0.653985168118655
"2726","uc.57","LOC105374275___191748642191759658",0.567542659658723
"2727","uc.57","LOC105374276___191781070191808560",0.378616171070632
"2728","uc.57","LOC105374282___193770959193772372",0.488734490124079
"2729","uc.57","LOC105374285___193840599193844024",0.404586363309094
"2730","uc.57","LOC105374288___194110005194111829",0.37281061751506
"2731","uc.57","LOC107986172___194159793194162285",0.522288621691027
"2732","uc.57","LOC107986174___194835609194841132",0.302383180934553
"2733","uc.57","CHESS2918___194906299194909486",0.30139918880649
"2734","uc.57","LINC00885___196142636196160890",0.369405044759642
"2735","uc.57","LOC105374308___197419856197458406",0.358693930448556
"2736","uc.57","LOC107986177___198152155198153234",0.399191206470348
"2737","uc.57","uc.140",0.492588859289126
"2738","uc.57","uc.142",0.703484772121823
"2739","uc.57","uc.145",0.698927208582331
"2740","uc.57","uc.146",0.950493196054432
"2741","uc.57","LOC107986244___218555219643",-0.321619027047784
"2742","uc.57","ATP5I___672436674338",-0.309386324909401
"2743","uc.57","LOC107986252___40770144086901",0.397146422828617
"2744","uc.57","CHESS2963___48678344868821",0.327938176494588
"2745","uc.57","LOC107986218___49221524923359",0.4703122375021
"2746","uc.57","LOC101928532___87453968747711",0.50983512131903
"2747","uc.57","LOC650293___89497518950401",0.760342717258262
"2748","uc.57","USP17L10___92106579212249",0.656418748650011
"2749","uc.57","USP17L11___92154059216997",0.824544603643171
"2750","uc.57","USP17L12___92201529221744",0.829459764321886
"2751","uc.57","USP17L13___92248969226488",0.730964552283582
"2752","uc.57","USP17L15___92343859236334",0.733263733890129
"2753","uc.57","USP17L17___92438799245471",0.760073919408645
"2754","uc.57","USP17L18___92486309250222",0.82827657378741
"2755","uc.57","USP17L19___92533789254970",0.827546979624163
"2756","uc.57","USP17L20___92581249259716",0.754899560803514
"2757","uc.57","USP17L21___92628729264464",0.817378260973912
"2758","uc.57","USP17L22___92676199269211",0.817378260973912
"2759","uc.57","USP17L23___92723649272914",0.817378260973912
"2760","uc.57","USP17L24___93251659326757",0.74140686874505
"2761","uc.57","USP17L25___93299119331503",0.772784217726258
"2762","uc.57","USP17L26___93346589336250",0.772784217726258
"2763","uc.57","USP17L5___93394039340995",0.745251637986896
"2764","uc.57","USP17L27___93441489345740",0.760609115127079
"2765","uc.57","USP17L28___93488939350485",0.760609115127079
"2766","uc.57","USP17L29___93536389355230",0.760609115127079
"2767","uc.57","USP17L9P___93583829359974",0.741106871145031
"2768","uc.57","USP17L30___93631299364721",0.763289893680851
"2769","uc.57","USP17L6P___93678749369070",0.763289893680851
"2770","uc.57","LOC100133128___93990289403565",0.622331821345429
"2771","uc.57","LOC105374478___1014280910158232",0.325281397748818
"2772","uc.57","LOC105374481___1056479510578526",0.322689418484652
"2773","uc.57","LOC105374487___1130952911312798",0.667696258429933
"2774","uc.57","LOC107986180___1212452712129484",0.335730914152687
"2775","uc.57","LOC105374490___1253596212571622",0.31515587875297
"2776","uc.57","LOC107986186___1575407115756458",0.435481316149471
"2777","uc.57","CHESS2981___1594579815952059",0.31812705498356
"2778","uc.57","LOC105374502___1612428416126165",0.493846449228406
"2779","uc.57","CHESS2985___1699192416998206",0.366105071159431
"2780","uc.57","LOC107986220___1815533318157398",0.644555643554852
"2781","uc.57","LOC107986262___1816766518226765",0.358945928432573
"2782","uc.57","LOC105374513___2000691720026316",0.332894136846905
"2783","uc.57","LOC105374514___2020599920212958",0.727882976936185
"2784","uc.57","CHESS2989___2039126420392069",0.332855737154103
"2785","uc.57","LOC105374515___2065844620674272",0.462737898096815
"2786","uc.57","LOC105374523___2319362523400408",0.30374397004824
"2787","uc.57","LOC105374525___2357863823581468",0.472678618571051
"2788","uc.57","CHESS2996___2605876326063518",0.418203854369165
"2789","uc.57","RP11-415C15.3___2726250627267254",0.34733722130223
"2790","uc.57","LOC105374547___2764597327656496",0.628403772769818
"2791","uc.57","LOC105374549___2773620727755855",0.519744642042864
"2792","uc.57","LOC105374550___2781916027830169",0.560829913360693
"2793","uc.57","LOC107986269___2831151928314093",0.672685818513452
"2794","uc.57","LOC105374556___2839320428402926",0.517366261069911
"2795","uc.57","CHESS2999___2862160928624471",0.457462740298078
"2796","uc.57","LOC105374559___2862455428631551",0.382559339525284
"2797","uc.57","LOC102723764___2899631829017256",0.628953368373053
"2798","uc.57","RP11-769N22.1___2904659129048765",0.552113183094535
"2799","uc.57","RP11-472K22.1___2911829929202770",0.375282597739218
"2800","uc.57","LOC105374562___2979790329801039",0.929942160462716
"2801","uc.57","RP11-315A17.1___3135028431351725",0.753315573475412
"2802","uc.57","LOC105374564___3149979731506308",0.750872393020856
"2803","uc.57","LOC105374565___3150646831558821",0.315902272781818
"2804","uc.57","LOC105374566___3170206031729518",0.665589075287398
"2805","uc.57","LOC107986222___3198449331990446",0.795915232678139
"2806","uc.57","CHESS3002___3213641932140884",0.61327909376725
"2807","uc.57","LOC101927363___3235103832353220",0.883970528235774
"2808","uc.57","CHESS3003___3356567133572485",0.642599659202727
"2809","uc.57","LOC101928622___3377521134039933",0.315139078887369
"2810","uc.57","LOC105374392___3388158133979936",0.308207934336525
"2811","uc.57","LOC107986272___3490261034920682",0.656663546691627
"2812","uc.57","LOC105374404___3770540937715086",0.310895912832697
"2813","uc.57","LOC105374406___3776104737762850",0.539093287253702
"2814","uc.57","CHESS3008___3815551738157285",0.571826625386997
"2815","uc.57","LOC107986224___3856143238561784",0.7593707250342
"2816","uc.57","RPL9___3945303839458948",-0.379770561835505
"2817","uc.57","RP11-109E24.1___4270610742707335",0.606907144742842
"2818","uc.57","LOC105374434___4329686243330696",0.349960400316798
"2819","uc.57","LOC105374436___4345752743492566",0.303938368493052
"2820","uc.57","COX7B2___4673482746909266",0.359291525667795
"2821","uc.57","CHESS3022___4909324149099885",0.557556339549284
"2822","uc.57","CHESS3025___4915030249150731",0.79562483500132
"2823","uc.57","CHESS3031___4955724649557902",0.67686658506732
"2824","uc.57","CHESS3032___4964314549651520",0.368339453284374
"2825","uc.57","CHESS3033___4964444849648132",0.586576907384741
"2826","uc.57","LOC105377652___5204378252047625",0.635798113615091
"2827","uc.57","LOC107986279___5229867152354067",0.371430628554972
"2828","uc.57","LOC101928879___5357537153577617",0.339359685122519
"2829","uc.57","CHESS3037___5455947554561506",0.301298389612883
"2830","uc.57","LOC339978___5460321154607131",0.508882328941369
"2831","uc.57","RP11-273B19.2___5483574654845414",0.376835385316918
"2832","uc.57","LOC107986226___5484548754859517",0.342400460796314
"2833","uc.57","LOC107986227___5500183355036551",0.364129886960904
"2834","uc.57","CHESS3038___5531022755311986",0.406962344301246
"2835","uc.57","LOC105377661___5582105355825017",0.347886816905465
"2836","uc.57","RP11-685F15.1___5759594057605872",0.34171886624907
"2837","uc.57","LOC105377670___5784985757854669",0.387577699378405
"2838","uc.57","LOC105377671___5852451558565202",0.503191974464204
"2839","uc.57","LOC107986228___5856728758590243",0.370960232318142
"2840","uc.57","LOC105377672___5877642258786610",0.65483716130271
"2841","uc.57","LOC105377247___5898428259046959",0.431802145582835
"2842","uc.57","LOC105377245___5898718758988154",0.962675498596011
"2843","uc.57","CHESS3041___6245416162455344",0.862694698442413
"2844","uc.57","CHESS3042___6293038462945460",0.336035711714306
"2845","uc.57","RP11-257A22.1___6312831163143881",0.592826457388341
"2846","uc.57","LOC105377254___6376154463794955",0.502325581395349
"2847","uc.57","LOC105377255___6487076264873499",0.615976672186623
"2848","uc.57","LOC105377258___6578063865784672",0.693052055583556
"2849","uc.57","LOC105377260___6594493965948261",0.561355509155927
"2850","uc.57","TMPRSS11GP___6799181267997439",0.443468452252382
"2851","uc.57","TMPRSS11E___6844744968497604",0.382110543115655
"2852","uc.57","CHESS3043___6874496668750936",0.6046871625027
"2853","uc.57","UGT2B10___6881598168837695",0.562831497348021
"2854","uc.57","UGT2A3___6892689568951800",0.479237766097871
"2855","uc.57","LOC105377267___6918210069216767",0.344980440156479
"2856","uc.57","UGT2B11___6920031769224983",0.414618283053736
"2857","uc.57","UGT2B28___6928042969295050",0.446158830729354
"2858","uc.57","UGT2A1___6958822769653249",0.363345093239254
"2859","uc.57","UGT2A2___6958841769639642",0.33608611131111
"2860","uc.57","CSN2___6995525669965762",0.405284757721938
"2861","uc.57","LOC105377269___6998683469993435",0.635728514171887
"2862","uc.57","STATH___6999593170002570",0.436957304341565
"2863","uc.57","HTN3___7002841370036538",0.53015815873473
"2864","uc.57","HTN1___7005041570058848",0.648021215830274
"2865","uc.57","LOC105377270___7017148070185454",0.493426452588379
"2866","uc.57","ODAM___7019572570206229",0.34499244006048
"2867","uc.57","CSN3___7023837070251432",0.31234790121679
"2868","uc.57","CABS1___7033495470337116",0.684256125950992
"2869","uc.57","SMR3A___7036077670367158",0.666234670122639
"2870","uc.57","OPRPN___7039788270410197",0.453413972688219
"2871","uc.57","AMTN___7051857270532959",0.354712362301102
"2872","uc.57","JCHAIN___7065554170676901",0.318023855809154
"2873","uc.57","GC___7174169371805520",0.397355221158231
"2874","uc.57","LOC107986286___7297958872994444",0.380202558379533
"2875","uc.57","ANKRD17___7307396673259142",0.300527995776034
"2876","uc.57","LOC107986287___7353169573534391",0.762277101783186
"2877","uc.57","LOC105377272___7370789873717061",0.333006935944513
"2878","uc.57","PPBPP2___7405403874055399",0.319319845441237
"2879","uc.57","LOC105377278___7483112774835652",0.492564859481124
"2880","uc.57","LOC105377282___7487175074881197",0.38640170878633
"2881","uc.57","LOC105377280___7488153274896109",0.387877696978424
"2882","uc.57","LOC107986230___7544849675455879",0.317723858209134
"2883","uc.57","LOC105377284___7582251775845399",0.354469964240286
"2884","uc.57","CHESS3055___7844445378444836",0.331125350997192
"2885","uc.57","GK2___7940635379408218",0.374975400196799
"2886","uc.57","LOC105377301___7966372179697926",0.349744402044784
"2887","uc.57","CHESS3057___8029737380297796",0.571778625770994
"2888","uc.57","CHESS3058___8029896080299790",0.550389996880025
"2889","uc.57","LOC105377305___8048877780492942",0.332397340821274
"2890","uc.57","LOC107986215___8160273282044963",-0.314203086375309
"2891","uc.57","LOC105377315___8379645483803132",0.456157150742794
"2892","uc.57","LOC101928978___8396808284299169",0.309827921376629
"2893","uc.57","LOC105377324___8768299187741413",-0.317152662778698
"2894","uc.57","CHESS3071___8949094989492042",0.530758153934769
"2895","uc.57","LOC105377331___9003960390118648",0.331317349461204
"2896","uc.57","RP11-763F8.1___9131903491325306",0.402049583603331
"2897","uc.57","ATOH1___9382892793829991",0.415707874337005
"2898","uc.57","CHESS3078___9583795395840028",0.834120527035784
"2899","uc.57","LOC105377338___9617046596631238",0.337062903496772
"2900","uc.57","LOC102723576___9937871399405949",0.310547915616675
"2901","uc.57","C4orf17___9951100499542303",0.346000431996544
"2902","uc.57","CHESS3080___100141814100148756",0.368625050999592
"2903","uc.57","LINC01216___100660279100675113",0.417507859937121
"2904","uc.57","LINC01217___100778582100791235",0.410418316653467
"2905","uc.57","LOC107986233___100810810100880122",0.360757913936689
"2906","uc.57","CHESS3081___101499239101505317",0.467012263901889
"2907","uc.57","LOC105377351___104891936104895387",0.336040511675907
"2908","uc.57","LOC643675___104906043105123351",0.430758153934769
"2909","uc.57","ARHGEF38-IT1___105561591105570238",0.401646386828905
"2910","uc.57","GIMD1___106357335106368788",0.397086423308614
"2911","uc.57","LOC105377355___106433507106457332",0.329831761345909
"2912","uc.57","DKK2___106921802107283689",-0.309544723642211
"2913","uc.57","LOC107986216___107307828107381377",0.340175678594571
"2914","uc.57","RPL34___108620457108636301",-0.322375020999832
"2915","uc.57","PANCR___110607538110613503",0.320846233230134
"2916","uc.57","LOC105377364___110986146111010458",0.54422204622363
"2917","uc.57","LOC105377365___111632151111640534",0.67672258621931
"2918","uc.57","LOC105377366___111642241111648805",0.466690666474668
"2919","uc.57","LOC105377370___112120848112131094",0.425898192814458
"2920","uc.57","CHESS3091___116222654116223805",0.913511891904865
"2921","uc.57","CHESS3092___116488929116527614",0.348894808841529
"2922","uc.57","CHESS3093___116513540116514940",0.936654906760746
"2923","uc.57","LOC105377385___116663938116667507",0.859819521443829
"2924","uc.57","LOC105377387___117050936117073066",0.329042167662659
"2925","uc.57","LOC105377389___117315364117360795",0.317824657402741
"2926","uc.57","LINC01365___119799106119804515",0.726802985576116
"2927","uc.57","CHESS3096___119897634119898612",0.737139702882377
