"","gene","partner","cor"
"3252","uc.333","CTA-390C10.9___2543431925437681",-0.305587155302758
"3253","uc.333","HPS4___2644361326483863",0.304291165670675
"3254","uc.333","TTC28-AS1___2791937628011141",0.449938800489596
"3255","uc.333","TTC28___2797123828679865",0.447553219574243
"3256","uc.333","EWSR1___2926800929302974",0.455979552163583
"3257","uc.333","UQCR10___2976701429770413",-0.374778601771186
"3258","uc.333","LOC105372989___3042075830432758",-0.304780761753906
"3259","uc.333","TCN2___3060681530630690",-0.340386876904985
"3260","uc.333","MORC2___3091136230968497",0.336772505819953
"3261","uc.333","TUG1___3096862530979450",0.408757529939761
"3262","uc.333","PATZ1___3131945531346337",0.42937336501308
"3263","uc.333","PIK3IP1-AS1___3133534931338021",0.332550939592483
"3264","uc.333","SFI1___3149613931618554",0.421431828545372
"3265","uc.333","RFPL3S___3235990632371264",-0.35218998248014
"3266","uc.333","SSTR3___3720423737221022",-0.300134398924809
"3267","uc.333","LGALS1___3767560637679802",-0.306419948640411
"3268","uc.333","GALR3___3782338237825495",-0.312367101063192
"3269","uc.333","CSNK1E___3829067238318084",0.320246238030096
"3270","uc.333","LOC400927-CSNK1E___3829069138398522",0.341992464060288
"3271","uc.333","LOC400927___3834466538398926",0.382175342597259
"3272","uc.333","KDELR3___3846806238492770",0.32156862745098
"3273","uc.333","DDX17___3848343838506340",0.341850865193079
"3274","uc.333","LOC105373033___3896327038969367",-0.306028751769986
"3275","uc.333","APOBEC3C___3901425739020375",-0.303547171622627
"3276","uc.333","RPS19BP1___3952419039532855",-0.321578227374181
"3277","uc.333","LOC107985538___4037266440389336",0.327482180142559
"3278","uc.333","PMM1___4157688641596472",-0.312537499700002
"3279","uc.333","CCDC134___4180061041832164",0.318369453044376
"3280","uc.333","CYP2D6___4212553142132438",0.347706818345453
"3281","uc.333","CYP2D7___4213703642145347",0.405726354189167
"3282","uc.333","LOC101927372___4250188942505859",-0.303837569299446
"3283","uc.333","SERHL2___4255385742574382",0.411987904096767
"3284","uc.333","RRP7BP___4257324442582011",0.338034895720834
"3285","uc.333","TSPO___4315151443163242",-0.373552211582307
"3286","uc.333","LOC105373057___4383604243836938",-0.345770033839729
"3287","uc.333","PHF21B___4487621045010005",0.483334533323734
"3288","uc.333","WI2-85898F10.2___4587593245879247",-0.356927544579643
"3289","uc.333","LOC107985535___4587655345889621",-0.328926968584251
"3290","uc.333","MIRLET7BHG___4607145246119121",0.367691458468332
"3291","uc.333","LOC284930___4763167447907917",-0.308575131398949
"3292","uc.333","BRD1___4977327849827927",0.349072407420741
"3293","uc.333","RP3-522J7.7___4980545249807208",-0.301070391436869
"3294","uc.333","ZBED4___4985384949892187",0.345952432380541
"3295","uc.333","SELO___5020097950217640",0.363265893872849
"3296","uc.333","TUBGCP6___5021761850245024",0.375332997336021
"3297","uc.333","HDAC10___5024518350251405",0.306141550867593
"3298","uc.333","CHKB-CPT1B___5056886150582999",0.325967792257662
"3299","uc.333","CPT1B___5056886150578667",0.367240262077903
"3300","uc.333","CHKB-AS1___5057261550600641",0.30374157006744
"3301","uc.333","MUC20_exon2_ENSE00001766186",0.322154222766218
"3302","uc.333","uc.138",0.33312213502292
"3303","uc.333","LOC100130207___32649093827406",0.477291381668947
"3304","uc.333","LRRN1___37994313849834",0.435126118991048
"3305","uc.333","LOC107986007___38274123876764",0.436894904840761
"3306","uc.333","LOC102723512___40020424059629",-0.504353565171479
"3307","uc.333","SETMAR___43033044323718",0.300023999808002
"3308","uc.333","SSUH2___86194008745043",-0.350723594211246
"3309","uc.333","LOC107984112___88368568858840",-0.408680730554156
"3310","uc.333","RAD18___88770768969249",0.350874793001656
"3311","uc.333","SRGAP3___89805899363022",0.322507019943841
"3312","uc.333","THUMPD3___93628429386791",0.335044519643843
"3313","uc.333","THUMPD3-AS1___93783299397504",0.536669306645547
"3314","uc.333","SETD5___93976159493930",0.606688746490028
"3315","uc.333","BRPF1___97317299748069",0.343336453308374
"3316","uc.333","ARPC4___97924959807105",-0.301943984448124
"3317","uc.333","TTLL3___98069879837094",0.42594379244966
"3318","uc.333","RP11-1020A11.2___99587179962539",0.359209926320589
"3319","uc.333","EMC3-AS1___998689310007004",0.569594643242854
"3320","uc.333","LOC401052___999848910011209",0.512556699546404
"3321","uc.333","FANCD2___1002638710102072",0.567002663978688
"3322","uc.333","FANCD2OS___1008124310108603",0.549727602179183
"3323","uc.333","VHL___1014163510156830",0.49749922000624
"3324","uc.333","GHRLOS___1028095210297277",0.340384476924185
"3325","uc.333","TAMM41___1172189611846919",0.53936688506492
"3326","uc.333","TSEN2___1248443212539624",0.554129166966664
"3327","uc.333","MKRN2OS___1253962612561227",0.368157054743562
"3328","uc.333","RAF1___1258360112664201",0.550958792329661
"3329","uc.333","LOC107986063___1414956214151055",0.300974392204862
"3330","uc.333","LOC105376958___1422467414230715",-0.438411692706458
"3331","uc.333","CCDC174___1465168314674008",0.39141046871625
"3332","uc.333","NR2C2___1494758415059540",0.478656970744234
"3333","uc.333","MRPS25___1501402915065337",0.471044231646147
"3334","uc.333","RBSN___1506649915099163",0.33030695754434
"3335","uc.333","CAPN7___1520622115254112",0.417795857633139
"3336","uc.333","METTL6___1538127515427580",0.314311085511316
"3337","uc.333","LOC107986064___1596214415974216",-0.326632586939305
"3338","uc.333","SGO1___2016059320188143",0.309151126790986
"3339","uc.333","LOC107986067___2018547620226868",-0.322473420212638
"3340","uc.333","LOC107986068___2090434620954207",-0.307843137254902
"3341","uc.333","TOP2B___2559790525664936",0.469145846833225
"3342","uc.333","NGLY1___2571894425790039",0.45750353997168
"3343","uc.333","LOC105377000___2583130225850066",-0.315398276813786
"3344","uc.333","ZCWPW2___2834872128526472",0.36624667002664
"3345","uc.333","CNOT10___3268514532775397",0.439347685218518
"3346","uc.333","TRIM71___3281801832897826",-0.353265173878609
"3347","uc.333","FBXL2___3327742233422371",0.312467900256798
"3348","uc.333","UBP1___3333905933440909",0.316629466964264
"3349","uc.333","PDCD6IP___3379857133869909",0.325324597403221
"3350","uc.333","EPM2AIP1___3697132936993349",0.433976528187775
"3351","uc.333","MLH1___3699335037052625",0.409199126406989
"3352","uc.333","LOC105377642___3717637737211213",0.466371469028248
"3353","uc.333","RP11-259K5.1___3721677937217988",-0.342726858185135
"3354","uc.333","C3orf35___3737911137435497",-0.345021239830081
"3355","uc.333","LOC101928234___3815602038165478",-0.359637122903017
"3356","uc.333","OXSR1___3816505138256126",0.305121559027528
"3357","uc.333","XYLB___3834676038453041",0.326534187726498
"3358","uc.333","ACVR2B___3845429938493539",0.462778697770418
"3359","uc.333","EXOG___3849612738526408",0.431427748578011
"3360","uc.333","WDR48___3905198639096897",0.314752681978544
"3361","uc.333","TTC21A___3910766139139009",0.420968632250942
"3362","uc.333","ZNF619___4047711340490237",0.303621571027432
"3363","uc.333","ZNF620___4050260440523087",0.457376340989272
"3364","uc.333","ZNF621___4052385440574685",0.453973168214654
"3365","uc.333","LOC105377043___4071986240876412",-0.322663018695851
"3366","uc.333","TRAK1___4201310242225952",0.325274197806418
"3367","uc.333","NKTR___4260008542649088",0.530986152110783
"3368","uc.333","LOC101928323___4260170242654388",0.522912616699067
"3369","uc.333","HIGD1A___4278290842804535",-0.306609547123623
"3370","uc.333","ZNF662___4290591042921461",0.562994696042432
"3371","uc.333","SNRK___4328641443353200",0.317236662106703
"3372","uc.333","SNRK-AS1___4334691943351962",0.313115895072839
"3373","uc.333","LOC100506319___4442412644448800",0.555362757097943
"3374","uc.333","ZNF445___4443159344477670",0.543266853865169
"3375","uc.333","ZNF852___4449145444510701",0.536587707298342
"3376","uc.333","ZKSCAN7___4455517544583464",0.577329781361749
"3377","uc.333","ZNF197-AS1___4458333744624945",0.591854465164279
"3378","uc.333","ZNF660___4458484744606324",0.569289845681235
"3379","uc.333","ZNF197___4462501744648471",0.476343389252886
"3380","uc.333","ZNF35___4464872344660791",0.331941344469244
"3381","uc.333","ZNF502___4471264344723909",0.424578203374373
"3382","uc.333","LOC105377056___4471579844729526",0.418004655962752
"3383","uc.333","ZNF501___4472960644740933",0.381973744210046
"3384","uc.333","KIAA1143___4473766144761681",0.389800081599347
"3385","uc.333","KIF15___4476171444853274",0.482859337125303
"3386","uc.333","CHESS2758___4555447745556934",-0.323990208078335
"3387","uc.333","LIMD1___4559418145686559",0.424307005543956
"3388","uc.333","LIMD1-AS1___4567816545688882",0.38047135622915
"3389","uc.333","NBEAL2___4697968347009704",0.316893464852281
"3390","uc.333","SETD2___4701622447164109",0.500511195910433
"3391","uc.333","KIF9-AS1___4716421647244116",0.433393332853337
"3392","uc.333","KLHL18___4728266547352945",0.301627186982504
"3393","uc.333","PTPN23___4738098247416638",0.40688074495404
"3394","uc.333","SCAP___4741368547477126",0.355559555523556
"3395","uc.333","ELP6___4748702047513711",0.322634218926249
"3396","uc.333","LOC105377074___4753299547537671",-0.3546883624931
"3397","uc.333","CSPG5___4756223747580240",0.383447332421341
"3398","uc.333","SMARCC1___4758501847781915",0.525545395636835
"3399","uc.333","DHX30___4780290947851030",0.320107039143687
"3400","uc.333","CDC25A___4815711348188658",0.456001151990784
"3401","uc.333","ZNF589___4824102248294753",0.407010343917249
"3402","uc.333","PLXNB1___4839691048430324",0.354729162166703
"3403","uc.333","TMEM89___4861775748621769",-0.321448628410973
"3404","uc.333","SLC26A6___4862572348635493",0.451328389372885
"3405","uc.333","CELSR3___4863646348662915",0.431679746562028
"3406","uc.333","IP6K2___4868784648717278",0.485518515851873
"3407","uc.333","ARIH2___4890129448988865",0.54108767129863
"3408","uc.333","WDR6___4900706249016336",0.581654546763626
"3409","uc.333","DALRD3___4901539949021386",0.440144478844169
"3410","uc.333","QRICH1___4902958249094373",0.56546667626659
"3411","uc.333","USP19___4910804649120938",0.392195262437901
"3412","uc.333","CCDC36___4919842849271897",0.391657666738666
"3413","uc.333","C3orf62___4926859749277075",0.386178510571915
"3414","uc.333","USP4___4927714449340103",0.387018503851969
"3415","uc.333","GPX1___4935646549358358",-0.345299637602899
"3416","uc.333","CHESS2765___4935756949365612",-0.382624139006888
"3417","uc.333","RHOA___4935913649412097",-0.325790193678451
"3418","uc.333","BSN___4955448949671810",0.30078719370245
"3419","uc.333","MST1___4968394349689528",0.458734730122159
"3420","uc.333","RNF123___4968875349721529",0.394852041183671
"3421","uc.333","AMIGO3___4971683449719805",0.434854921160631
"3422","uc.333","GMPPB___4971684449723974",0.314083087335301
"3423","uc.333","TRAIP___4982859549856584",0.528132574939401
"3424","uc.333","RBM6___4994003850077312",0.567321861425109
"3425","uc.333","RBM5___5008890850119081",0.602277581779346
"3426","uc.333","RBM5-AS1___5009960350100988",0.385988912088703
"3427","uc.333","SEMA3F-AS1___5011602250157282",0.527172582619339
"3428","uc.333","CACNA2D2___5035950950504244",0.337514099887201
"3429","uc.333","HEMK1___5056915250596680",0.375032999736002
"3430","uc.333","RBM15B___5139126851397908",0.372911416708666
"3431","uc.333","VPRBP___5139586751505620",0.469258645930833
"3432","uc.333","RAD54L2___5153868351668795",0.419403844769242
"3433","uc.333","PCBP4___5195184951967466",0.353164374685003
"3434","uc.333","TWF2___5222861052239167",-0.320207838337293
"3435","uc.333","WDR82___5225442152278643",0.332836537307702
"3436","uc.333","GLYCTK___5227875852303642",0.39735042119663
"3437","uc.333","LOC107986086___5228289352288263",-0.402865577075383
"3438","uc.333","DNAH1___5230429652400497",0.371116231070152
"3439","uc.333","NISCH___5245550852493072",0.302745578035376
"3440","uc.333","PBRM1___5254535252685933",0.502150382796938
"3441","uc.333","ITIH4___5281298452833244",0.356284349725202
"3442","uc.333","CHESS2771___5283135452832895",-0.335901312789498
"3443","uc.333","SFMBT1___5289904853046655",0.397828017375861
"3444","uc.333","LOC105377135___5299904553092074",0.400647994816042
"3445","uc.333","LOC107986087___5326986853326775",0.475071399428805
"3446","uc.333","DCP1A___5328342353347627",0.475635394916841
"3447","uc.333","RP11-884K10.7___5385899453861576",0.399930400556796
"3448","uc.333","CCDC66___5655712556639060",0.436237310101519
"3449","uc.333","FAM208A___5662013256683265",0.36688026495788
"3450","uc.333","IL17RD___5708997757170317",0.395341637266902
"3451","uc.333","DENND6A___5762484557693118",0.36593947248422
"3452","uc.333","CHESS2776___5832777458328785",-0.315823073415413
"3453","uc.333","ATXN7___6386386764008429",0.314894280845753
"3454","uc.333","PSMD6-AS2___6399961164012734",0.312004703962368
"3455","uc.333","MAGI1___6535295266038918",0.534358125134999
"3456","uc.333","ARL6IP5___6908493969108672",-0.441018071855425
"3457","uc.333","ROBO2___7590667577651378",0.317157462740298
"3458","uc.333","ROBO1___7859723879767998",0.338834089327285
"3459","uc.333","CGGBP1___8805162588149866",0.370233038135695
"3460","uc.333","IMPG2___101222546101320575",-0.389164086687307
"3461","uc.333","SENP7___101324189101513241",0.580999352005184
"3462","uc.333","LOC105374013___101686870101696682",0.367365061079511
"3463","uc.333","PDCL3P4___101712434101713416",-0.393575251397989
"3464","uc.333","CEP97___101724098101774162",0.349634002927977
"3465","uc.333","CBLB___105644398105869552",0.403014375884993
"3466","uc.333","CD47___108035479108094200",-0.300868793049656
"3467","uc.333","MYH15___108380369108549462",0.376290589675283
"3468","uc.333","KIAA1524___108545752108589644",0.384563323493412
"3469","uc.333","ATG3___112532507112561963",-0.355245158038736
"3470","uc.333","CFAP44___113286930113445190",0.36515707874337
"3471","uc.333","CFAP44-AS1___113403967113433992",-0.371471428228574
"3472","uc.333","SPICE1___113442718113515187",0.397103223174215
"3473","uc.333","CCDC191___113963633114056674",0.323666210670315
"3474","uc.333","LOC105374048___114001689114016985",0.360750713994288
"3475","uc.333","ZNF80___114211035114237578",-0.367333861329109
"3476","uc.333","LOC107986115___114213985114236204",-0.354105167158663
"3477","uc.333","ZBTB20___114313231115147280",0.406194350445197
"3478","uc.333","TMEM39A___119423847119463682",0.347836417308662
"3479","uc.333","GSK3B___119821321120094934",0.331437348501212
"3480","uc.333","POLQ___121431420121546006",0.451700386396909
"3481","uc.333","HCLS1___121631398121660948",-0.304831161350709
"3482","uc.333","IQCB1___121769761121835079",0.415232678138575
"3483","uc.333","CD86___122055362122121482",-0.306203950368397
"3484","uc.333","HSPBAP1___122739997122793829",0.316987064103487
"3485","uc.333","SEMA5B___122908868123028605",0.399335205318358
"3486","uc.333","CCDC14___123887383123961412",0.6468740250078
"3487","uc.333","CHESS2832___125595672125619389",0.364583483332133
"3488","uc.333","ZXDC___126436500126475938",0.468190654474764
"3489","uc.333","RP11-61K12.2___126973065126976426",-0.419231046151631
"3490","uc.333","MCM2___127598357127622444",0.365735474116207
"3491","uc.333","LOC107986126___127620280127628996",0.355789953680371
"3492","uc.333","EEFSEC___128153456128426193",0.342518059855521
"3493","uc.333","RPN1___128619921128650876",-0.374800201598387
"3494","uc.333","LOC653712___128854638128879436",0.409760721914225
"3495","uc.333","H1FX-AS1___129316271129360777",0.431970144238846
"3496","uc.333","RPL32P3___129377173129399692",0.502092783257734
"3497","uc.333","TMCC1-AS1___129893679129918573",0.367381860945113
"3498","uc.333","ALG1L2___130081831130098390",0.480572155422757
"3499","uc.333","FAM86HP___130097782130111433",0.422874217006264
"3500","uc.333","ACAD11___132543946132660560",0.308090335277318
"3501","uc.333","NPHP3-ACAD11___132558138132722459",0.361144310845513
"3502","uc.333","NPHP3___132678711132722459",0.428077375380997
"3503","uc.333","TMEM108___133038288133397775",0.304115967072263
