"","gene","partner","cor"
"2444","uc.130","USP17L24___93251659326757",0.678920968632251
"2445","uc.130","USP17L25___93299119331503",0.711176710586315
"2446","uc.130","USP17L26___93346589336250",0.711176710586315
"2447","uc.130","USP17L5___93394039340995",0.682441740466076
"2448","uc.130","USP17L27___93441489345740",0.698658410732714
"2449","uc.130","USP17L28___93488939350485",0.698658410732714
"2450","uc.130","USP17L29___93536389355230",0.698658410732714
"2451","uc.130","USP17L9P___93583829359974",0.678306573547412
"2452","uc.130","USP17L30___93631299364721",0.70171358629131
"2453","uc.130","USP17L6P___93678749369070",0.70171358629131
"2454","uc.130","LOC100133128___93990289403565",0.676532987736098
"2455","uc.130","LOC105374478___1014280910158232",0.340554875560996
"2456","uc.130","LOC105374487___1130952911312798",0.668025055799554
"2457","uc.130","LOC107986180___1212452712129484",0.321755825953392
"2458","uc.130","LOC107986186___1575407115756458",0.363966688266494
"2459","uc.130","CHESS2981___1594579815952059",0.334286125710994
"2460","uc.130","LOC105374502___1612428416126165",0.416900664794682
"2461","uc.130","CHESS2985___1699192416998206",0.326219790241678
"2462","uc.130","LOC107986220___1815533318157398",0.619183046535628
"2463","uc.130","LOC107986262___1816766518226765",0.348186814505484
"2464","uc.130","LOC105374513___2000691720026316",0.3109439124487
"2465","uc.130","LOC105374514___2020599920212958",0.647601219190247
"2466","uc.130","CHESS2989___2039126420392069",0.364799481604147
"2467","uc.130","LOC105374515___2065844620674272",0.376343389252886
"2468","uc.130","LOC105374523___2319362523400408",0.32124943000456
"2469","uc.130","LOC105374525___2357863823581468",0.457719538243694
"2470","uc.130","CHESS2996___2605876326063518",0.421592627258982
"2471","uc.130","RP11-415C15.3___2726250627267254",0.404151966784266
"2472","uc.130","LOC105374547___2764597327656496",0.633354933160535
"2473","uc.130","LOC105374549___2773620727755855",0.520635034919721
"2474","uc.130","LOC105374550___2781916027830169",0.555857153142775
"2475","uc.130","LOC107986269___2831151928314093",0.650800393596851
"2476","uc.130","LOC107986268___2833865228387853",0.327748578011376
"2477","uc.130","LOC105374556___2839320428402926",0.589884080927353
"2478","uc.130","CHESS2999___2862160928624471",0.437996496028032
"2479","uc.130","LOC105374559___2862455428631551",0.32516139870881
"2480","uc.130","LOC102723764___2899631829017256",0.594825641394869
"2481","uc.130","RP11-769N22.1___2904659129048765",0.567069863441093
"2482","uc.130","RP11-472K22.1___2911829929202770",0.365421076631387
"2483","uc.130","LOC105374562___2979790329801039",0.858977128182975
"2484","uc.130","RP11-315A17.1___3135028431351725",0.727230182158543
"2485","uc.130","LOC105374564___3149979731506308",0.732634938920489
"2486","uc.130","LOC105374565___3150646831558821",0.349007607939137
"2487","uc.130","LOC105374566___3170206031729518",0.596436028511772
"2488","uc.130","LOC107986222___3198449331990446",0.723258213934289
"2489","uc.130","CHESS3002___3213641932140884",0.6234406124751
"2490","uc.130","LOC101927363___3235103832353220",0.835258117935057
"2491","uc.130","CHESS3003___3356567133572485",0.611699906400749
"2492","uc.130","LOC101928622___3377521134039933",0.367331461348309
"2493","uc.130","LOC105374392___3388158133979936",0.352072383420933
"2494","uc.130","LOC107986272___3490261034920682",0.670638634890921
"2495","uc.130","LOC100508631___3700177937023802",0.345880432956536
"2496","uc.130","LOC105374406___3776104737762850",0.489816881464948
"2497","uc.130","CHESS3008___3815551738157285",0.497859217126263
"2498","uc.130","LOC107986224___3856143238561784",0.648762809897521
"2499","uc.130","RPL9___3945303839458948",-0.340084479324165
"2500","uc.130","RP11-109E24.1___4270610742707335",0.577156982744138
"2501","uc.130","LOC105374434___4329686243330696",0.342914056687547
"2502","uc.130","LOC105374436___4345752743492566",0.326958984328125
"2503","uc.130","COX7B2___4673482746909266",0.307144742842057
"2504","uc.130","CHESS3022___4909324149099885",0.585568915448677
"2505","uc.130","CHESS3024___4911196949120632",0.303326373389013
"2506","uc.130","CHESS3025___4915030249150731",0.723339813281494
"2507","uc.130","CHESS3031___4955724649557902",0.655679554563564
"2508","uc.130","CHESS3032___4964314549651520",0.377572179422565
"2509","uc.130","CHESS3033___4964444849648132",0.538212494300046
"2510","uc.130","LOC105377652___5204378252047625",0.627194182446541
"2511","uc.130","LOC107986279___5229867152354067",0.400837593299254
"2512","uc.130","LOC101928879___5357537153577617",0.323423812609499
"2513","uc.130","LOC339978___5460321154607131",0.493544051647587
"2514","uc.130","RP11-273B19.2___5483574654845414",0.321777425780594
"2515","uc.130","LOC107986227___5500183355036551",0.358002735978112
"2516","uc.130","CHESS3038___5531022755311986",0.375577795377637
"2517","uc.130","LOC105377661___5582105355825017",0.373794609643123
"2518","uc.130","RP11-685F15.1___5759594057605872",0.34655962752298
"2519","uc.130","LOC105377670___5784985757854669",0.320075839393285
"2520","uc.130","LOC105377671___5852451558565202",0.503607171142631
"2521","uc.130","LOC107986228___5856728758590243",0.387385700914393
"2522","uc.130","LOC105377672___5877642258786610",0.600734394124847
"2523","uc.130","LOC105377247___5898428259046959",0.386492908056736
"2524","uc.130","LOC105377245___5898718758988154",0.892036863705091
"2525","uc.130","CHESS3041___6245416162455344",0.781256149950801
"2526","uc.130","RP11-257A22.1___6312831163143881",0.641738066095471
"2527","uc.130","LOC105377254___6376154463794955",0.524988600091199
"2528","uc.130","LOC105377255___6487076264873499",0.562644298845609
"2529","uc.130","LOC105377258___6578063865784672",0.655657954736362
"2530","uc.130","LOC105377260___6594493965948261",0.556298749610003
"2531","uc.130","TMPRSS11GP___6799181267997439",0.412280701754386
"2532","uc.130","TMPRSS11E___6844744968497604",0.378654570763434
"2533","uc.130","CHESS3043___6874496668750936",0.544147646818826
"2534","uc.130","UGT2B10___6881598168837695",0.540012479900161
"2535","uc.130","UGT2A3___6892689568951800",0.389389684882521
"2536","uc.130","UGT2B11___6920031769224983",0.362406700746394
"2537","uc.130","UGT2B28___6928042969295050",0.438145294837641
"2538","uc.130","UGT2A1___6958822769653249",0.351011591907265
"2539","uc.130","UGT2A2___6958841769639642",0.334257325941393
"2540","uc.130","CSN2___6995525669965762",0.37375140998872
"2541","uc.130","LOC105377269___6998683469993435",0.548578011375909
"2542","uc.130","STATH___6999593170002570",0.469772241822066
"2543","uc.130","HTN3___7002841370036538",0.53374133006936
"2544","uc.130","HTN1___7005041570058848",0.599145606835145
"2545","uc.130","LOC105377270___7017148070185454",0.449852401180791
"2546","uc.130","ODAM___7019572570206229",0.340574075407397
"2547","uc.130","CABS1___7033495470337116",0.591004871961024
"2548","uc.130","SMR3A___7036077670367158",0.590172078623371
"2549","uc.130","OPRPN___7039788270410197",0.447272421820625
"2550","uc.130","JCHAIN___7065554170676901",0.33156694746442
"2551","uc.130","GC___7174169371805520",0.392284061727506
"2552","uc.130","LOC107986286___7297958872994444",0.413579091367269
"2553","uc.130","LOC107986287___7353169573534391",0.67827537379701
"2554","uc.130","LOC105377272___7370789873717061",0.325751793985648
"2555","uc.130","PPBPP2___7405403874055399",0.348004415964672
"2556","uc.130","LOC105377278___7483112774835652",0.516574267405861
"2557","uc.130","LOC105377280___7488153274896109",0.304327165382677
"2558","uc.130","LOC107986230___7544849675455879",0.318736650106799
"2559","uc.130","LOC105377284___7582251775845399",0.352381980944153
"2560","uc.130","CHESS3055___7844445378444836",0.344502843977248
"2561","uc.130","GK2___7940635379408218",0.312640698874409
"2562","uc.130","LOC105377301___7966372179697926",0.331029351765186
"2563","uc.130","CHESS3057___8029737380297796",0.529178966568268
"2564","uc.130","CHESS3058___8029896080299790",0.494746442028464
"2565","uc.130","LOC105377305___8048877780492942",0.353682770537836
"2566","uc.130","LOC107986215___8160273282044963",-0.327978976168191
"2567","uc.130","LOC105377315___8379645483803132",0.427011783905729
"2568","uc.130","LOC105377324___8768299187741413",-0.322154222766218
"2569","uc.130","LOC105377328___8945654189485559",0.312760697914417
"2570","uc.130","CHESS3071___8949094989492042",0.529162166702666
"2571","uc.130","LOC105377331___9003960390118648",0.31344229246166
"2572","uc.130","RP11-763F8.1___9131903491325306",0.3734442124463
"2573","uc.130","ATOH1___9382892793829991",0.35561955504356
"2574","uc.130","CHESS3078___9583795395840028",0.732258141934865
"2575","uc.130","LOC105377338___9617046596631238",0.315515875872993
"2576","uc.130","C4orf17___9951100499542303",0.31531427748578
"2577","uc.130","CHESS3080___100141814100148756",0.315837473300214
"2578","uc.130","LOC105377345___100531830100546640",0.317104663162695
"2579","uc.130","LINC01216___100660279100675113",0.422742218062256
"2580","uc.130","LINC01217___100778582100791235",0.395598435212518
"2581","uc.130","CHESS3081___101499239101505317",0.410797513619891
"2582","uc.130","LOC643675___104906043105123351",0.377144982840137
"2583","uc.130","ARHGEF38-IT1___105561591105570238",0.375347397220822
"2584","uc.130","GIMD1___106357335106368788",0.384354525163799
"2585","uc.130","LOC105377364___110986146111010458",0.494801641586867
"2586","uc.130","LOC105377365___111632151111640534",0.588720090239278
"2587","uc.130","LOC105377366___111642241111648805",0.46812825497396
"2588","uc.130","LOC105377370___112120848112131094",0.348417212662299
"2589","uc.130","CHESS3091___116222654116223805",0.860289917680659
"2590","uc.130","CHESS3093___116513540116514940",0.868238654090767
"2591","uc.130","LOC105377385___116663938116667507",0.810855113159095
"2592","uc.130","LOC105377387___117050936117073066",0.330023759809922
"2593","uc.130","LINC01365___119799106119804515",0.711438308493532
"2594","uc.130","CHESS3096___119897634119898612",0.707605539155687
"2595","uc.130","CHESS3101___124083896124085148",0.857568339453285
"2596","uc.130","LOC101927109___126064159126072277",0.815347877216982
"2597","uc.130","LOC105377410___126280103126284379",0.82234382124943
"2598","uc.130","CHESS3104___126773925126778447",0.533604531163751
"2599","uc.130","LOC102724210___127043430127470542",0.343180454556364
"2600","uc.130","LOC105377416___129311029129314000",0.670103439172487
"2601","uc.130","LOC105377417___129363105129383520",0.319307845537236
"2602","uc.130","LOC101927282___129649148129771604",0.396625626994984
"2603","uc.130","LOC105377418___130023078130030745",0.690913672690619
"2604","uc.130","LOC105377420___130376229130388079",0.540118079055368
"2605","uc.130","RP11-401I19.2___130808507130811933",0.872371421028632
"2606","uc.130","CHESS3110___130960426130964254",0.759476324189407
"2607","uc.130","LOC105377422___131104704131136251",0.478880168958648
"2608","uc.130","LOC105377423___131341814131343815",0.823659010727914
"2609","uc.130","LOC105377428___132027175132033702",0.421919024647803
"2610","uc.130","LOC107986236___132033868132061901",0.317075863393093
"2611","uc.130","CHESS3113___132531102132546477",0.449797201622387
"2612","uc.130","LOC105377432___133058606133059993",0.599347205222358
"2613","uc.130","CHESS3115___133758364133764040",0.524131806945545
"2614","uc.130","LOC105377434___134382712134457846",0.304739962080303
"2615","uc.130","CHESS3116___134629647134636338",0.530990952072384
"2616","uc.130","LOC105377438___134932702134940305",0.587551299589603
"2617","uc.130","LINC00613___135866983135913680",0.300755993952048
"2618","uc.130","RP11-775H9.3___136097797136099240",0.742952456380349
"2619","uc.130","LOC105377441___136795028137368808",0.305102359181127
"2620","uc.130","LOC729307___137193756137199948",0.541788465692275
"2621","uc.130","LOC105377442___137483527137486637",0.704605563155495
"2622","uc.130","LOC105377444___137707104137750980",0.349341205270358
"2623","uc.130","LOC105377445___137751401137757644",0.542707658338733
"2624","uc.130","RP11-793B23.1___137807706137816402",0.759349125206998
"2625","uc.130","LOC107986315___137943279137956706",0.523474212206302
"2626","uc.130","RP11-173E2.2___138664725138665569",0.354657162742698
"2627","uc.130","RP11-542P2.2___140498402140501330",0.368761849905201
"2628","uc.130","LOC105377456___141568712141578613",0.314229486164111
"2629","uc.130","RP11-361D14.2___144505900144509001",0.625955792353661
"2630","uc.130","LOC285422___145581446145588209",0.333143734850121
"2631","uc.130","LOC105377467___145599063145602242",0.620025439796482
"2632","uc.130","LOC105377468___146052386146059057",0.449962800297598
"2633","uc.130","LOC105377469___146105677146109625",0.460892312861497
"2634","uc.130","LOC105377470___146122258146129696",0.384004127966976
"2635","uc.130","CHESS3125___146638156146638504",0.532140542875657
"2636","uc.130","RP11-292D4.3___147005492147009145",0.359622723018216
"2637","uc.130","LOC105377480___148940946148942378",0.369330645354837
"2638","uc.130","LOC105377479___149516880149521264",0.458727530179759
"2639","uc.130","LOC102724700___151887543151910184",0.334185326517388
"2640","uc.130","CHESS3130___152150026152153543",0.531223750209998
"2641","uc.130","LOC105377489___152179490152182360",0.509729522163823
"2642","uc.130","FGB___154562980154572763",0.344387644898841
"2643","uc.130","FGA___154583126154592075",0.497254421964624
"2644","uc.130","LOC105377502___155285975155304900",0.484553723570212
"2645","uc.130","CHESS3131___156060953156061995",0.581311349509204
"2646","uc.130","LOC107986238___157514692157518723",0.315427076583387
"2647","uc.130","RP11-597D13.1___158109500158110153",0.482578539371685
"2648","uc.130","CHESS3134___159360392159367294",0.340610075119399
"2649","uc.130","LOC107986239___160250405160252909",0.636693306453548
"2650","uc.130","LOC105377513___160919296160930793",0.601689586483308
"2651","uc.130","LOC105377515___161234008161252202",0.549281205750354
"2652","uc.130","LOC105377517___163172276163179155",0.425804593563252
"2653","uc.130","CHESS3138___165042559165046289",0.35234838121295
"2654","uc.130","LINC01179___165684639165762778",0.313641490868073
"2655","uc.130","LOC105377521___165841444165859781",0.340557275541796
"2656","uc.130","RP11-436A7.1___167306910167308789",0.776379388964888
"2657","uc.130","LOC105377523___168037651168042709",0.514327885376917
"2658","uc.130","RP11-483A20.3___169010430169011280",0.38672090623275
"2659","uc.130","LOC100506107___170742469170743735",0.846144430844553
"2660","uc.130","LOC100506122___171040599171059160",0.577987376100991
"2661","uc.130","LOC105377534___171276412171288355",0.715839873281014
"2662","uc.130","LOC101928288___171289493171298267",0.554777161782706
"2663","uc.130","LOC105377537___172002480172031525",0.403290373677011
"2664","uc.130","CHESS3148___172113041172126900",0.459970720234238
"2665","uc.130","LOC107986203___173694287173698983",0.354136366909065
"2666","uc.130","CHESS3151___173699143173703176",0.419029447764418
"2667","uc.130","LOC105377551___174627476174635301",0.493664050687595
"2668","uc.130","CHESS3154___176866493176875608",0.40186718506252
"2669","uc.130","LOC105377557___177213056177301280",0.325197398420813
"2670","uc.130","CHESS3155___177381487177383432",0.654097967216262
"2671","uc.130","LOC105377560___177756383177758916",0.604694362445101
