"","gene","partner","cor"
"1218","uc.28","CHESS1277___5036114750407877",0.497933616531068
"1219","uc.28","USP8___5042435950501619",0.306455948352413
"1220","uc.28","LOC107984741___5049302850497082",0.338721290229678
"1221","uc.28","TRPM7___5055247350686835",0.433544531643747
"1222","uc.28","AP4E1___5090856951005900",0.426327789377685
"1223","uc.28","DMXL2___5144759651623703",0.401295989632083
"1224","uc.28","FAM214A___5258120352709817",0.314601483188135
"1225","uc.28","PYGO1___5553869655588852",0.339616483068136
"1226","uc.28","PRTG___5561154055743649",0.451839585283318
"1227","uc.28","RFX7___5608186956247654",0.446528427772578
"1228","uc.28","LOC105370831___5647950756501852",-0.34313005495956
"1229","uc.28","ZNF280D___5662241856737905",0.32202942376461
"1230","uc.28","LINC00926___5729670857309532",0.464103487172103
"1231","uc.28","RP11-50C13.1___5858750758591676",0.317042263661891
"1232","uc.28","SLTM___5887902658951752",0.461017111863105
"1233","uc.28","RNF111___5898758859097419",0.308224734202126
"1234","uc.28","ICE2___6041960960479160",0.312122303021576
"1235","uc.28","RORA-AS1___6047917860630639",0.370302637578899
"1236","uc.28","RORA___6048506961229832",0.420757433940529
"1237","uc.28","RORA-AS2___6066636960688253",-0.322115823073415
"1238","uc.28","VPS13C___6185238962060465",0.481695346437229
"1239","uc.28","GOLGA2P11___6224252962248795",-0.318767849857201
"1240","uc.28","CHESS1296___6348606363498075",-0.41515107879137
"1241","uc.28","CHESS1297___6348716463492017",-0.371975424196607
"1242","uc.28","USP3___6350451163594640",0.363652290781674
"1243","uc.28","USP3-AS1___6354401663600827",0.354601963184295
"1244","uc.28","HERC1___6360814763833964",0.391024071807426
"1245","uc.28","SNX22___6415092464161602",-0.310999112007104
"1246","uc.28","CSNK1G1___6416551764356243",0.363640290877673
"1247","uc.28","LOC101930091___6462595864634749",-0.375719394244846
"1248","uc.28","ANKDD1A___6489488464963057",0.530875752993976
"1249","uc.28","LOC107984754___6495848864962604",0.370223438212494
"1250","uc.28","UBAP1L___6508307065107332",0.549586003311974
"1251","uc.28","CLPX___6514821965185420",0.364492284061728
"1252","uc.28","DPP8___6544246365517713",0.321911824705402
"1253","uc.28","LOC102723464___6562079465622795",-0.311731106151151
"1254","uc.28","SMAD3___6706569867195195",0.348822809417525
"1255","uc.28","IQCH___6725477267501804",0.344925240598075
"1256","uc.28","LOC105370870___6783001867832597",-0.37140662874697
"1257","uc.28","PIAS1___6805417968192251",0.308925528595771
"1258","uc.28","CHESS1305___6827478968277651",-0.333551731586147
"1259","uc.28","MYO9A___7182229072118577",0.42453020375837
"1260","uc.28","LOC107984713___7193183171933647",-0.309585523315814
"1261","uc.28","LOC107984714___7197220872036765",0.335865313077495
"1262","uc.28","PARP6___7224091372275896",0.504144766841865
"1263","uc.28","CELF6___7228075272320184",0.32766217870257
"1264","uc.28","CHESS1312___7232019372325106",0.308740730074159
"1265","uc.28","LOC105370888___7240777972474239",0.391441668466652
"1266","uc.28","LOC107983949___7246458772471996",-0.454719562243502
"1267","uc.28","ARIH1___7247428272592064",0.393858449132407
"1268","uc.28","ARID3B___7454117774598131",0.531950944392445
"1269","uc.28","CLK3___7459832274660012",0.358845129238966
"1270","uc.28","EDC3___7463055774696045",0.319084647322821
"1271","uc.28","ULK3___7483611674843211",0.428146974824202
"1272","uc.28","LOC107984771___7510684875111826",-0.32234862121103
"1273","uc.28","LOC105376731___7521974575231413",-0.361281109751122
"1274","uc.28","GOLGA6C___7525840475273455",-0.361105911152711
"1275","uc.28","NEIL1___7534689575355620",0.387114503083975
"1276","uc.28","MAN2C1___7535529975368680",0.481733746130031
"1277","uc.28","SIN3A___7536937975455840",0.380792953656371
"1278","uc.28","NRG4___7593519076062997",0.521590227278182
"1279","uc.28","SCAPER___7634777176905455",0.326272589819282
"1280","uc.28","PEAK1___7710065677420200",0.386665706674347
"1281","uc.28","LINC00597___7722389377225404",-0.342112463100295
"1282","uc.28","RP11-285A1.1___7814124378143173",-0.371327429380565
"1283","uc.28","IREB2___7843817678501456",0.443151654786762
"1284","uc.28","TMED3___7930068579419879",-0.34187246502028
"1285","uc.28","LOC101929560___8034477280404350",0.317923056615547
"1286","uc.28","CHESS1335___8081852980872623",0.4687474500204
"1287","uc.28","EFL1___8213021582262763",0.326414188686491
"1288","uc.28","GOLGA6L9___8242936382439387",0.365997072023424
"1289","uc.28","GOLGA2P10___8247147782513999",0.303479972160223
"1290","uc.28","GOLGA6L17P___8251959082526484",-0.414330285357717
"1291","uc.28","ACTG1P17___8272428482750454",0.311618307053544
"1292","uc.28","SNHG21___8275056482757208",0.351729186166511
"1293","uc.28","FSD2___8275536582807698",0.375652194782442
"1294","uc.28","WHAMM___8280817782839521",0.399671202630379
"1295","uc.28","LOC102724117___8442835984437807",-0.309923920608635
"1296","uc.28","SCAND2P___8463146084654250",0.399776801785586
"1297","uc.28","WDR73___8463726784654343",0.395996832025344
"1298","uc.28","ZNF592___8474855684806862",0.464511483908129
"1299","uc.28","PDE8A___8498049685143064",0.418535051719586
"1300","uc.28","AKAP13___8538057185749358",0.385141718866249
"1301","uc.28","RP11-158M2.4___8573885985752901",0.310713514291886
"1302","uc.28","LOC101929679___8575494185758725",-0.384193726450188
"1303","uc.28","POLG___8931548889334814",0.344464444284446
"1304","uc.28","LOC105371031___8939971689507724",0.387570499436005
"1305","uc.28","TICRR___8957558789629176",0.365269877840977
"1306","uc.28","KIF7___8962797089663086",0.408253533971728
"1307","uc.28","ZNF774___9035144090369454",0.386135310917513
"1308","uc.28","CRTC3___9052988690645345",0.331103751169991
"1309","uc.28","LOC107987226___9059385390601700",-0.474041807665539
"1310","uc.28","CTD-3065B20.2___9059555390598290",-0.338822089423285
"1311","uc.28","CRTC3-AS1___9062000990717140",0.308164734682123
"1312","uc.28","BLM___9071732790816015",0.364470684234526
"1313","uc.28","MAN2A2___9090221890923321",0.328288573691411
"1314","uc.28","CHESS1353___9099477990995950",-0.343451652386781
"1315","uc.28","CHD2___9290032193031089",0.539923680610555
"1316","uc.28","TTC23___9913632399251226",0.452129982960136
"1317","uc.28","ASB7___100602550100659212",0.361105911152711
"1318","uc.28","WASH3P___101960813101976605",0.438699690402477
"1319","uc.28","uc.395",-0.45578275373797
"1320","uc.28","uc.407",-0.367429860561116
"1321","uc.28","RHBDF1___5805976360",0.302356781145751
"1322","uc.28","LUC7L___188969229482",0.499712002303982
"1323","uc.28","RAB11FIP3___425621523464",0.377732978136175
"1324","uc.28","CAPN15___527732554640",0.424611803105575
"1325","uc.28","CHESS1371___602673611978",0.361182710538316
"1326","uc.28","WDR90___649325667898",0.531050951592387
"1327","uc.28","LOC107984861___658630660593",0.483934528523772
"1328","uc.28","RHOT2___668083674398",0.397789617683059
"1329","uc.28","LA16c-313D11.12___689001692413",0.313399092807258
"1330","uc.28","CHTF18___788622798181",0.395766433868529
"1331","uc.28","LOC101929440___14082821412251",-0.335543715650275
"1332","uc.28","LOC105371045___14288191434502",-0.300751193990448
"1333","uc.28","CLCN7___14449331475084",0.339738882088943
"1334","uc.28","TELO2___14933441510473",0.312287901696786
"1335","uc.28","LOC105371046___15805271610328",0.311951904384765
"1336","uc.28","CRAMP1___16123251677995",0.550401996784026
"1337","uc.28","MAPK8IP3___17061831771753",0.34281085751314
"1338","uc.28","EME2___17731911780627",0.365953872369021
"1339","uc.28","SPSB3___17767121782605",0.351798785609715
"1340","uc.28","MSRB1___19343931943293",-0.302627978976168
"1341","uc.28","ZNF598___19953822009821",0.389183286533708
"1342","uc.28","CHESS1379___20145852017486",-0.30547195622435
"1343","uc.28","TSC2___20478042088874",0.459781121751026
"1344","uc.28","PKD1___20887082135898",0.480396956824346
"1345","uc.28","LOC105371049___20914192095433",0.446053231574148
"1346","uc.28","E4F1___22234882236307",0.373861809105527
"1347","uc.28","RP11-715J22.3___24525812452977",-0.301843185254518
"1348","uc.28","TBC1D24___24751042511956",0.304595963232294
"1349","uc.28","CEMP1___25300352531408",0.301898384812922
"1350","uc.28","PDPK1___25379642603232",0.355413156694746
"1351","uc.28","ERVK13-1___26583892673444",0.46062831497348
"1352","uc.28","CHESS1381___26774842682406",-0.329013367893057
"1353","uc.28","SRRM2___27523292771565",0.567065063479492
"1354","uc.28","FLYWCH1___29118732951208",0.315302277581779
"1355","uc.28","LOC100128770___30324813039133",-0.332325341397269
"1356","uc.28","MMP25___30459633060895",0.340346077231382
"1357","uc.28","MMP25-AS1___30470713065244",0.33828689370485
"1358","uc.28","ZNF205-AS1___31104603115598",0.392783257733938
"1359","uc.28","ZNF205___31125623120517",0.353917968656251
"1360","uc.28","ZNF213-AS1___31246833134882",0.391237670098639
"1361","uc.28","CASP16P___31437963149960",-0.329205366357069
"1362","uc.28","ZNF263___32829283301401",0.38812729498164
"1363","uc.28","TIGD7___32942043305439",0.395044039647683
"1364","uc.28","ZNF75A___33054063322999",0.445477236182111
"1365","uc.28","LOC105371059___33646293399669",0.409007127942977
"1366","uc.28","ZSCAN32___33820813401065",0.365665874673003
"1367","uc.28","ZNF597___34324223443537",0.453999568003456
"1368","uc.28","CHESS1387___34506163456770",-0.335555715554276
"1369","uc.28","LOC105371060___35774563589021",0.351621187030504
"1370","uc.28","SLX4___35811813611598",0.425953392372861
"1371","uc.28","DNASE1___36117053665614",0.376940984472124
"1372","uc.28","TRAP1___36181943717669",0.348782009743922
"1373","uc.28","CREBBP___37250543880727",0.420035039719682
"1374","uc.28","CHESS1389___37314333740039",0.483617731058152
"1375","uc.28","ANKS3___46959244734377",0.464578683370533
"1376","uc.28","ZNF500___47408794767219",0.37249382004944
"1377","uc.28","UBN1___48466654882401",0.314899080807354
"1378","uc.28","METTL22___86216408673565",0.37406340749274
"1379","uc.28","USP7___88920948963912",0.313471092231262
"1380","uc.28","C16orf72___90913299140577",0.302001583987328
"1381","uc.28","CLEC16A___1094448811193272",0.348311613507092
"1382","uc.28","LOC107984859___1119617711225441",0.334019727842177
"1383","uc.28","CHESS1398___1120226111204236",-0.311440708474332
"1384","uc.28","ZC3H7A___1175058611797258",0.478918568651451
"1385","uc.28","CHESS1403___1180373111806489",-0.370686634506924
"1386","uc.28","LOC105371084___1185160911904650",0.302930376556988
"1387","uc.28","CHESS1404___1185330311865485",-0.464326685386517
"1388","uc.28","ERCC4___1392013813952348",0.347745218038256
"1389","uc.28","PLA2G10___1467254814694663",0.346190030479756
"1390","uc.28","LOC105376747___1473487814743326",-0.331842945256438
"1391","uc.28","NPIPA1___1493525814952074",0.502913576691387
"1392","uc.28","PDXDC1___1497459115139410",0.513713490292078
"1393","uc.28","RRN3___1506002215094335",0.375520195838433
"1394","uc.28","LOC100505915___1509441115109197",0.427765377876977
"1395","uc.28","PKD1P6-NPIPP1___1510429815131774",0.513310293517652
"1396","uc.28","KIAA0430___1559346415643166",0.440636474908201
"1397","uc.28","PKD1P1___1631760916350608",0.562061103511172
"1398","uc.28","CHESS1411___1635347816356040",-0.426438188494492
"1399","uc.28","NPIPA7___1637694016393972",-0.508860729114167
"1400","uc.28","LOC105371098___1638016716398504",-0.483156934744522
"1401","uc.28","LOC105376753___1831338818331740",-0.309955120359037
"1402","uc.28","NPIPA8___1831791918335794",-0.346725226198191
"1403","uc.28","CHESS1414___1835785918359452",-0.410276717786258
"1404","uc.28","LOC105376752___1835808118372055",-0.37547219622243
"1405","uc.28","CHESS1415___1880183018802281",-0.309398324813402
"1406","uc.28","SMG1___1880485318926417",0.561965104279166
"1407","uc.28","CHESS1416___1882007818821793",-0.486569707442341
"1408","uc.28","CCP110___1952385719553516",0.301703986368109
"1409","uc.28","C16orf62___1955524019701350",0.346307629538964
"1410","uc.28","THUMPD1___2072360720763944",0.306112751097991
"1411","uc.28","NPIPB3___2139317921425381",0.331293349653203
"1412","uc.28","LOC100190986___2143200321434455",-0.356665946672427
"1413","uc.28","LOC105371126___2176130521793090",-0.313507091943264
"1414","uc.28","RRN3P1___2179409321820602",0.488376892984856
"1415","uc.28","NPIPB4___2183456321879006",0.306887944896441
"1416","uc.28","POLR3E___2229736622337521",0.472769817841457
"1417","uc.28","LOC107984846___2233836422342915",-0.361081911344709
"1418","uc.28","RRN3P3___2237867622437715",0.399241606067152
"1419","uc.28","MFSD13B___2238576922407598",0.325355797153623
"1420","uc.28","NPIPB5___2249461122536529",0.5015647874817
"1421","uc.28","LOC105371131___2251390522538879",0.506590347277222
"1422","uc.28","COG7___2338838223453215",0.471125830993352
"1423","uc.28","CHESS1426___2340797223411883",0.370581035351717
"1424","uc.28","PALB2___2360030523641357",0.361804305565556
"1425","uc.28","RBBP6___2453771224573169",0.550092399260806
"1426","uc.28","TNRC6A___2461026024826310",0.547452420380637
"1427","uc.28","LOC283887___2506688725068955",-0.311630306957544
"1428","uc.28","ZKSCAN2___2523600125257943",0.366894664842681
"1429","uc.28","CTD-2547G23.4___2525795225261407",0.378383372933017
"1430","uc.28","GTF3C1___2745532427549944",0.301982384140927
"1431","uc.28","KIAA0556___2755012827780457",0.362385100919193
"1432","uc.28","XPO6___2809793828211918",0.400981592147263
"1433","uc.28","NPIPB9___2873550028772911",0.437977296181631
"1434","uc.28","ATXN2L___2879032828840774",0.441860465116279
"1435","uc.28","RP11-1348G14.8___2881359928823969",0.478217774257806
"1436","uc.28","SH2B1___2884560028876190",0.403343173254614
"1437","uc.28","ATP2A1-AS1___2886838428879921",0.390188878488972
"1438","uc.28","CHESS1433___2887508728877746",-0.484337725298198
"1439","uc.28","ATP2A1___2887783328904509",0.312854297165623
"1440","uc.28","NFATC2IP___2894638528968166",0.511764705882353
"1441","uc.28","RP11-426C22.6___2926227329264479",-0.323627810977512
"1442","uc.28","NPIPB11___2938131829403802",0.310547915616675
"1443","uc.28","CHESS1436___2940641729408322",-0.404444764441885
"1444","uc.28","SLX1B___2945450129458224",-0.309242326061392
"1445","uc.28","SULT1A4___2945988629464980",-0.349470804233566
"1446","uc.28","LOC101928556___2946956029505481",-0.378877768977848
"1447","uc.28","LOC107987242___2950563729541430",-0.451537187702498
"1448","uc.28","PRRT2___2981154729815920",0.350027599779202
"1449","uc.28","PAGR1___2981620729822495",0.332462140302878
"1450","uc.28","TAOK2___2997364129992886",0.385710514315886
"1451","uc.28","GDPD3___3010481030113557",0.433405332757338
"1452","uc.28","SLX1A___3019384330197566",-0.381844145246838
"1453","uc.28","SLX1A-SULT1A3___3019389230204329",0.369253845969232
"1454","uc.28","SULT1A3___3019922830204329",-0.331502147982816
"1455","uc.28","LOC613037___3022273530268583",0.340439676482588
"1456","uc.28","ZNF764___3054017030558430",0.335901312789498
"1457","uc.28","CHESS1440___3054174230553536",0.395495236038112
"1458","uc.28","ZNF785___3057285030586038",0.394160846713226
"1459","uc.28","FBRS___3065814230670810",0.328070175438597
"1460","uc.28","SRCAP___3069819630740129",0.383140134878921
"1461","uc.28","RNF40___3076161230800231",0.316895864833081
"1462","uc.28","ZNF629___3077844930787642",0.30531595747234
"1463","uc.28","CHESS1444___3082661930833515",0.327050183598531
"1464","uc.28","SETD1A___3095661830985019",0.40171598627211
"1465","uc.28","LOC101928762___3104096131049868",0.355033959728322
"1466","uc.28","VKORC1___3109084231105851",-0.320123839009288
"1467","uc.28","KAT8___3111766431131393",0.343242854057168
"1468","uc.28","FUS___3117944431194871",0.355907552739578
"1469","uc.28","ZNF843___3143169931459736",0.432615739074087
"1470","uc.28","CHESS1446___3144578931456440",0.461415508675931
"1471","uc.28","CLUHP3___3170061331720986",0.439402884776922
"1472","uc.28","ZNF720___3171322931761565",0.47514819881441
"1473","uc.28","LONP2___4824416748354041",0.318767849857201
"1474","uc.28","SIAH1___4834055548448440",0.384068927448581
"1475","uc.28","N4BP1___4853872648610214",0.401509587923297
"1476","uc.28","AC009166.7___5117606651178898",-0.360945112439101
"1477","uc.28","CHD9___5305499153329458",0.441776465788274
"1478","uc.28","RBL2___5341328153491648",0.392248062015504
"1479","uc.28","MT1G___5666673056668469",-0.332118943048456
"1480","uc.28","LOC105371286___5669366256730083",-0.315263877888977
