"","gene","partner","cor"
"2324","uc.450","LOC105374562___2979790329801039",0.809717522259822
"2325","uc.450","RP11-315A17.1___3135028431351725",0.709909520723834
"2326","uc.450","LOC105374564___3149979731506308",0.687551299589603
"2327","uc.450","LOC105374566___3170206031729518",0.535102119183047
"2328","uc.450","LOC107986222___3198449331990446",0.679710562315502
"2329","uc.450","CHESS3002___3213641932140884",0.501324789401685
"2330","uc.450","LOC101927363___3235103832353220",0.763251493988048
"2331","uc.450","CHESS3003___3356567133572485",0.546602827177383
"2332","uc.450","LOC105374392___3388158133979936",0.30014879880961
"2333","uc.450","LOC107986272___3490261034920682",0.559661122711018
"2334","uc.450","LOC105374406___3776104737762850",0.38390092879257
"2335","uc.450","CHESS3008___3815551738157285",0.465032279741762
"2336","uc.450","RP11-83C7.3___3839075438391675",0.337238102095183
"2337","uc.450","LOC107986224___3856143238561784",0.641961264309886
"2338","uc.450","RPL9___3945303839458948",-0.354246766025872
"2339","uc.450","RP11-109E24.1___4270610742707335",0.500683994528044
"2340","uc.450","LOC105374434___4329686243330696",0.324424604603163
"2341","uc.450","COX7B2___4673482746909266",0.329805361557108
"2342","uc.450","CHESS3022___4909324149099885",0.5515563875489
"2343","uc.450","CHESS3025___4915030249150731",0.674003407972736
"2344","uc.450","CHESS3031___4955724649557902",0.599947200422397
"2345","uc.450","CHESS3033___4964444849648132",0.500794393644851
"2346","uc.450","LOC105377652___5204378252047625",0.501773585811314
"2347","uc.450","LOC107986279___5229867152354067",0.323140614875081
"2348","uc.450","LOC101928879___5357537153577617",0.309755921952624
"2349","uc.450","LOC339978___5460321154607131",0.460045119639043
"2350","uc.450","CHESS3038___5531022755311986",0.345770033839729
"2351","uc.450","LOC105377671___5852451558565202",0.424266205870353
"2352","uc.450","LOC107986228___5856728758590243",0.334643722850217
"2353","uc.450","LOC105377672___5877642258786610",0.613468692250462
"2354","uc.450","LOC105377247___5898428259046959",0.332721338229294
"2355","uc.450","LOC105377245___5898718758988154",0.842714858281134
"2356","uc.450","CHESS3041___6245416162455344",0.732150142798858
"2357","uc.450","RP11-257A22.1___6312831163143881",0.538942088463292
"2358","uc.450","LOC105377254___6376154463794955",0.440257277941777
"2359","uc.450","LOC105377255___6487076264873499",0.52265341877265
"2360","uc.450","LOC105377258___6578063865784672",0.610101519187847
"2361","uc.450","LOC105377259___6586847665886184",0.338963688290494
"2362","uc.450","LOC105377260___6594493965948261",0.418643050855593
"2363","uc.450","TMPRSS11GP___6799181267997439",0.443410852713178
"2364","uc.450","TMPRSS11E___6844744968497604",0.325355797153623
"2365","uc.450","CHESS3043___6874496668750936",0.498156814745482
"2366","uc.450","UGT2B10___6881598168837695",0.504610363117095
"2367","uc.450","UGT2A3___6892689568951800",0.437170902632779
"2368","uc.450","LOC105377267___6918210069216767",0.302440780473756
"2369","uc.450","UGT2B11___6920031769224983",0.430518155854753
"2370","uc.450","UGT2B28___6928042969295050",0.395495236038112
"2371","uc.450","UGT2A1___6958822769653249",0.363805889552884
"2372","uc.450","UGT2A2___6958841769639642",0.325247798017616
"2373","uc.450","CSN2___6995525669965762",0.383987328101375
"2374","uc.450","LOC105377269___6998683469993435",0.50703194374445
"2375","uc.450","STATH___6999593170002570",0.365845873233014
"2376","uc.450","HTN3___7002841370036538",0.491660066719466
"2377","uc.450","HTN1___7005041570058848",0.594134446924425
"2378","uc.450","LOC105377270___7017148070185454",0.471310629514964
"2379","uc.450","CABS1___7033495470337116",0.669337845297238
"2380","uc.450","SMR3A___7036077670367158",0.529008567931457
"2381","uc.450","OPRPN___7039788270410197",0.410171118631051
"2382","uc.450","JCHAIN___7065554170676901",0.331482948136415
"2383","uc.450","LOC107986286___7297958872994444",0.364185086519308
"2384","uc.450","LOC107986287___7353169573534391",0.670134638922889
"2385","uc.450","LOC105377272___7370789873717061",0.308543931648547
"2386","uc.450","PPBPP2___7405403874055399",0.332154942760458
"2387","uc.450","LOC105377278___7483112774835652",0.521662226702186
"2388","uc.450","LOC105377282___7487175074881197",0.410243118055056
"2389","uc.450","LOC105377280___7488153274896109",0.334902920776634
"2390","uc.450","LOC107986230___7544849675455879",0.320143038855689
"2391","uc.450","LOC105377284___7582251775845399",0.324237406100751
"2392","uc.450","GK2___7940635379408218",0.327726978184175
"2393","uc.450","CHESS3057___8029737380297796",0.498200014399885
"2394","uc.450","CHESS3058___8029896080299790",0.468293853649171
"2395","uc.450","LOC105377305___8048877780492942",0.368699450404397
"2396","uc.450","LOC105377315___8379645483803132",0.399796001631987
"2397","uc.450","LOC105377324___8768299187741413",-0.308455132358941
"2398","uc.450","CHESS3071___8949094989492042",0.485652914776682
"2399","uc.450","LOC105377331___9003960390118648",0.343871649026808
"2400","uc.450","RP11-763F8.1___9131903491325306",0.377780977752178
"2401","uc.450","ATOH1___9382892793829991",0.397691218470252
"2402","uc.450","CHESS3078___9583795395840028",0.763097895216838
"2403","uc.450","LOC105377338___9617046596631238",0.31312789497684
"2404","uc.450","CHESS3080___100141814100148756",0.325372597019224
"2405","uc.450","LOC105377345___100531830100546640",0.312002303981568
"2406","uc.450","LINC01216___100660279100675113",0.404259965920273
"2407","uc.450","LINC01217___100778582100791235",0.308229534163727
"2408","uc.450","CHESS3081___101499239101505317",0.376019391844865
"2409","uc.450","LOC105377351___104891936104895387",0.315847073223414
"2410","uc.450","LOC643675___104906043105123351",0.418554251565988
"2411","uc.450","ARHGEF38-IT1___105561591105570238",0.366654666762666
"2412","uc.450","GIMD1___106357335106368788",0.380012959896321
"2413","uc.450","LOC105377355___106433507106457332",0.324679002567979
"2414","uc.450","RPL34___108620457108636301",-0.311373509011928
"2415","uc.450","PANCR___110607538110613503",0.313399092807258
"2416","uc.450","LOC105377364___110986146111010458",0.456963544291646
"2417","uc.450","LOC105377365___111632151111640534",0.619478244174047
"2418","uc.450","LOC105377366___111642241111648805",0.456370749034008
"2419","uc.450","LOC105377370___112120848112131094",0.324501403988768
"2420","uc.450","CHESS3091___116222654116223805",0.79295845633235
"2421","uc.450","CHESS3092___116488929116527614",0.333160534715722
"2422","uc.450","CHESS3093___116513540116514940",0.816238270093839
"2423","uc.450","LOC105377385___116663938116667507",0.738474092207262
"2424","uc.450","LINC01365___119799106119804515",0.721359829121367
"2425","uc.450","CHESS3096___119897634119898612",0.614939880480956
"2426","uc.450","CHESS3101___124083896124085148",0.74265485876113
"2427","uc.450","LOC101927109___126064159126072277",0.79031367749058
"2428","uc.450","LOC105377410___126280103126284379",0.779420164638683
"2429","uc.450","CHESS3104___126773925126778447",0.578654570763434
"2430","uc.450","LOC105377416___129311029129314000",0.663045095639235
"2431","uc.450","LOC101927282___129649148129771604",0.335562915496676
"2432","uc.450","LOC105377418___130023078130030745",0.677332181342549
"2433","uc.450","LOC105377420___130376229130388079",0.541692466460268
"2434","uc.450","RP11-401I19.2___130808507130811933",0.814498284013728
"2435","uc.450","CHESS3110___130960426130964254",0.689764081887345
"2436","uc.450","LOC105377422___131104704131136251",0.544519643842849
"2437","uc.450","LOC105377423___131341814131343815",0.77452900376797
"2438","uc.450","LOC105377424___131379155131592695",0.315494276045792
"2439","uc.450","LOC105377428___132027175132033702",0.440065279477764
"2440","uc.450","CHESS3113___132531102132546477",0.313833489332085
"2441","uc.450","LOC105377432___133058606133059993",0.539866081071352
"2442","uc.450","CHESS3115___133758364133764040",0.494566443468452
"2443","uc.450","CHESS3116___134629647134636338",0.375407396740826
"2444","uc.450","LOC105377438___134932702134940305",0.560649914800682
"2445","uc.450","RP11-775H9.3___136097797136099240",0.663839489284086
"2446","uc.450","LOC105377441___136795028137368808",0.31203350373197
"2447","uc.450","LOC729307___137193756137199948",0.483968128254974
"2448","uc.450","LOC105377442___137483527137486637",0.653617971056232
"2449","uc.450","LOC105377444___137707104137750980",0.314030287757698
"2450","uc.450","LOC105377445___137751401137757644",0.543857249142007
"2451","uc.450","RP11-793B23.1___137807706137816402",0.740890872873017
"2452","uc.450","LOC107986315___137943279137956706",0.525216598267214
"2453","uc.450","RP11-173E2.2___138664725138665569",0.359166726666187
"2454","uc.450","RP11-542P2.2___140498402140501330",0.358216334269326
"2455","uc.450","LOC105377456___141568712141578613",0.313963088295294
"2456","uc.450","RP11-361D14.2___144505900144509001",0.572597019223846
"2457","uc.450","LOC285422___145581446145588209",0.322389420884633
"2458","uc.450","LOC105377467___145599063145602242",0.57453620371037
"2459","uc.450","LOC105377468___146052386146059057",0.398315213478292
"2460","uc.450","LOC105377469___146105677146109625",0.468459452324382
"2461","uc.450","LOC105377470___146122258146129696",0.433182134542924
"2462","uc.450","CHESS3124___146634424146638830",0.357131542947656
"2463","uc.450","CHESS3125___146638156146638504",0.595017639858881
"2464","uc.450","RP11-292D4.3___147005492147009145",0.437161302709578
"2465","uc.450","LOC105377480___148940946148942378",0.322843017255862
"2466","uc.450","LOC105377479___149516880149521264",0.384613723090215
"2467","uc.450","CHESS3130___152150026152153543",0.543490052079583
"2468","uc.450","LOC105377489___152179490152182360",0.503520771833825
"2469","uc.450","FGB___154562980154572763",0.347951616387069
"2470","uc.450","FGA___154583126154592075",0.44812201502388
"2471","uc.450","LOC105377501___155069615155082549",0.333630930952552
"2472","uc.450","LOC105377502___155285975155304900",0.349600403196774
"2473","uc.450","CHESS3131___156060953156061995",0.552254781961744
"2474","uc.450","LOC107986238___157514692157518723",0.307216742266062
"2475","uc.450","RP11-597D13.1___158109500158110153",0.541572467420261
"2476","uc.450","CHESS3134___159360392159367294",0.316610267117863
"2477","uc.450","LOC107986239___160250405160252909",0.719893440852473
"2478","uc.450","LOC105377513___160919296160930793",0.564823481412149
"2479","uc.450","LOC105377514___161066632161124893",0.309415124679003
"2480","uc.450","LOC105377515___161234008161252202",0.501382388940889
"2481","uc.450","LOC105377517___163172276163179155",0.402695178438573
"2482","uc.450","CHESS3138___165042559165046289",0.317944656442748
"2483","uc.450","LINC01179___165684639165762778",0.312479900160799
"2484","uc.450","RP11-436A7.1___167306910167308789",0.770005039959681
"2485","uc.450","LOC105377523___168037651168042709",0.416583867329061
"2486","uc.450","RP11-483A20.3___169010430169011280",0.361912304701562
"2487","uc.450","LOC100506107___170742469170743735",0.785405716754266
"2488","uc.450","LOC100506122___171040599171059160",0.45874433004536
"2489","uc.450","LOC105377534___171276412171288355",0.682439340485276
"2490","uc.450","LOC101928288___171289493171298267",0.533354933160535
"2491","uc.450","LOC105377537___172002480172031525",0.371051431588547
"2492","uc.450","CHESS3148___172113041172126900",0.344903640770874
"2493","uc.450","CHESS3151___173699143173703176",0.443305253557972
"2494","uc.450","LOC105377551___174627476174635301",0.425883792929657
"2495","uc.450","CHESS3154___176866493176875608",0.362802697578419
"2496","uc.450","CHESS3155___177381487177383432",0.602464780281758
"2497","uc.450","LOC105377560___177756383177758916",0.523947008423933
"2498","uc.450","LOC101928679___181260740181265177",0.397847217222262
"2499","uc.450","LOC105377573___181820005181829973",0.31984544123647
"2500","uc.450","LOC105377577___182937425182943608",0.364763481892145
"2501","uc.450","LOC107986328___183030414183037637",0.321463028295774
"2502","uc.450","RP11-517M22.1___184984277184988127",0.366313869489044
"2503","uc.450","LOC105377588___185078635185086238",0.322291021671827
"2504","uc.450","LOC105377606___188159261188161142",0.42328221374229
"2505","uc.450","LOC105377608___188376262188378118",0.472829817361461
"2506","uc.450","RP11-818C3.1___188989804189002723",0.307451940384477
"2507","uc.450","CHESS3171___189006940189015041",0.440180478556172
"2508","uc.450","LOC105377611___189053322189058836",0.319982240142079
"2509","uc.450","RP11-706F1.1___189193100189205004",0.496726426188591
"2510","uc.450","CHESS3172___189305641189310839",0.675433796529628
"2511","uc.450","LOC105377615___189550782189551957",0.724811001511988
"2512","uc.450","LINC01262___189659606189661486",0.515532675738594
"2513","uc.450","FRG2___190024367190027257",0.509266325869393
"2514","uc.450","DBET___190064502190067864",0.559133126934985
"2515","uc.450","LOC107986338___190107224190112746",0.397007223942209
"2516","uc.450","DUX4___190173701190175845",0.695591235270118
"2517","uc.450","uc.150",0.707137542899657
"2518","uc.450","uc.152",0.736830105359157
"2519","uc.450","uc.156",0.50546235630115
"2520","uc.450","uc.157",0.315014279885761
"2521","uc.450","uc.158",0.324424604603163
"2522","uc.450","uc.160",0.382112943096455
"2523","uc.450","uc.162",0.51531427748578
"2524","uc.450","uc.168",0.666853865169079
"2525","uc.450","uc.175",0.313058295533636
"2526","uc.450","uc.183",-0.302771977824177
"2527","uc.450","LOC105374602___2632151003",0.302203182374541
"2528","uc.450","SLC9A3___452486524434",0.311755105959152
"2529","uc.450","LOC101929034___18559701856568",0.33671250629995
"2530","uc.450","RP11-259O2.2___19636091967154",0.349566803465572
"2531","uc.450","RP11-259O2.3___19680941969013",0.467825857393141
"2532","uc.450","CHESS3183___25586802561480",0.593265653874769
"2533","uc.450","LOC107986398___26971742698219",0.532063743490052
"2534","uc.450","LOC105374620___29178542920528",0.712074303405573
"2535","uc.450","LOC107983966___29278702935124",0.595084839321286
"2536","uc.450","LOC107984098___29407432967628",0.324921400628795
"2537","uc.450","LOC105374621___30366633043017",0.687160102719178
"2538","uc.450","CHESS3184___33367953347116",0.312071903424773
"2539","uc.450","LOC105374624___34528163462314",0.512511099911201
"2540","uc.450","LINC01017___34963723504004",0.368389852881177
"2541","uc.450","LOC105374626___39611583964006",0.678860969112247
"2542","uc.450","RP11-445O3.3___44368504440259",0.609859121127031
"2543","uc.450","CHESS3186___45528454558771",0.688655290757674
"2544","uc.450","CTD-2318H23.1___46407314648254",0.698183214534284
"2545","uc.450","LOC101929153___47734814774865",0.773816209470324
"2546","uc.450","LOC105374629___48664894868215",0.779643362853097
"2547","uc.450","CTD-2247C11.4___50467965049497",0.548834809321526
"2548","uc.450","LOC105374631___50691925078311",0.63671730626155
"2549","uc.450","CTC-471C19.2___60300356030841",0.377216982264142
"2550","uc.450","LOC105374643___72727927277743",0.387294501643987
"2551","uc.450","LOC105379638___73294657331981",0.611666306669547
"2552","uc.450","RP11-191F9.3___1007053110070841",0.67047303621571
"2553","uc.450","CTD-2199O4.4___1016878310169006",0.314294285645715
"2554","uc.450","CTD-2154B17.3___1067531710675575",0.44499484004128
"2555","uc.450","CTD-2154B17.2___1067609610676423",0.432884536923705
