"","gene","partner","cor"
"2101","uc.314","CHESS3080___100141814100148756",0.302791177670579
"2102","uc.314","LOC105377345___100531830100546640",0.316223870209038
"2103","uc.314","LINC01217___100778582100791235",0.313499892000864
"2104","uc.314","LOC107986233___100810810100880122",0.316019871841025
"2105","uc.314","CHESS3081___101499239101505317",0.393464852281182
"2106","uc.314","GIMD1___106357335106368788",0.320807833537332
"2107","uc.314","LOC105377364___110986146111010458",0.449245206038352
"2108","uc.314","LOC105377365___111632151111640534",0.49734562123503
"2109","uc.314","LOC105377370___112120848112131094",0.373801809585523
"2110","uc.314","CHESS3091___116222654116223805",0.701466388268894
"2111","uc.314","CHESS3093___116513540116514940",0.718105455156359
"2112","uc.314","LOC105377385___116663938116667507",0.64109967120263
"2113","uc.314","LOC105377387___117050936117073066",0.342952456380349
"2114","uc.314","LINC01365___119799106119804515",0.459800321597427
"2115","uc.314","CHESS3096___119897634119898612",0.500763193894449
"2116","uc.314","CHESS3101___124083896124085148",0.673189814481484
"2117","uc.314","LOC101927109___126064159126072277",0.647704418364653
"2118","uc.314","LOC105377410___126280103126284379",0.66078431372549
"2119","uc.314","CHESS3104___126773925126778447",0.403799169606643
"2120","uc.314","LOC102724210___127043430127470542",0.328660570715434
"2121","uc.314","LOC105377416___129311029129314000",0.618974248206014
"2122","uc.314","LOC101927282___129649148129771604",0.371670626634987
"2123","uc.314","LOC105377418___130023078130030745",0.710965512275902
"2124","uc.314","LOC105377420___130376229130388079",0.461475508195934
"2125","uc.314","RP11-401I19.2___130808507130811933",0.709388724890201
"2126","uc.314","CHESS3110___130960426130964254",0.576600187198502
"2127","uc.314","LOC105377422___131104704131136251",0.394952840377277
"2128","uc.314","LOC105377423___131341814131343815",0.664009887920897
"2129","uc.314","LOC105377428___132027175132033702",0.395408836729306
"2130","uc.314","LOC105377432___133058606133059993",0.497456020351837
"2131","uc.314","CHESS3115___133758364133764040",0.466496268029856
"2132","uc.314","CHESS3116___134629647134636338",0.463923488612091
"2133","uc.314","LOC105377438___134932702134940305",0.483365733074135
"2134","uc.314","RP11-775H9.3___136097797136099240",0.713869489044088
"2135","uc.314","LOC729307___137193756137199948",0.455089159286726
"2136","uc.314","LOC105377442___137483527137486637",0.568387452900377
"2137","uc.314","LOC105377444___137707104137750980",0.395368037055704
"2138","uc.314","LOC105377445___137751401137757644",0.460018719850241
"2139","uc.314","RP11-793B23.1___137807706137816402",0.682926536587707
"2140","uc.314","LOC107986315___137943279137956706",0.434202126382989
"2141","uc.314","RP11-173E2.2___138664725138665569",0.415184678522572
"2142","uc.314","RP11-542P2.2___140498402140501330",0.303782369741042
"2143","uc.314","RP11-361D14.2___144505900144509001",0.49187846497228
"2144","uc.314","LOC105377467___145599063145602242",0.459735522115823
"2145","uc.314","LOC105377468___146052386146059057",0.373818609451124
"2146","uc.314","LOC105377469___146105677146109625",0.363853889168887
"2147","uc.314","LOC105377470___146122258146129696",0.339165286677707
"2148","uc.314","CHESS3125___146638156146638504",0.588580891352869
"2149","uc.314","LOC105377488___151799448151940051",0.315511075911393
"2150","uc.314","CHESS3130___152150026152153543",0.493035255717954
"2151","uc.314","LOC105377489___152179490152182360",0.486600907192743
"2152","uc.314","LOC105377498___153527495153542246",0.329332565339477
"2153","uc.314","FGA___154583126154592075",0.347262821897425
"2154","uc.314","LOC105377502___155285975155304900",0.325480596155231
"2155","uc.314","CHESS3131___156060953156061995",0.420109439124487
"2156","uc.314","LOC340017___157572490157576154",0.317834257325941
"2157","uc.314","RP11-597D13.1___158109500158110153",0.360863513091895
"2158","uc.314","LOC107986239___160250405160252909",0.5156190750474
"2159","uc.314","LOC105377513___160919296160930793",0.541375668994648
"2160","uc.314","LOC105377515___161234008161252202",0.487995296037632
"2161","uc.314","LOC105377517___163172276163179155",0.348974008207934
"2162","uc.314","RP11-366M4.13___165007086165007959",0.325072599419205
"2163","uc.314","RP11-436A7.1___167306910167308789",0.710389516883865
"2164","uc.314","LOC105377523___168037651168042709",0.399930400556796
"2165","uc.314","RP11-483A20.3___169010430169011280",0.380519355845153
"2166","uc.314","LOC100506107___170742469170743735",0.631065351477188
"2167","uc.314","LOC100506122___171040599171059160",0.422576619387045
"2168","uc.314","LOC105377534___171276412171288355",0.498944008447933
"2169","uc.314","LOC101928288___171289493171298267",0.481472148222814
"2170","uc.314","LOC105377537___172002480172031525",0.490649674802602
"2171","uc.314","CHESS3148___172113041172126900",0.394412844697243
"2172","uc.314","LOC107986203___173694287173698983",0.393224854201166
"2173","uc.314","CHESS3151___173699143173703176",0.307286341709266
"2174","uc.314","LOC105377551___174627476174635301",0.382991336069312
"2175","uc.314","CHESS3155___177381487177383432",0.61062471500228
"2176","uc.314","LOC105377560___177756383177758916",0.522994216046272
"2177","uc.314","LOC101928679___181260740181265177",0.391230470156239
"2178","uc.314","LOC105377577___182937425182943608",0.331185350517196
"2179","uc.314","CLDN24___183321764183322426",0.385343317253462
"2180","uc.314","RP11-517M22.1___184984277184988127",0.438510091919265
"2181","uc.314","HELT___185018841185021265",0.318023855809154
"2182","uc.314","LOC105377588___185078635185086238",0.366309069527444
"2183","uc.314","LOC105377606___188159261188161142",0.398149614803082
"2184","uc.314","CHESS3171___189006940189015041",0.392536059711522
"2185","uc.314","RP11-706F1.1___189193100189205004",0.488506491948065
"2186","uc.314","CHESS3172___189305641189310839",0.632270141838865
"2187","uc.314","LOC105377615___189550782189551957",0.616372669018648
"2188","uc.314","LINC01262___189659606189661486",0.398804809561524
"2189","uc.314","FRG2___190024367190027257",0.405678354573164
"2190","uc.314","DBET___190064502190067864",0.347361221110231
"2191","uc.314","DUX4___190173701190175845",0.506328749370005
"2192","uc.314","uc.150",0.641322869417045
"2193","uc.314","uc.152",0.681940144478844
"2194","uc.314","uc.156",0.456742746058032
"2195","uc.314","uc.157",0.32389900880793
"2196","uc.314","uc.158",0.3312501499988
"2197","uc.314","uc.162",0.458192334461324
"2198","uc.314","uc.168",0.568161854705162
"2199","uc.314","uc.175",0.395994432044544
"2200","uc.314","RP11-259O2.3___19680941969013",0.395550435596515
"2201","uc.314","CHESS3183___25586802561480",0.555362757097943
"2202","uc.314","LOC107986398___26971742698219",0.467537859697123
"2203","uc.314","LOC105374620___29178542920528",0.676772985816114
"2204","uc.314","LOC107983966___29278702935124",0.520344637242902
"2205","uc.314","LOC107984098___29407432967628",0.361168310653515
"2206","uc.314","LOC105374621___30366633043017",0.626577387380901
"2207","uc.314","CHESS3184___33367953347116",0.387452900376797
"2208","uc.314","LOC105374624___34528163462314",0.504612763097895
"2209","uc.314","LINC01017___34963723504004",0.390164878680971
"2210","uc.314","CHESS3185___39305363961099",0.364504283965728
"2211","uc.314","LOC105374626___39611583964006",0.622120623035016
"2212","uc.314","LOC105374627___41356824154136",0.34811721506228
"2213","uc.314","RP11-445O3.3___44368504440259",0.537358101135191
"2214","uc.314","CHESS3186___45528454558771",0.671380228958168
"2215","uc.314","CTD-2318H23.1___46407314648254",0.629954160366717
"2216","uc.314","LOC101929153___47734814774865",0.622931816545468
"2217","uc.314","LOC105374629___48664894868215",0.66766025871793
"2218","uc.314","CTD-2247C11.4___50467965049497",0.500093599251206
"2219","uc.314","LOC105374631___50691925078311",0.523675810593515
"2220","uc.314","CTC-471C19.2___60300356030841",0.463400292797658
"2221","uc.314","LOC105374643___72727927277743",0.35188038495692
"2222","uc.314","LOC105379638___73294657331981",0.56515227878177
"2223","uc.314","RP11-191F9.3___1007053110070841",0.575426596587227
"2224","uc.314","CTD-2199O4.4___1016878310169006",0.42625578995368
"2225","uc.314","LOC105374656___1235468412368765",0.418887848897209
"2226","uc.314","LOC105374659___1314182113179572",0.358341133270934
"2227","uc.314","LOC107986376___1497094814992961",0.368298653610771
"2228","uc.314","LOC102723526___1744401017487892",0.353951568387453
"2229","uc.314","LOC105374669___1897240818990438",0.588328893368853
"2230","uc.314","RP11-124N3.2___1903519719038740",0.707449540403677
"2231","uc.314","CHESS3199___2012360620130023",0.3374973000216
"2232","uc.314","LOC105374671___2028982520293077",0.479340965272278
"2233","uc.314","CHESS3200___2034091220347969",0.584152926776586
"2234","uc.314","LOC105374677___2060745520616320",0.408935128518972
"2235","uc.314","LOC107986345___2196574421968485",0.563995488036096
"2236","uc.314","LOC105374681___2257491422590304",0.336213310293518
"2237","uc.314","LOC105374687___2315984423171595",0.440989272085823
"2238","uc.314","LOC105374688___2334465823349272",0.511375908992728
"2239","uc.314","LOC340107___2483528024840583",0.314457484340125
"2240","uc.314","CHESS3203___2521749925225220",0.513211894304846
"2241","uc.314","RP11-184E9.2___2531983425321346",0.482240142078863
"2242","uc.314","LOC105374695___2740653027436764",0.371917824657403
"2243","uc.314","LOC105374698___2828593028287932",0.545323637410901
"2244","uc.314","LOC107986410___2903449729065255",0.350694794441645
"2245","uc.314","LOC101929645___2906524429073223",0.593772049823602
"2246","uc.314","LOC105374702___2946956729485444",0.584796121631027
"2247","uc.314","LOC105374703___2979372129814358",0.380012959896321
"2248","uc.314","LOC105374704___2988044129886015",0.687937696498428
"2249","uc.314","CTD-2351A16.1___2997966929983114",0.542462860297118
"2250","uc.314","LOC105374706___2998913130002215",0.607065543475652
"2251","uc.314","LOC105374707___3009901330102387",0.701490388076895
"2252","uc.314","CHESS3205___3010247330106416",0.576948184414525
"2253","uc.314","LOC105374716___3322906533286255",0.324983800129599
"2254","uc.314","CTD-2233C11.2___3351961633522230",0.307893536851705
"2255","uc.314","LOC100506406___3593880135939993",0.475325797393621
"2256","uc.314","CHESS3222___4142610241429256",0.387484100127199
"2257","uc.314","RP11-112L7.1___4218826642191523",0.391285669714642
"2258","uc.314","CHESS3225___4239899742399726",0.716996664026688
"2259","uc.314","CHESS3230___4752434447526458",0.733827729378165
"2260","uc.314","CHESS3232___4960971549611301",0.724206206350349
"2261","uc.314","CHESS3233___4961140849614603",0.733827729378165
"2262","uc.314","CHESS3234___4961643049633415",0.615417476660187
"2263","uc.314","CHESS3235___4962305149627087",0.691302469580244
"2264","uc.314","CHESS3236___4964366949646560",0.724479804161567
"2265","uc.314","CHESS3237___4964390749644683",0.733827729378165
"2266","uc.314","RP11-317O24.1___5085876050860020",0.626015791873665
"2267","uc.314","LOC107986379___5123009751242592",0.480387356901145
"2268","uc.314","LOC642366___5137038051383332",0.320203038375693
"2269","uc.314","ISL1___5138312451394981",0.305337557299542
"2270","uc.314","LOC105378962___5232043452339234",0.385081719346245
"2271","uc.314","CHESS3242___5465665654657056",0.448942808457532
"2272","uc.314","RP11-45H22.3___5495623554957846",0.476110591115271
"2273","uc.314","LOC105378971___5503919155042566",0.338157294741642
"2274","uc.314","LOC107986381___5729747257299518",0.32765737874097
"2275","uc.314","CHESS3246___5740358457408279",0.497873617011064
"2276","uc.314","CHESS3247___5746902457477962",0.324105407156743
"2277","uc.314","ACTBL2___5748001657482809",0.312105503155975
"2278","uc.314","LOC101928539___5789033157899162",0.376861785105719
"2279","uc.314","CHESS3248___5806045058068704",0.325511795905633
"2280","uc.314","LOC105378984___5839026858400800",0.484313725490196
"2281","uc.314","LOC101928600___5854156758558243",0.339654882760938
"2282","uc.314","CTD-2244C20.2___6187810761886129",0.327532579739362
"2283","uc.314","LOC105379002___6650411866511835",0.301123191014472
"2284","uc.314","LOC101928769___6650754466511604",0.393577651378789
"2285","uc.314","LOC102467655___6818987668199247",0.340686874505004
"2286","uc.314","LOC105379020___7058591070598774",0.492984856121151
"2287","uc.314","LOC107986358___7066639670671899",0.396308829529364
"2288","uc.314","LOC101929599___7077409270776636",0.300587995296038
"2289","uc.314","LOC107986353___7123250971236015",0.609472724218206
"2290","uc.314","RP11-60A8.1___7329193673294922",0.370849833201334
"2291","uc.314","LOC105379033___7333777373338765",0.40874553003576
"2292","uc.314","LINC01335___7430641074308325",0.453543571651427
"2293","uc.314","LOC105379040___7493512274975758",0.318055055559556
"2294","uc.314","MTRNR2L2___8065000080651035",-0.302313581491348
"2295","uc.314","CHESS3268___8193089681931700",0.529490964072287
"2296","uc.314","CTD-2015A6.2___8258677682587411",0.370825833393333
"2297","uc.314","CTD-2218K11.2___8276540482766333",0.63765569875441
"2298","uc.314","LOC107986386___8389891483900331",0.570821033431733
"2299","uc.314","LOC105379059___8456428684574778",0.330254157966736
"2300","uc.314","CTD-2331D11.3___8542970285430184",0.664014687882497
"2301","uc.314","CTC-480C2.1___8566323285664684",0.486502507979936
"2302","uc.314","LOC105379074___8938881289394714",0.31375188998488
"2303","uc.314","LOC107986387___8948767089492192",0.441586867305062
"2304","uc.314","LOC107986388___9299978293000591",0.594117647058824
"2305","uc.314","LOC100652833___9952221799526100",0.300544795641635
"2306","uc.314","CTD-2333K2.1___102144077102146572",0.445174838601291
"2307","uc.314","RP11-58B2.1___102505269102505670",0.61422228622171
"2308","uc.314","LOC105379103___102669568102671059",0.47983776129791
"2309","uc.314","CTC-503K11.2___103246048103253519",0.37827537379701
"2310","uc.314","CTD-2154H6.1___103408941103412511",0.317248662010704
"2311","uc.314","RP11-313L6.2___104434772104435499",0.658621931024552
"2312","uc.314","LOC105379111___104972300104979775",0.63218854249166
"2313","uc.314","RAB9BP1___105099474105100098",0.52452300381597
"2314","uc.314","LOC107986439___105391915105401012",0.66936664506684
"2315","uc.314","CHESS3285___107778903107781834",0.533215734274126
"2316","uc.314","LOC101927059___114576041114579970",0.413967888256894
"2317","uc.314","CTC-505O3.3___115691462115692167",0.586862505099959
"2318","uc.314","LOC105379134___116917240116919948",0.365202678378573
"2319","uc.314","RP11-492L8.2___117031200117038569",0.41578707370341
"2320","uc.314","CHESS3296___117491400117494374",0.561288309693523
"2321","uc.314","DTWD2___118835189118989938",-0.325026999784002
"2322","uc.314","LOC105379144___119835246120013056",0.329332565339477
"2323","uc.314","CTC-552D5.1___120245448120333502",0.346048431612547
"2324","uc.314","LOC105379147___120868488120873064",0.52093023255814
"2325","uc.314","CTC-546K23.2___121363002121365314",0.571385028919769
"2326","uc.314","LOC105379150___121821696121851796",0.304432764537884
"2327","uc.314","FTMT___121851955121852833",0.507010343917249
"2328","uc.314","LOC105379148___121867494121872540",0.460061919504644
"2329","uc.314","LOC101927357___122581499122584600",0.36328269373845
"2330","uc.314","CTD-2308B18.1___124459912124460549",0.484390524875801
