"","gene","partner","cor"
"2326","uc.143","PGM5P2___4099389941074977",0.30125518995848
"2327","uc.143","FOXD4L6___4112625141128975",-0.386953704370365
"2328","uc.143","LOC105376063___4175817641764994",-0.31202390380877
"2329","uc.143","PTGER4P2-CDK2AP2P2___6283844562847374",-0.307895936832505
"2330","uc.143","CHESS4153___6626450166269893",0.311860705114359
"2331","uc.143","TJP2___6909990769255374",0.319199846401229
"2332","uc.143","APBA1___6942753269673012",0.391640866873065
"2333","uc.143","CHESS4155___6947709969494625",-0.416739866081071
"2334","uc.143","VPS13A___7717735377421537",0.355677154582763
"2335","uc.143","GNAQ___7771611378031950",0.380291357669139
"2336","uc.143","CHESS4168___8372686383738912",-0.379645762833897
"2337","uc.143","NTRK2___8466836885027070",0.312765497876017
"2338","uc.143","AGTPBP1___8554379985742029",0.327743778049776
"2339","uc.143","DAPK1___8749722887709061",0.304027167782658
"2340","uc.143","CTSL___8772543787731469",-0.350490796073631
"2341","uc.143","LOC107987093___8838401088431169",0.408836729306166
"2342","uc.143","SPIN1___8838793388492262",0.333700530395757
"2343","uc.143","SHC3___8900532389182308",0.400184798521612
"2344","uc.143","SECISBP2___8931847389367117",0.357743538051696
"2345","uc.143","DIRAS2___9060983290643105",0.308493532051744
"2346","uc.143","BICD2___9271108492764841",0.304478364173087
"2347","uc.143","ERCC6L2___9585289396041092",0.334463724290206
"2348","uc.143","HABP4___9645015596492576",0.320579835361317
"2349","uc.143","ZNF510___9675454996778549",0.317726258189935
"2350","uc.143","CHESS4191___9688215896900989",0.318707850337197
"2351","uc.143","CHESS4192___9688762296900971",0.318002255981952
"2352","uc.143","CCDC180___9730762897377295",0.314366285069719
"2353","uc.143","SEC61B___9921707599241911",-0.358036335709314
"2354","uc.143","MURC___100578079100588389",-0.301823985408117
"2355","uc.143","ZNF189___101398830101411873",0.301151990784074
"2356","uc.143","CHESS4209___105194785105227169",-0.347397220822234
"2357","uc.143","FSD1L___105442183105552444",0.403184774521804
"2358","uc.143","IKBKAP___108866898108934332",0.378320973432213
"2359","uc.143","PALM2___109640787109951476",0.326824585403317
"2360","uc.143","TXN___110239750110256640",-0.306379148966808
"2361","uc.143","SNX30___112750817112875847",0.384988120095039
"2362","uc.143","CHESS4222___112865793112867942",-0.308858329133367
"2363","uc.143","C9orf91___114603897114647503",0.343641250869993
"2364","uc.143","LOC101928775___115739670115744239",0.302121583027336
"2365","uc.143","MEGF9___120600839120714487",0.31765185878513
"2366","uc.143","DAB2IP___121566883121787738",0.367362661098711
"2367","uc.143","LOC105376257___121731488121736912",-0.35421076631387
"2368","uc.143","LOC107987125___121810573121815588",-0.325898192814458
"2369","uc.143","TTLL11___121815674122093606",0.365649074807402
"2370","uc.143","RC3H2___122844181122905351",0.370662634698922
"2371","uc.143","RABGAP1___122931638123105331",0.380099359205126
"2372","uc.143","LOC105379839___122940540122941632",-0.311656706746346
"2373","uc.143","STRBP___123109398123268586",0.360107519139847
"2374","uc.143","WDR38___124853347124858345",-0.323301413588691
"2375","uc.143","RPL35___124857879124861961",-0.330009359925121
"2376","uc.143","CHESS4239___124941178124952863",0.387359301125591
"2377","uc.143","SCAI___124942608125143559",0.336141310869513
"2378","uc.143","HSPA5___125234848125241387",-0.303446372429021
"2379","uc.143","MVB12B___126326844126507047",0.300895192838457
"2380","uc.143","ZBTB43___126804072126838210",0.336239710082319
"2381","uc.143","GARNL3___127224471127396827",0.398552811577507
"2382","uc.143","RPL12___127447674127451432",-0.361468308253534
"2383","uc.143","STXBP1___127611504127698663",0.328982168142655
"2384","uc.143","SH2D3C___127738304127778769",0.342539659682723
"2385","uc.143","SPTAN1___128552558128633666",0.423133414932681
"2386","uc.143","ZER1___128729786128772507",0.342014063887489
"2387","uc.143","USP20___129835417129881838",0.310639114887081
"2388","uc.143","NCS1___130172407130237304",0.30172078623371
"2389","uc.143","PRRC2B___131393934131500398",0.35515875872993
"2390","uc.143","CHESS4267___131819884131832576",-0.31765905872753
"2391","uc.143","TSC1___132890285132945269",0.382000143998848
"2392","uc.143","RPL7A___133348214133351508",-0.328175774593803
"2393","uc.143","CAMSAP1___135808487135907551",0.365041879664963
"2394","uc.143","LOC107987141___135907886135915812",0.314198286413709
"2395","uc.143","SNAPC4___136375404136400220",0.335010919912641
"2396","uc.143","AGPAT2___136673120136687991",-0.38734010127919
"2397","uc.143","CCDC183___136796338136807741",0.354037967696259
"2398","uc.143","CCDC183-AS1___136798920136810030",0.343180454556364
"2399","uc.143","C9orf172___136842478136847345",0.320131038951688
"2400","uc.143","ABCA2___137004113137028922",0.347543619651043
"2401","uc.143","NSMF___137447570137459357",0.350025199798402
"2402","uc.143","PNPLA7___137459449137551652",0.31531667746658
"2403","uc.143","uc.474",0.307111143110855
"2404","uc.143","uc.479",0.371118631050952
"2405","uc.143","LOC105373102___13923491396881",0.320906232750138
"2406","uc.143","LINC00106___13970251399412",-0.341078071375429
"2407","uc.143","CLCN4___1015664710237979",0.337480500155999
"2408","uc.143","TMSB4X___1297383712977228",-0.326759785921713
"2409","uc.143","CDKL5___1842560518668809",0.420169438644491
"2410","uc.143","CNKSR2___2137417921655534",0.358329133366933
"2411","uc.143","PRDX4___2366426023686399",-0.41686946504428
"2412","uc.143","SAT1___2378315823786223",-0.310060719514244
"2413","uc.143","PCYT1B___2455808724672862",0.44234286125711
"2414","uc.143","USP11___4723291547248333",0.302251181990544
"2415","uc.143","TIMP1___4757319747586791",-0.348081215350277
"2416","uc.143","UXT___4765179247674857",-0.347591619267046
"2417","uc.143","UXT-AS1___4765882447663656",-0.334516523867809
"2418","uc.143","ZNF81___4783686447939276",0.313497492020064
"2419","uc.143","CHESS4359___4860519948617228",0.416490268077855
"2420","uc.143","GRIPAP1___4897372049002264",0.392084863321093
"2421","uc.143","PRICKLE3___4916910449186528",-0.33640050879593
"2422","uc.143","PLP2___4917183749177405",-0.34109967120263
"2423","uc.143","PPP1R3F___4926982249301614",0.360498716010272
"2424","uc.143","GPR173___5304841053080615",0.336124511003912
"2425","uc.143","TSPYL2___5308113353088760",0.304869561043512
"2426","uc.143","KANTR___5309414553150114",0.343026855785154
"2427","uc.143","HUWE1___5352667153686729",0.341632466940265
"2428","uc.143","TRO___5492056354931438",0.312319101447188
"2429","uc.143","PFKFB1___5492802254998907",0.318379052967576
"2430","uc.143","SPIN3___5697025056995801",0.439232486140111
"2431","uc.143","FAAH2___5712159957489724",0.342390860873113
"2432","uc.143","LINC01278___6339707863561100",0.309263925888593
"2433","uc.143","ARHGEF9___6362691563809394",0.453913168694651
"2434","uc.143","AMER1___6418492964205744",0.319483044135647
"2435","uc.143","RP6-201G10.2___6801347068014901",-0.365459476324189
"2436","uc.143","OPHN1___6804223468433841",0.305656754745962
"2437","uc.143","PJA1___6916025269165522",0.324491804065568
"2438","uc.143","DLG3___7044485070505490",0.317680658554732
"2439","uc.143","ZMYM3___7123962471255261",0.365562675498596
"2440","uc.143","TAF1___7136622071530525",0.301797585619315
"2441","uc.143","RPS4X___7227260372277737",-0.38812489500084
"2442","uc.143","LOC107985664___7552350075791820",0.380838553291574
"2443","uc.143","ATRX___7749762877786269",0.311608707130343
"2444","uc.143","MAGT1___7782525877895568",-0.30765593875249
"2445","uc.143","HMGN5___8111370181201942",0.300095999232006
"2446","uc.143","ZNF711___8524382085274350",0.383137734898121
"2447","uc.143","TSPAN6___100625231100668325",-0.346204430364557
"2448","uc.143","TMEM35A___101078847101096367",0.333446132430941
"2449","uc.143","DRP2___101219786101264510",0.440115679074568
"2450","uc.143","RPL36A___101390890101396154",-0.318158254733962
"2451","uc.143","RPL36A-HNRNPH2___101390890101414140",-0.302315981472148
"2452","uc.143","GLA___101397489101408013",-0.30562555499556
"2453","uc.143","ARMCX4___101417918101535988",0.372376220990232
"2454","uc.143","ZMAT1___101872825101932135",0.346672426620587
"2455","uc.143","ARMCX5-GPRASP2___102599348102717733",0.372373821009432
"2456","uc.143","GPRASP1___102651366102659083",0.405582355341157
"2457","uc.143","GPRASP2___102712176102717969",0.334252525979792
"2458","uc.143","BHLHB9___102720688102753630",0.34390524875801
"2459","uc.143","LINC00630___102769161102917367",0.338207694338445
"2460","uc.143","RAB9B___103821355103832282",0.328958168334653
"2461","uc.143","SLC25A53___104098897104157027",0.357743538051696
"2462","uc.143","ZCCHC18___104112416104121330",0.322387020903833
"2463","uc.143","LOC286437___104121331104129743",0.311224710202318
"2464","uc.143","FAM199X___104157069104195953",0.303071975424197
"2465","uc.143","FRMPD3___107522450107605264",0.338486092111263
"2466","uc.143","CHESS4384___110346667110348878",0.322012623899009
"2467","uc.143","PAK3___110944241111227361",0.366815465476276
"2468","uc.143","RPL39___119769316119791718",-0.361295509635923
"2469","uc.143","GRIA3___123184153123490915",0.405085559315526
"2470","uc.143","SLC9A6___135973591136047269",0.410852713178295
"2471","uc.143","HTATSF1___136496270136512903",0.30968872249022
"2472","uc.143","GPR101___137030148137031674",-0.33625410996712
"2473","uc.143","SLITRK2___145817829145829856",0.375882592939257
"2474","uc.143","LOC107985703___145843690145875646",-0.317063863489092
"2475","uc.143","MAMLD1___150361134150514178",0.307226342189263
"2476","uc.143","MTMR1___150692988150765257",0.301036791705666
"2477","uc.143","PNMA3___153056343153060467",0.329457364341085
"2478","uc.143","BCAP31___153700439153724746",-0.421280629754962
"2479","uc.143","PLXNB3___153764196153779346",0.326154990760074
"2480","uc.143","SSR4___153794175153799129",-0.447296421628627
"2481","uc.143","PDZD4___153801518153830887",0.381812945496436
"2482","uc.143","MECP2___154021800154097737",0.375980992152063
"2483","uc.143","RPL10___154390558154402339",-0.379974560203518
"2484","uc.143","XX-FW83563B9.5___154396878154398816",-0.366381068951448
"2485","uc.143","GDI1___154436913154443467",0.361391508867929
"2486","uc.143","SLC10A3___154487306154490690",-0.343468452252382
"2487","uc.143","SPRY3___155612565155782459",0.320097439220486
