"","gene","partner","cor"
"1953","uc.435","SELM___3109866331107728",0.336124511003912
"1954","uc.435","PATZ1___3131945531346337",-0.327278181774546
"1955","uc.435","PIK3IP1-AS1___3133534931338021",-0.303945568435453
"1956","uc.435","EIF4ENIF1___3143696331489950",-0.308560731514148
"1957","uc.435","PRR14L___3168134731750176",-0.362243502051984
"1958","uc.435","LOC339666___3237666432384343",0.302155182758538
"1959","uc.435","LOC105373007___3357339233588609",0.437062903496772
"1960","uc.435","HMGXB4___3525727435296095",-0.427040583675331
"1961","uc.435","RBFOX2___3573842136028892",-0.341927664578683
"1962","uc.435","LOC105373020___3649616936497969",-0.409508723930209
"1963","uc.435","LGALS1___3767560637679802",0.345018839849281
"1964","uc.435","MGAT3-AS1___3947580739476822",0.320872633018936
"1965","uc.435","MIEF1___3950010039518189",-0.468769049847601
"1966","uc.435","LOC107985538___4037266440389336",-0.324880600955192
"1967","uc.435","LOC101927257___4052180040526707",0.301343989248086
"1968","uc.435","RBX1___4095134740974321",0.300482396140831
"1969","uc.435","CHESS2662___4109176141092090",0.467573859409125
"1970","uc.435","EP300___4109261041180138",-0.467624259005928
"1971","uc.435","ZC3H7B___4130150341360162",-0.34186766505868
"1972","uc.435","CCDC134___4180061041832164",-0.396270429836561
"1973","uc.435","TCF20___4215740142343529",-0.399920800633595
"1974","uc.435","POLDIP3___4258370842615831",-0.335944512443901
"1975","uc.435","LOC101927393___4287127542873388",-0.311445508435933
"1976","uc.435","LOC107985550___4289552742896869",-0.456478748170015
"1977","uc.435","TSPO___4315151443163242",0.310411116711066
"1978","uc.435","LDOC1L___4449139144498125",-0.431490148078815
"1979","uc.435","NUP50___4516384545188011",-0.390949672402621
"1980","uc.435","LOC105373064___4516935645174133",-0.322485420116639
"1981","uc.435","CHESS2676___4662970646637836",0.37391220870233
"1982","uc.435","BRD1___4977327849827927",-0.310113519091847
"1983","uc.435","RP3-522J7.7___4980545249807208",0.444867641058872
"1984","uc.435","ZBED4___4985384949892187",-0.399200806393549
"1985","uc.435","SCO2___5052356850526439",0.333090935272518
"1986","uc.435","uc.483",0.543691650466796
"1987","uc.435","uc.135",0.349194806441549
"1988","uc.435","uc.138",-0.327366981064152
"1989","uc.435","LOC100130207___32649093827406",-0.478328173374613
"1990","uc.435","LRRN1___37994313849834",-0.366239470084239
"1991","uc.435","LOC107986007___38274123876764",-0.356481148150815
"1992","uc.435","LOC105376933___45819204585473",0.380924952600379
"1993","uc.435","CHESS2706___90087389009471",0.41031511747906
"1994","uc.435","LOC101927416___91924939194453",0.443821249430005
"1995","uc.435","SRGAP3-AS3___92166959220590",0.382638538891689
"1996","uc.435","SETD5___93976159493930",-0.385084119327045
"1997","uc.435","BRPF1___97317299748069",-0.348297213622291
"1998","uc.435","OGG1___97499449788246",0.302846377228982
"1999","uc.435","CAMK1___97573439770575",0.348952408380733
"2000","uc.435","ARPC4___97924959807105",0.322379820961432
"2001","uc.435","ARPC4-TTLL3___97925189836530",0.376499388004896
"2002","uc.435","TATDN2___1024802310281274",-0.323776609787122
"2003","uc.435","CHESS2710___1042162110426873",0.457911536707706
"2004","uc.435","RP11-169K17.3___1161160211612197",-0.439431684546524
"2005","uc.435","RAF1___1258360112664201",-0.413535891712866
"2006","uc.435","CCDC174___1465168314674008",-0.34905800753594
"2007","uc.435","LOC152274___1479933114811414",0.382475340197279
"2008","uc.435","CHESS2723___1483019614832220",0.396673626610987
"2009","uc.435","NR2C2___1494758415059540",-0.324818201454388
"2010","uc.435","MRPS25___1501402915065337",-0.309705522355821
"2011","uc.435","RBSN___1506649915099163",-0.305409556723546
"2012","uc.435","CAPN7___1520622115254112",-0.437350901192791
"2013","uc.435","ANKRD28___1565388215859814",-0.360491516067872
"2014","uc.435","RP11-44D5.2___1573187715732536",0.361324309405525
"2015","uc.435","TBC1D5___1715716217742739",-0.394904840761274
"2016","uc.435","TOP2B___2559790525664936",-0.46608827129383
"2017","uc.435","NGLY1___2571894425790039",-0.318650250797994
"2018","uc.435","OXSR1___3816505138256126",-0.371008231934145
"2019","uc.435","ACVR2B___3845429938493539",-0.379436964504284
"2020","uc.435","ZNF619___4047711340490237",-0.408534331725346
"2021","uc.435","ZNF620___4050260440523087",-0.334883720930233
"2022","uc.435","ULK4___4124037241963020",0.301015191878465
"2023","uc.435","TRAK1___4201310242225952",-0.353781169750642
"2024","uc.435","LOC107986078___4210341142106997",0.339806081551348
"2025","uc.435","LOC107986079___4308094243105543",-0.43781409748722
"2026","uc.435","SNRK___4328641443353200",-0.445122039023688
"2027","uc.435","SNRK-AS1___4334691943351962",-0.377149782801738
"2028","uc.435","LOC100506319___4442412644448800",-0.43516211870305
"2029","uc.435","ZNF445___4443159344477670",-0.452281181750546
"2030","uc.435","ZKSCAN7___4455517544583464",-0.327522979816162
"2031","uc.435","ZNF660___4458484744606324",-0.320615835073319
"2032","uc.435","ZNF197___4462501744648471",-0.396652026783786
"2033","uc.435","ZNF501___4472960644740933",-0.306983944128447
"2034","uc.435","KIAA1143___4473766144761681",-0.343499652002784
"2035","uc.435","KIF15___4476171444853274",-0.309782321741426
"2036","uc.435","TMEM42___4486058744874071",0.32577579379365
"2037","uc.435","LARS2-AS1___4548269545509545",-0.393755249958
"2038","uc.435","LOC105377063___4599587146001639",-0.360544315645475
"2039","uc.435","SETD2___4701622447164109",-0.426997384020928
"2040","uc.435","KLHL18___4728266547352945",-0.324028607771138
"2041","uc.435","SMARCC1___4758501847781915",-0.498269613843089
"2042","uc.435","CDC25A___4815711348188658",-0.305795953632371
"2043","uc.435","ZNF589___4824102248294753",-0.307771137830897
"2044","uc.435","CCDC51___4843217048446652",0.34391004871961
"2045","uc.435","TMA7___4844025748444203",0.341702066383469
"2046","uc.435","CELSR3___4863646348662915",-0.323697410420717
"2047","uc.435","PRKAR2A___4874460148847850",-0.445098039215686
"2048","uc.435","QRICH1___4902958249094373",-0.380212158302734
"2049","uc.435","USP19___4910804649120938",-0.320167038663691
"2050","uc.435","USP4___4927714449340103",-0.323495812033504
"2051","uc.435","GPX1___4935646549358358",0.332903736770106
"2052","uc.435","TCTA___4941220649416476",0.324002207982336
"2053","uc.435","IP6K1___4972429549786540",-0.364182686538508
"2054","uc.435","RBM5-AS1___5009960350100988",-0.36735066119471
"2055","uc.435","LSMEM2___5027790750288114",0.401168790649675
"2056","uc.435","RBM15B___5139126851397908",-0.32327741378069
"2057","uc.435","VPRBP___5139586751505620",-0.401931984544124
"2058","uc.435","RAD54L2___5153868351668795",-0.338850889192887
"2059","uc.435","LOC105377086___5162582751662417",-0.369112247102023
"2060","uc.435","ABHD14A-ACY1___5197502651989202",0.320798233614131
"2061","uc.435","ACY1___5198327651989278",0.306055151558788
"2062","uc.435","WDR82___5225442152278643",-0.479796961624307
"2063","uc.435","SMIM4___5253598652540570",0.391684066527468
"2064","uc.435","PBRM1___5254535252685933",-0.515664674682603
"2065","uc.435","SPCS1___5270584152711875",0.353481172150623
"2066","uc.435","SFMBT1___5289904853046655",-0.327287781697746
"2067","uc.435","LOC107986087___5326986853326775",-0.475841793265654
"2068","uc.435","DCP1A___5328342353347627",-0.490906472748218
"2069","uc.435","FAM208A___5662013256683265",-0.300487196102431
"2070","uc.435","IL17RD___5708997757170317",-0.343322053423573
"2071","uc.435","APPL1___5722773757273471",-0.502020783833729
"2072","uc.435","ASB14___5726835157293047",-0.33968128254974
"2073","uc.435","LOC105377102___5726956657278127",-0.328499772001824
"2074","uc.435","LOC105377103___5790364057920276",-0.404511963904289
"2075","uc.435","LOC105377106___5835203558354328",0.416771065831473
"2076","uc.435","PTPRG___6156156962297667",-0.394103247174023
"2077","uc.435","LOC107986016___6162085461627800",0.339093287253702
"2078","uc.435","CHESS2778___6213440562150092",0.472251421988624
"2079","uc.435","LOC105377116___6221213862218844",0.371128230974152
"2080","uc.435","PTPRG-AS1___6222065962318972",-0.40047279621763
"2081","uc.435","C3orf49___6381936563848636",0.33077495380037
"2082","uc.435","THOC7___6383326363864478",0.315801473588211
"2083","uc.435","ATXN7___6386386764008429",-0.365337077303382
"2084","uc.435","PRICKLE2-AS2___6410347064106358",0.417020663834689
"2085","uc.435","MAGI1___6535295266038918",-0.309851921184631
"2086","uc.435","TMF1___6901863069052397",-0.347236422108623
"2087","uc.435","RYBP___7236823172447146",-0.369515443876449
"2088","uc.435","EBLN2___7306165973063337",0.47859697122423
"2089","uc.435","CHESS2789___7881855778839409",0.390632874937001
"2090","uc.435","CGGBP1___8805162588149866",-0.389269685842513
"2091","uc.435","ZNF654___8805921788144664",-0.398380012959896
"2092","uc.435","LOC105373994___9783365097868068",0.436237310101519
"2093","uc.435","TOMM70___100363459100401398",-0.333028535771714
"2094","uc.435","SENP7___101324189101513241",-0.403026375788994
"2095","uc.435","ZBTB11___101649341101677144",-0.325348597211222
"2096","uc.435","CEP97___101724098101774162",-0.383732930136559
"2097","uc.435","CBLB___105644398105869552",-0.314743082055344
"2098","uc.435","BBX___107522936107820695",-0.401768785849713
"2099","uc.435","KIAA1524___108545752108589644",-0.301394388844889
"2100","uc.435","SPICE1___113442718113515187",-0.313699090407277
"2101","uc.435","USF3___113648385113696657",-0.33968368253054
"2102","uc.435","NAA50___113706303113746968",-0.337199702402381
"2103","uc.435","QTRT2___114056735114088778",-0.336474908200735
"2104","uc.435","ZBTB20___114313231115147280",-0.310219118247054
"2105","uc.435","LSAMP___115793817116569904",-0.325024599803202
"2106","uc.435","B4GALT4-AS1___119226486119290666",-0.301929584563324
"2107","uc.435","ARHGAP31___119294289119424380",-0.388760889912881
"2108","uc.435","LOC107986117___119402404119418215",-0.338584491324069
"2109","uc.435","CD80___119523909119562653",0.370552235582115
"2110","uc.435","COX17___119659975119677441",0.406909544723642
"2111","uc.435","LOC105374063___119663893119674521",0.332406940744474
"2112","uc.435","GSK3B___119821321120094934",-0.486730506155951
"2113","uc.435","LRRC58___120324457120349354",-0.388074495404037
"2114","uc.435","NDUFB4___120596108120602411",0.365850673194615
"2115","uc.435","ZNF148___125225092125375354",-0.401079991360069
"2116","uc.435","LOC107986128___127795082127801089",0.322113423092615
"2117","uc.435","CHESS2841___129277684129278766",0.310593515251878
"2118","uc.435","TMCC1___129647660129893605",-0.354270765833873
"2119","uc.435","PIK3R4___130678934130746852",-0.317054263565892
"2120","uc.435","DNAJC13___132417527132539550",-0.350572395420837
"2121","uc.435","TOPBP1___133598175133662380",-0.468185854513164
"2122","uc.435","PPP2R3A___135965673136153195",-0.339928480572155
"2123","uc.435","MSL2___136148918136197300",-0.460109919120647
"2124","uc.435","STAG1___136336235136752412",-0.391662466700266
"2125","uc.435","CHESS2852___140378587140380166",0.331991744066048
"2126","uc.435","RNF7___141738209141757310",0.323884608923129
"2127","uc.435","TFDP2___141944428142149544",-0.31703026375789
"2128","uc.435","XRN1___142306607142448062",-0.312755897952816
"2129","uc.435","U2SURP___143001524143060725",-0.315647874817002
"2130","uc.435","DHX36___154269618154324497",-0.469400244798042
"2131","uc.435","PPM1L___160755532161078907",-0.406338349293206
"2132","uc.435","B3GALNT1___161068808161105528",-0.33563011495908
"2133","uc.435","LOC105374209___170102941170122038",-0.381836945304438
"2134","uc.435","PRKCI___170222432170306373",-0.360225118199054
"2135","uc.435","TNIK___171054009171460408",-0.34015407876737
"2136","uc.435","LOC105374216___171089877171161262",-0.485456116351069
"2137","uc.435","RP11-423E7.2___172301654172303052",0.430522955816354
"2138","uc.435","ECT2___172750682172829273",-0.336587707298342
"2139","uc.435","NLGN1___173395899174291287",-0.397552019583843
"2140","uc.435","PIK3CA___179148114179249004",-0.417757457940337
"2141","uc.435","KCNMB3___179229734179267050",-0.309280725754194
"2142","uc.435","USP13___179653040179789918",-0.434137326901385
"2143","uc.435","ATP11B___182793503182923125",-0.403839969280246
"2144","uc.435","KLHL24___183634660183692987",-0.320049439604483
"2145","uc.435","YEATS2___183697797183813594",-0.421417428660571
"2146","uc.435","POLR2H___184361710184369570",0.305711954304366
"2147","uc.435","C3orf70___185078050185153014",-0.349439604483164
"2148","uc.435","CHESS2897___185153171185153512",0.456301149590803
"2149","uc.435","OPA1___193593144193712132",-0.397261621907025
"2150","uc.435","OPA1-AS1___193618599193627332",-0.330714954280366
"2151","uc.435","LOC102724808___193644287193683279",-0.486070511435909
"2152","uc.435","CHESS2924___195907314195909613",0.308486332109343
"2153","uc.435","TM4SF19-AS1___196315183196335276",0.33156694746442
"2154","uc.435","TM4SF19-TCTEX1D2___196316085196338420",0.334370125039
"2155","uc.435","UBXN7___196347659196454323",-0.418566251469988
"2156","uc.435","LOC105374306___196496214196500718",0.332610939112487
"2157","uc.435","FBXO45___196568543196589059",-0.319713442292462
"2158","uc.435","PAK2___196739857196832647",-0.401000791993664
"2159","uc.435","DLG1-AS1___197298247197304282",0.313055895552836
"2160","uc.435","FYTTD1___197749553197784790",-0.331751745986032
"2161","uc.435","LOC105374310___197830685197851296",-0.541865265077879
"2162","uc.435","uc.147",0.324484604123167
"2163","uc.435","uc.148",0.5078071375429
"2164","uc.435","uc.149",0.517553459572323
"2165","uc.435","ATP5I___672436674338",0.439304485564116
"2166","uc.435","MYL5___673554684556",0.48577291381669
"2167","uc.435","MFSD7___676205689468",0.369909040727674
"2168","uc.435","WHSC1___18713571982207",-0.338946888424893
"2169","uc.435","RNF4___24690682515859",-0.329949360405117
"2170","uc.435","KIAA0232___67826426895426",-0.362548299613603
"2171","uc.435","TBC1D14___69075427033118",-0.332231742146063
"2172","uc.435","FLJ36777___70912457103382",-0.323450212398301
"2173","uc.435","AFAP1-AS1___77540907778928",-0.332366141070871
"2174","uc.435","AFAP1___77587137939926",-0.366969064247486
"2175","uc.435","CHESS2971___78942787896576",0.431322149422805
"2176","uc.435","LOC389199___79390017940296",0.507869537043704
"2177","uc.435","LOC105374376___84363178439065",0.355696354429165
"2178","uc.435","BOD1L1___1356873813627725",-0.365020279837761
"2179","uc.435","DCAF16___1779306917810761",-0.346912424700602
"2180","uc.435","LCORL___1784119918023287",-0.317959056327549
"2181","uc.435","ADGRA3___2237635322516058",-0.318722250221998
"2182","uc.435","DHX15___2452746424584603",-0.394415244678043
"2183","uc.435","LOC105374418___3906628739101763",-0.381654546763626
"2184","uc.435","RFC1___3928744939366381",-0.451215590275278
"2185","uc.435","UGDH___3949752839527900",-0.303016775865793
"2186","uc.435","PDS5A___3982286339977956",-0.407859937120503
"2187","uc.435","N4BP2___4005622340187039",-0.414973480212158
"2188","uc.435","APBB2___4080418841216714",-0.424026207790338
"2189","uc.435","LOC107986273___4097604940988398",0.462452300381597
"2190","uc.435","CHESS3014___4144345841452269",0.396145630834953
"2191","uc.435","LOC105374423___4154298341554963",0.375714594283246
"2192","uc.435","LOC105374421___4168296741697153",-0.306340749274006
"2193","uc.435","ATP10D___4748526147593486",-0.363976288189695
"2194","uc.435","LOC101927179___4783061347908729",-0.437545299637603
"2195","uc.435","NFXL1___4784707447914667",-0.46078431372549
"2196","uc.435","USP46___5259096052659335",-0.325101399188807
"2197","uc.435","FIP1L1___5337757253462611",-0.347848417212662
"2198","uc.435","CEP135___5594880856033363",-0.321832625338997
"2199","uc.435","KIAA1211___5604913156337648",-0.455825953392373
"2200","uc.435","LOC105377664___5630585656308700",0.300117599059208
"2201","uc.435","REST___5690787656935847",-0.307751937984496
"2202","uc.435","YTHDC1___6830855768350106",-0.406323949408405
"2203","uc.435","ANKRD17___7307396673259142",-0.486588907288742
"2204","uc.435","CHESS3049___7310244373114184",-0.328689370485036
"2205","uc.435","G3BP2___7564143475726474",-0.347157222742218
"2206","uc.435","44085___7694971477040384",-0.317200662394701
"2207","uc.435","LOC105377291___7697309877040878",-0.314599083207334
"2208","uc.435","CCNG2___7715720477170278",-0.331914944680443
