"","gene","partner","cor"
"2313","uc.76","LOC105375530___139591526139615848",-0.37483620131039
"2314","uc.76","CHESS3867___139673225139675581",0.439474884200927
"2315","uc.76","KDM7A___140072989140176983",-0.383584131326949
"2316","uc.76","NDUFB2-AS1___140695336140716131",0.422355821153431
"2317","uc.76","NDUFB2___140696681140706646",0.419775841793266
"2318","uc.76","BRAF___140706691140924921",-0.304365565075479
"2319","uc.76","LOC105375536___140925086141014233",0.304807161542708
"2320","uc.76","MRPS33___141006161141014981",0.334389324885401
"2321","uc.76","TMEM178B___141073402141511338",-0.391386468908249
"2322","uc.76","CHESS3869___141074755141076741",0.313804689562484
"2323","uc.76","SSBP1___141738309141751811",0.317001463988288
"2324","uc.76","C7orf34___142939343142940870",0.303232774137807
"2325","uc.76","TCAF1___143851368143902228",-0.305423956608347
"2326","uc.76","CHESS3880___149495204149496348",0.312199102407181
"2327","uc.76","LOC105375564___150379844150385296",0.384085727314182
"2328","uc.76","KMT2C___152132462152436642",-0.338486092111263
"2329","uc.76","LINC01287___153399913153413967",0.345050039599683
"2330","uc.76","LOC107984014___154057626154064392",0.300398396812826
"2331","uc.76","LOC105375581___154613655154624929",0.314198286413709
"2332","uc.76","LOC107986864___158419081158425189",0.310120719034248
"2333","uc.76","CHESS3902___158585885158586581",0.318460652314782
"2334","uc.76","NCAPG2___158628031158704831",-0.32327741378069
"2335","uc.76","CHESS3903___158801904158804302",0.390268077855377
"2336","uc.76","uc.243",0.304034367725058
"2337","uc.76","RPL23AP53___208020232358",-0.335766913864689
"2338","uc.76","RP5-855D21.1___234347234887",0.3203086375309
"2339","uc.76","FBXO25___406808477967",-0.332579739362085
"2340","uc.76","AF131216.1___1128350011285068",0.333522931816546
"2341","uc.76","MTMR9___1128449111328359",-0.363191494468044
"2342","uc.76","LOC101929290___1132085711329186",-0.303499172006624
"2343","uc.76","LOC105379243___1178721811802471",0.307063143494852
"2344","uc.76","PCM1___1792276318031269",-0.321815825473396
"2345","uc.76","PSD3___1852297819086909",-0.316259869921041
"2346","uc.76","RP11-161I2.1___1872090518734405",0.361194710442316
"2347","uc.76","XPO7___2191966922008585",-0.365581875344997
"2348","uc.76","CHESS3950___2194476621948195",0.496229630162959
"2349","uc.76","HR___2211393422137413",-0.384004127966976
"2350","uc.76","POLR3D___2224510422255157",-0.304000767993856
"2351","uc.76","LOC107986927___2300637823019370",-0.308219934240526
"2352","uc.76","TRIM35___2728488627311319",-0.324026207790338
"2353","uc.76","EPHX2___2749056627604285",0.316583867329061
"2354","uc.76","WRN___3103326231173913",-0.303110375116999
"2355","uc.76","LOC105379382___3815622038163494",0.388139294885641
"2356","uc.76","LSM1___3816332138176732",0.36530827753378
"2357","uc.76","WHSC1L1___3827504238382272",-0.423690210478316
"2358","uc.76","HTRA4___3897414938988940",-0.329584563323493
"2359","uc.76","KAT6A___4192947942052026",-0.492303261573908
"2360","uc.76","LOC105379395___4229781842301357",0.362771497828017
"2361","uc.76","SMIM19___4254115542555097",0.365893872849017
"2362","uc.76","HOOK3___4289689043030541",-0.347663618691051
"2363","uc.76","POMK___4309350643123180",-0.466726666186671
"2364","uc.76","PRKDC___4777302647960183",-0.370175438596491
"2365","uc.76","LOC105375818___4794139447944500",0.36858665130679
"2366","uc.76","RP11-26M5.3___5215064152154892",0.42156862745098
"2367","uc.76","RB1CC1___5262163552714466",-0.301084791321669
"2368","uc.76","MRPL15___5413521054149165",0.327414980680155
"2369","uc.76","SBF1P1___5544919755455321",0.310567115463076
"2370","uc.76","TGS1___5577212355831096",-0.300604795161639
"2371","uc.76","IMPAD1___5694852756993874",-0.338687690498476
"2372","uc.76","FAM110B___5799416858189378",-0.35483716130271
"2373","uc.76","CHESS3995___5805033858052717",0.331670146638827
"2374","uc.76","LOC107986945___5816810358244029",-0.315967072263422
"2375","uc.76","UBXN2B___5841126458451508",-0.438817289461684
"2376","uc.76","CHD7___6067874460871797",-0.425876592987256
"2377","uc.76","LOC107986949___6573850865742172",0.340905272757818
"2378","uc.76","LOC107986948___6574770565751434",0.375709794321645
"2379","uc.76","MYBL1___6656217566614247",-0.314675882592939
"2380","uc.76","VCPIP1___6663025366667217",-0.333606931144551
"2381","uc.76","ARFGEF1___6717429867343927",-0.310871913024696
"2382","uc.76","CHESS4010___6730893167311301",0.488096095231238
"2383","uc.76","NCOA2___7010822370456446",-0.380070559435525
"2384","uc.76","TCEB1___7394333373972666",0.317359061127511
"2385","uc.76","MRPS28___7991885580030289",0.316533467732258
"2386","uc.76","ZBTB10___8048559680526265",-0.342945256437949
"2387","uc.76","PAG1___8096459181112080",-0.444877240982072
"2388","uc.76","C8orf59___8521405385221425",0.321033431732546
"2389","uc.76","RBM12B-AS1___9374011193740819",0.312002303981568
"2390","uc.76","KIAA1429___9448777794553518",-0.39406484748122
"2391","uc.76","LOC101927066___9695186497446497",0.308236734106127
"2392","uc.76","POP1___9811729398159841",-0.310365517075863
"2393","uc.76","VPS13B___9900701499877586",-0.3609379124967
"2394","uc.76","RP11-402L5.1___9979661599799187",0.476907384740922
"2395","uc.76","COX6C___9987799599894014",0.335886912904697
"2396","uc.76","POLR2K___100150611100154002",0.341459668322653
"2397","uc.76","UBR5-AS1___102239394102256126",0.30499676002592
"2398","uc.76","LRP12___104466136104589258",-0.321935824513404
"2399","uc.76","RAD21___116842389116874866",-0.311416708666331
"2400","uc.76","RAD21-AS1___116874085116877685",-0.369268245854033
"2401","uc.76","TAF2___119730312119832858",-0.403134374925001
"2402","uc.76","TBC1D31___123041961123165175",-0.417303861569107
"2403","uc.76","C8orf76___123219956123241398",0.335639714882281
"2404","uc.76","NDUFB9___124539102124549986",0.339662082703338
"2405","uc.76","MTSS1___124550027124728507",-0.388993688050496
"2406","uc.76","SQLE___124998478125022779",-0.340842873257014
"2407","uc.76","KIAA0196___125024260125091819",-0.34141166870665
"2408","uc.76","ASAP1___130050118130443848",-0.369004247966016
"2409","uc.76","CHESS4072___130246562130252037",0.459128326973384
"2410","uc.76","ASAP1-IT1___130295355130296533",0.536191710466316
"2411","uc.76","ZFAT___134473606134713049",-0.345544435644515
"2412","uc.76","ZFAT-AS1___134598071134600689",0.415585475316198
"2413","uc.76","AGO2___140516789140642406",-0.35124199006408
"2414","uc.76","RP11-642A1.1___140591684140593201",0.307168742650059
"2415","uc.76","PTK2___140658382141001313",-0.39625362997096
"2416","uc.76","JRK___142651501142670132",-0.348326013391893
"2417","uc.76","ZFP41___143246821143263221",-0.366148270813834
"2418","uc.76","GSDMD___143549669143563085",0.315993472052224
"2419","uc.76","ZNF623___143636013143661676",-0.376218590251278
"2420","uc.76","ARHGAP39___144529179144700526",-0.314971080231358
"2421","uc.76","LOC107986988___144994536144995544",-0.335735714114287
"2422","uc.76","uc.253",0.373984208126335
"2423","uc.76","uc.263",-0.509791921664627
"2424","uc.76","uc.264",-0.528317373461012
"2425","uc.76","uc.265",-0.343478052175583
"2426","uc.76","uc.269",0.362925096599227
"2427","uc.76","LOC105375945___356655363991",0.301216790265678
"2428","uc.76","KANK1___469928763286",-0.404665562675499
"2429","uc.76","PUM3___27701052844130",-0.320063839489284
"2430","uc.76","RP11-252M18.3___38755843878809",0.381904144766842
"2431","uc.76","RIC1___56287475778633",-0.37328821369429
"2432","uc.76","KIAA2026___58602546008482",-0.459322725418197
"2433","uc.76","UHRF2___64131486508108",-0.332236542107663
"2434","uc.76","GLDC___65323936645692",-0.319454244366045
"2435","uc.76","KDM4C___67161827175712",-0.364902680778554
"2436","uc.76","PTPRD___831272210612840",-0.309976720186239
"2437","uc.76","MPDZ___1309020013279687",-0.414805481556148
"2438","uc.76","PSIP1___1545545115511019",-0.313737490100079
"2439","uc.76","CNTLN___1713499117510019",-0.339340485276118
"2440","uc.76","CHESS4114___1725945117265795",0.415057479540164
"2441","uc.76","HAUS6___1905313719102942",-0.394756041951664
"2442","uc.76","DENND4C___1923051319374268",-0.341502867977056
"2443","uc.76","MLLT3___2034166520622543",-0.324885400916793
"2444","uc.76","LOC107987052___2058199320584361",0.334607723138215
"2445","uc.76","MOB3B___2731973127529852",-0.352926776585787
"2446","uc.76","IFNK___2752431427526498",0.379597763217894
"2447","uc.76","ACO1___3238460332450989",-0.326490988072095
"2448","uc.76","TOPORS___3252635132552628",-0.389140086879305
"2449","uc.76","NFX1___3329041733371256",-0.389646482828137
"2450","uc.76","UBE2R2___3381425733920628",-0.397201622387021
"2451","uc.76","UBAP2___3392132034049199",-0.379412964696282
"2452","uc.76","DCAF12___3408638234128146",-0.340576475388197
"2453","uc.76","FAM219A___3439818434458610",-0.378452972376221
"2454","uc.76","VCP___3505269035072742",-0.328958168334653
"2455","uc.76","LOC105376026___3549006935492012",0.323032615739074
"2456","uc.76","TLN1___3569701635732395",-0.324496604027168
"2457","uc.76","RGP1___3574928035753267",-0.305414356685147
"2458","uc.76","FAM221B___3581616535834187",-0.332644538843689
"2459","uc.76","GNE___3621205436277056",-0.333448532411741
"2460","uc.76","RNF38___3631977836487384",-0.429272565819474
"2461","uc.76","POLR1E___3748593537505327",-0.318338253293974
"2462","uc.76","FBXO10___3750288537576459",-0.339741282069744
"2463","uc.76","LOC105376059___4102559741036403",-0.326313389492884
"2464","uc.76","LOC107987020___6279883762802490",-0.31983824129407
"2465","uc.76","PTGER4P2-CDK2AP2P2___6283844562847374",0.326750185998512
"2466","uc.76","CHESS4154___6916728469171258",0.443338853289174
"2467","uc.76","APBA1___6942753269673012",-0.382688938488492
"2468","uc.76","CHESS4155___6947709969494625",0.415431876544988
"2469","uc.76","PTAR1___6970941669760050",-0.407859937120503
"2470","uc.76","ABHD17B___7185946171911245",-0.331492548059616
"2471","uc.76","VPS13A___7717735377421537",-0.318926248590011
"2472","uc.76","GNAQ___7771611378031950",-0.303607171142631
"2473","uc.76","CHESS4161___7794595477990959",0.408555931552548
"2474","uc.76","UBQLN1___8365996283708253",-0.410233518131855
"2475","uc.76","HNRNPK___8396808383980782",-0.358482732138143
"2476","uc.76","RMI1___8397974384008608",-0.362154702762378
"2477","uc.76","AGTPBP1___8554379985742029",-0.3671826625387
"2478","uc.76","GOLM1___8602549686100201",-0.338145294837641
"2479","uc.76","CHESS4171___8602783586028494",-0.367317061463508
"2480","uc.76","ZCCHC6___8628773386354500",-0.386783305733554
"2481","uc.76","CHESS4177___8766869587670802",0.337403700770394
"2482","uc.76","LOC107987093___8838401088431169",-0.408044735642115
"2483","uc.76","SPIN1___8838793388492262",-0.332865337077303
"2484","uc.76","SHC3___8900532389182308",-0.354025967792258
"2485","uc.76","SECISBP2___8931847389367117",-0.326020591835265
"2486","uc.76","BICD2___9271108492764841",-0.3906184750522
"2487","uc.76","PHF2___9357662793681249",-0.424621403028776
"2488","uc.76","LOC107987098___9366724993673578",0.320843833249334
"2489","uc.76","PTCH1___9544057495517057",-0.435044519643843
"2490","uc.76","RP11-435O5.6___9549492495495379",0.333035735714114
"2491","uc.76","LOC105376163___9659933896605763",0.302351981184151
"2492","uc.76","ZNF510___9675454996778549",-0.307595939232486
"2493","uc.76","ZNF782___9681562896876698",-0.308956728346173
"2494","uc.76","LOC441454___9690907596910455",0.300815993472052
"2495","uc.76","NCBP1___9763323797683537",-0.337878896968824
"2496","uc.76","LOC105376171___9763451597636055",0.433287733698131
"2497","uc.76","ANP32B___9798320798015943",-0.331456548347613
"2498","uc.76","INVS___100099185100303416",-0.307929536563708
"2499","uc.76","TEX10___100301820100352977",-0.301161590707274
"2500","uc.76","MURC___100578079100588389",0.357489140086879
"2501","uc.76","ZNF189___101398830101411873",-0.324808601531188
"2502","uc.76","RNF20___101533849101563519",-0.405649554803562
"2503","uc.76","SMC2___104093808104141419",-0.4046847625219
"2504","uc.76","RALGAPA1P1___105519742105527319",0.35577315381477
"2505","uc.76","FKTN___105558117105655950",-0.310478316173471
"2506","uc.76","ZNF462___106860154107013661",-0.420769433844529
"2507","uc.76","RAD23B___107283236107343218",-0.396952024383805
"2508","uc.76","IKBKAP___108866898108934332",-0.340602875176999
"2509","uc.76","KIAA0368___111348193111484745",-0.300719994240046
"2510","uc.76","KIAA1958___112486850112665311",-0.447202822377421
"2511","uc.76","INIP___112686506112718149",-0.31843905248758
"2512","uc.76","SNX30___112750817112875847",-0.521472628218974
"2513","uc.76","CHESS4222___112865793112867942",0.487464900280798
"2514","uc.76","FKBP15___113164647113221361",-0.397914416684667
"2515","uc.76","LOC105376228___114493386114497437",0.348422012623899
"2516","uc.76","TRIM32___116687302116701300",-0.327930976552188
"2517","uc.76","CDK5RAP2___120388869120580170",-0.362476300189599
"2518","uc.76","MEGF9___120600839120714487",-0.331384548923609
"2519","uc.76","CNTRL___121053336121177686",-0.319852641178871
"2520","uc.76","RAB14___121177600121223019",-0.402519979840161
"2521","uc.76","GSN-AS1___121279863121285530",-0.302937576499388
"2522","uc.76","DAB2IP___121566883121787738",-0.325108599131207
"2523","uc.76","LOC105376257___121731488121736912",0.368771449828401
"2524","uc.76","TTLL11___121815674122093606",-0.322730218158255
"2525","uc.76","RC3H2___122844181122905351",-0.459927520579835
"2526","uc.76","CHESS4234___122866380122868800",0.514296685626515
"2527","uc.76","ZBTB26___122918029122931551",-0.38250173998608
"2528","uc.76","RABGAP1___122931638123105331",-0.378863369093047
"2529","uc.76","LOC105379839___122940540122941632",0.408219934240526
"2530","uc.76","WDR38___124853347124858345",0.300791993664051
"2531","uc.76","GAPVD1___125261794125367209",-0.441896464828281
"2532","uc.76","MVB12B___126326844126507047",-0.374101807185543
"2533","uc.76","NRON___126407775126410504",0.318271053831569
"2534","uc.76","ZBTB43___126804072126838210",-0.330047759617923
"2535","uc.76","ZBTB34___126860665126891018",-0.387078503371973
"2536","uc.76","RALGPS1___126914774127223167",-0.383413732690139
"2537","uc.76","ANGPTL2___127087332127122803",-0.357664338685291
"2538","uc.76","LOC105376281___127536585127537336",0.359495524035808
"2539","uc.76","STXBP1___127611504127698663",-0.31499508003936
"2540","uc.76","CHESS4253___128557582128565687",0.307946336429309
"2541","uc.76","LRRC8A___128882112128919551",-0.333386132910937
"2542","uc.76","LOC101929291___128909315128916145",-0.314577483380133
"2543","uc.76","NUP188___128947693129007289",-0.346391628866969
"2544","uc.76","GPR107___130053706130140169",-0.338690090479276
"2545","uc.76","FUBP3___130578965130638352",-0.35750353997168
"2546","uc.76","ABL1___130712836130899558",-0.381908944728442
"2547","uc.76","RP11-544A12.4___131164360131167325",0.45219478244174
"2548","uc.76","PRRC2B___131393934131500398",-0.34983800129599
"2549","uc.76","RAPGEF1___131573639131740068",-0.452602779177767
"2550","uc.76","SETX___132261083132356726",-0.354733962128303
"2551","uc.76","TTF1___132375548132406851",-0.315580675354597
"2552","uc.76","GTF3C4___132670035132695712",-0.434031727746178
"2553","uc.76","TSC1___132890285132945269",-0.310972712218302
"2554","uc.76","BRD3___134030305134068533",-0.412112703098375
"2555","uc.76","LOC100130548___134054290134058805",0.382208942328461
"2556","uc.76","CAMSAP1___135808487135907551",-0.408779129766962
"2557","uc.76","LOC105376322___136013956136016099",0.33406052751578
"2558","uc.76","QSOX2___136206333136245841",-0.314819881440949
"2559","uc.76","SEC16A___136439966136484552",-0.315203878368973
"2560","uc.76","NOTCH1___136493769136545786",-0.395600835193319
"2561","uc.76","TMEM141___136791325136793317",0.336376508987928
"2562","uc.76","PHPT1___136847346136851094",0.339594883240934
"2563","uc.76","ABCA2___137004113137028922",-0.35203638370893
"2564","uc.76","SAPCD2___137062127137070576",-0.328869369045048
"2565","uc.76","EHMT1___137618988137836387",-0.322867017063864
"2566","uc.76","EHMT1-IT1___137763022137764772",0.398886408908729
"2567","uc.76","uc.474",-0.359034727722178
"2568","uc.76","ZBED1___24863242502988",-0.308248734010128
"2569","uc.76","NLGN4X___58900266228882",-0.309736722106223
"2570","uc.76","WWC3___1001575510144686",-0.331629346965224
"2571","uc.76","CHESS4331___1003955210045776",0.41703266373869
"2572","uc.76","CLCN4___1015664710237979",-0.32641178870569
"2573","uc.76","TMSB4X___1297383712977228",0.327762977896177
"2574","uc.76","FAM9C___1303561713044798",-0.307259941920465
"2575","uc.76","LOC105373133___1304454413086975",-0.304324765401877
"2576","uc.76","PIR-FIGF___1534559115491309",0.303035975712194
"2577","uc.76","PIR___1538479915493588",0.301022391820865
"2578","uc.76","CDKL5___1842560518668809",-0.30843833249334
"2579","uc.76","MBTPS2___2183953821885721",-0.318451052391581
"2580","uc.76","PRDX4___2366426023686399",0.332913336693307
"2581","uc.76","APOO___2383334823907940",0.363388292893657
"2582","uc.76","PCYT1B___2455808724672862",-0.308644730842153
"2583","uc.76","TAB3___3082727530889394",-0.39640722874217
"2584","uc.76","BCOR___4004657640177390",-0.393836849305206
"2585","uc.76","MED14___4064954340736122",-0.315969472244222
"2586","uc.76","USP9X___4108542041237087",-0.33577411380709
"2587","uc.76","LOC105373184___4127653341335029",-0.383716130270958
"2588","uc.76","JADE3___4691227647061242",-0.345501235990112
"2589","uc.76","NDUFB11___4713818947145491",0.313665490676075
"2590","uc.76","UBA1___4719080047215419",-0.300729594163247
"2591","uc.76","INE1___4720484847205861",-0.402263181894545
"2592","uc.76","ZNF41___4744289147483671",-0.356733146134831
"2593","uc.76","UXT___4765179247674857",0.301739986080111
"2594","uc.76","ZNF81___4783686447939276",-0.44890200878393
"2595","uc.76","ZNF182___4797485148003995",-0.308387932896537
"2596","uc.76","SHROOM4___5057553450814194",-0.327566179470564
"2597","uc.76","KDM5C___5315000853225422",-0.330477356181151
"2598","uc.76","SMC1A___5336152353422728",-0.402534379724962
"2599","uc.76","HUWE1___5352667153686729",-0.401492788057696
"2600","uc.76","PHF8___5392946254048935",-0.378988168094655
"2601","uc.76","GNL3L___5453021154567287",-0.313831089351285
"2602","uc.76","UBQLN2___5656359356567010",-0.361269109847121
"2603","uc.76","ZXDB___5759165357656504",-0.343331653346773
"2604","uc.76","ARHGEF9___6362691563809394",-0.338637290901673
"2605","uc.76","AMER1___6418492964205744",-0.425972592219262
"2606","uc.76","OPHN1___6804223468433841",-0.330724554203566
"2607","uc.76","PJA1___6916025269165522",-0.333806129550964
"2608","uc.76","PDZD11___7028636170290415",0.362994696042432
"2609","uc.76","KIF4A___7029002970420924",-0.306537547699618
"2610","uc.76","MED12___7111855671142635",-0.326898984808122
"2611","uc.76","NONO___7128319271301560",-0.32780377756978
"2612","uc.76","TAF1___7136622071530525",-0.340480476156191
"2613","uc.76","RLIM___7458297674614626",-0.301111191110471
"2614","uc.76","ATRX___7749762877786269",-0.346235630114959
"2615","uc.76","COX7B___7789943877907619",0.364086687306502
"2616","uc.76","ATP7A___7791065678050395",-0.370041039671683
"2617","uc.76","BRWD3___8066948880809736",-0.494672042623659
"2618","uc.76","HDX___8431787484502578",-0.344745242038064
"2619","uc.76","APOOL___8500385285093317",-0.437624499004008
"2620","uc.76","ZNF711___8524382085274350",-0.337895696834425
"2621","uc.76","CSTF2___100820359100841520",-0.31858785129719
"2622","uc.76","ARMCX3___101618559101640379",-0.323719010247918
"2623","uc.76","LOC107985680___105541009105551816",-0.315868673050616
"2624","uc.76","AMMECR1___110192232110440372",-0.317164662682699
"2625","uc.76","RBMXL3___115189400115192868",0.406530347757218
"2626","uc.76","WDR44___118345971118449961",-0.400902392780858
"2627","uc.76","NDUFA1___119870884119881013",0.452331581347349
"2628","uc.76","ZBTB33___120250752120258396",-0.35921952624379
"2629","uc.76","STAG2___123959549124105951",-0.310605515155879
"2630","uc.76","BCORL1___129980268130058262",-0.378524971800226
"2631","uc.76","LOC105373338___130802636130806398",0.312393500851993
"2632","uc.76","PHF6___134373312134428809",-0.357289941680467
"2633","uc.76","LOC105373342___135327103135330459",0.312220702234382
"2634","uc.76","MTMR1___150692988150765257",-0.371757025943793
"2635","uc.76","CETN2___152825983152830920",0.310382316941465
"2636","uc.76","LOC105373377___153317680153321831",0.322737418100655
"2637","uc.76","ZNF275___153334155153352926",-0.324143806849545
"2638","uc.76","FAM58A___153587925153599177",0.317855857153143
"2639","uc.76","BCAP31___153700439153724746",0.36109151126791
"2640","uc.76","LOC102723591___153755956153767520",-0.337425300597595
"2641","uc.76","SSR4___153794175153799129",0.337101303189575
"2642","uc.76","PDZD4___153801518153830887",-0.301459188326493
"2643","uc.76","HCFC1___153947263153973077",-0.400506395948832
"2644","uc.76","MECP2___154021800154097737",-0.325638994888041
"2645","uc.76","FAM3A___154506159154516535",0.315052679578563
"2646","uc.76","FUNDC2___155025936155062327",0.319468644250846
"2647","uc.76","CMC4___155061622155071272",0.3531259749922
