"","gene","partner","cor"
"1319","uc.404","OR1A2___31975173198448",0.344250845993232
"1320","uc.404","OR1A1___32156213216550",0.343017255861953
"1321","uc.404","OR1D4___32406763241265",0.380795353637171
"1322","uc.404","MYH13___1030086610373005",0.341325269397845
"1323","uc.404","LOC105371544___1361973213627647",0.375092999256006
"1324","uc.404","CHESS1589___1376596013767724",0.365212278301774
"1325","uc.404","LOC107984996___1461612114619340",0.41312789497684
"1326","uc.404","AC013248.2___1472572914729686",0.310456716346269
"1327","uc.404","LOC105371545___1480060014802273",0.589646482828137
"1328","uc.404","CDRT7___1503097515031957",0.530453356373149
"1329","uc.404","LOC101928475___1505135515052276",0.413547891616867
"1330","uc.404","CDRT8___1510498515106187",0.415957472340221
"1331","uc.404","LOC105371562___1698811717006177",0.331367749058008
"1332","uc.404","RP11-434D2.7___2050741320508931",0.429538963688291
"1333","uc.404","LOC105377824___2237719422378151",0.623351813185495
"1334","uc.404","LOC107987246___2238402222387957",0.533148534811722
"1335","uc.404","LOC105377822___2238874422389971",0.533148534811722
"1336","uc.404","FLJ36000___2240601922417686",0.371675426596587
"1337","uc.404","RP11-744K17.1___2242002222424731",0.330340557275542
"1338","uc.404","CHESS1605___2473560824740407",0.817666258669931
"1339","uc.404","CHESS1606___2656207626604024",0.637216502267982
"1340","uc.404","RP11-260A9.6___2699808026999941",0.473084215326277
"1341","uc.404","AA06___3352978733533760",0.368183454532364
"1342","uc.404","RP11-118G23.2___3368057733680883",0.584553723570212
"1343","uc.404","RP11-118G23.1___3368880333689174",0.54702762377901
"1344","uc.404","CHESS1621___3402512034026895",0.541754865961072
"1345","uc.404","LOC107985039___3410020234100957",0.643466052271582
"1346","uc.404","RP11-215E13.2___3417653834178166",0.604655962752298
"1347","uc.404","RP11-799D4.3___3516424335167012",0.337727698178415
"1348","uc.404","7SK___3588955835889804",0.35703074375405
"1349","uc.404","LOC107985068___3600141936049332",0.41389828881369
"1350","uc.404","LOC102724956___3626464936265447",0.504048767609859
"1351","uc.404","TBC1D3H___3637747536388448",0.371994624043008
"1352","uc.404","GGNBP2___3654172536590075",0.344939640482876
"1353","uc.404","LOC102723608___3794972937962200",0.316111071111431
"1354","uc.404","KRTAP3-3___4099343040994133",0.533203734370125
"1355","uc.404","KRTAP1-4___4102967741030125",0.62608539131687
"1356","uc.404","KRTAP1-3___4103388441034855",0.408543931648547
"1357","uc.404","KRTAP1-1___4104055941041461",0.333875728994168
"1358","uc.404","KRTAP2-1___4104654141047316",0.584476924184607
"1359","uc.404","KRTAP2-2___4105449841055211",0.615254277965776
"1360","uc.404","KRTAP2-3___4105924041060092",0.484896920824633
"1361","uc.404","KRTAP2-4___4106511641065879",0.564643482852137
"1362","uc.404","KRTAP4-7___4108420741085144",0.465956272349821
"1363","uc.404","KRTAP4-8___4109698141098123",0.52640458876329
"1364","uc.404","KRTAP4-9___4110538941106488",0.452163582691339
"1365","uc.404","KRTAP4-11___4111718141118354",0.445206038351693
"1366","uc.404","KRTAP4-12___4112309141124167",0.376652986776106
"1367","uc.404","KRTAP4-6___4113943341140487",0.455605155158759
"1368","uc.404","KRTAP4-5___4114892441149802",0.586884104927161
"1369","uc.404","KRTAP4-4___4115965341160731",0.553601171190631
"1370","uc.404","KRTAP4-3___4116723141168172",0.584126526987784
"1371","uc.404","KRTAP4-2___4117744641178208",0.466143470852233
"1372","uc.404","KRTAP4-1___4118410041184895",0.436578107375141
"1373","uc.404","KRTAP9-1___4118988741190639",0.585237718098255
"1374","uc.404","KRTAP9-2___4122664841227652",0.767137062903497
"1375","uc.404","KRTAP9-3___4123246341233454",0.693095255237958
"1376","uc.404","KRTAP9-8___4123801841239004",0.742568459452325
"1377","uc.404","KRTAP9-4___4124968741250653",0.650553195574435
"1378","uc.404","KRTAP9-9___4125538441256364",0.576708186334509
"1379","uc.404","KRTAP9-6___4126537841265860",0.747126022991816
"1380","uc.404","KRTAP9-7___4127569841276207",0.763407492740058
"1381","uc.404","LOC101927166___4844483348466040",0.343101255189959
"1382","uc.404","B4GALNT2___4912034749179497",0.354033167734658
"1383","uc.404","LOC105371829___5223157052236498",0.384695322437421
"1384","uc.404","C17orf112___5298551752987658",0.465058679530564
"1385","uc.404","LOC107984982___5374697253748876",0.329651762785898
"1386","uc.404","CHESS1676___5568834655694705",0.302915976672187
"1387","uc.404","LOC105371848___6001907460020011",0.335634914920681
"1388","uc.404","LOC107983996___6340627563415011",0.303071975424197
"1389","uc.404","CRAT40___6545754165458408",0.331763745890033
"1390","uc.404","LINC01482___6862815468679606",0.331922144622843
"1391","uc.404","RP11-118B18.2___6879354968797822",0.353241174070608
"1392","uc.404","PRO1804___6923297569235012",0.563102695178439
"1393","uc.404","CHESS1702___6974615469748745",0.716502267981856
"1394","uc.404","CHESS1707___7114949671151600",0.420008639930881
"1395","uc.404","RP11-277J6.3___7366256873663848",0.409307125542996
"1396","uc.404","LOC107985091___7371469973722407",0.42202222382221
"1397","uc.404","CTD-2532D12.5___7383476773835979",0.3937456500348
"1398","uc.404","OTOP3___7493474374949993",0.303268773849809
"1399","uc.404","MAFG___8191826981927711",0.302162382700938
"1400","uc.404","TGIF1_exon1_ENSE00001547532",0.502704778361773
"1401","uc.404","TGIF1_exon2_ENSE00001556819",0.546900424796602
"1402","uc.404","uc.423",0.334581323349413
"1403","uc.404","uc.424",0.450723594211246
"1404","uc.404","uc.428",0.537466100271198
"1405","uc.404","uc.430",0.331050951592387
"1406","uc.404","uc.431",0.680368157054744
"1407","uc.404","uc.432",0.720404636762906
"1408","uc.404","uc.433",0.69984640122879
"1409","uc.404","uc.434",0.301610387116903
"1410","uc.404","uc.442",-0.324753401972784
"1411","uc.404","AP005530.2___1419514958",0.335915712674299
"1412","uc.404","LOC105371950___4266647016",0.531838145294838
"1413","uc.404","LOC388456___926083928129",0.596114431084551
"1414","uc.404","LOC105371959___17795221782253",0.675520195838433
"1415","uc.404","CHESS1768___21674892170180",0.456850745194039
"1416","uc.404","LOC105371968___44932514496393",0.45593395252838
"1417","uc.404","CHESS1771___48048624809461",0.348390812873497
"1418","uc.404","CHESS1776___67063886708835",0.549799601603187
"1419","uc.404","LRRC30___72311397232044",0.498514411884705
"1420","uc.404","CHESS1778___74630967464151",0.599896800825593
"1421","uc.404","CHESS1779___85598628563354",0.498353613171095
"1422","uc.404","LOC105371983___1002724010028945",0.334624523003816
"1423","uc.404","LOC105371985___1030837310323416",0.332999736002112
"1424","uc.404","LOC105371986___1033882610373394",0.311956704346365
"1425","uc.404","LOC107987262___1063832110639375",0.56203230374157
"1426","uc.404","LOC101927410___1066193310666887",0.362017903856769
"1427","uc.404","CHESS1788___1122929011235665",0.397417620659035
"1428","uc.404","SLC35G4___1160955811610612",0.516207070343437
"1429","uc.404","RP11-677O4.2___1166645611670165",0.365409076727386
"1430","uc.404","RP11-78A19.2___1181040611811484",0.314198286413709
"1431","uc.404","LOC102724615___1354201713544942",0.305803153574771
"1432","uc.404","CHESS1795___1430389514313744",0.319079847361221
"1433","uc.404","LOC105372006___1471126214728178",0.366789065687475
"1434","uc.404","LOC105372005___1472476314725929",0.777039383684931
"1435","uc.404","CHESS1797___1486734914870996",0.578940168478652
"1436","uc.404","LOC105372010___1491035814917464",0.49093767249862
"1437","uc.404","RP11-805F19.1___1515972415164467",0.494069647442821
"1438","uc.404","LOC644669___1531355615325919",0.615799073607411
"1439","uc.404","LOC105372019___2234784622349680",0.4390548875609
"1440","uc.404","CHESS1800___2310593223106616",0.359656322749418
"1441","uc.404","RP11-178F10.3___2451688324518006",0.401355989152087
"1442","uc.404","RP11-449D8.2___2467316324674348",0.439467684258526
"1443","uc.404","LOC105372029___2479313624800346",0.357988336093311
"1444","uc.404","LOC105372043___2871913528724758",0.669205846353229
"1445","uc.404","RP11-675P14.2___3078000630780424",0.706532747738018
"1446","uc.404","CHESS1810___3120246231207046",0.306921544627643
"1447","uc.404","LOC107985186___3291940332925895",0.415283077735378
"1448","uc.404","CHESS1818___3796474637992737",0.337770897832817
"1449","uc.404","LOC107987257___3813208838159243",0.358811529507764
"1450","uc.404","CHESS1819___3857560038577649",0.700811193510452
"1451","uc.404","LOC105372075___3859169038594632",0.670415436676507
"1452","uc.404","LOC105372077___3878491038807595",0.487764897880817
"1453","uc.404","LOC105372081___4006290340066471",0.390260877912977
"1454","uc.404","LOC105372082___4024588040249626",0.449785201718386
"1455","uc.404","LOC107985132___4043809940440411",0.64625242998056
"1456","uc.404","LOC105372084___4140670841421138",0.453673170614635
"1457","uc.404","LOC107985168___4142696441437655",0.478335373317014
"1458","uc.404","LOC105372083___4150390041507694",0.40343197254422
"1459","uc.404","LOC105372085___4187359341908263",0.316113471092231
"1460","uc.404","RP11-789C7.1___4349917343499836",0.776016991864065
"1461","uc.404","CHESS1821___4352156843526411",0.696848825209399
"1462","uc.404","CHESS1822___4378830743788666",0.61874625003
"1463","uc.404","LOC105372087___4388392743889297",0.442616459068327
"1464","uc.404","CHESS1823___4433172644343025",0.37906256749946
"1465","uc.404","LINC01601___4453177944553903",0.518472652218782
"1466","uc.404","LOC105376868___4457796344579953",0.751033191734466
"1467","uc.404","RP11-157P23.1___4750117247503106",0.470636234910121
"1468","uc.404","RP11-15F12.6___4901310649013819",0.400667194662443
"1469","uc.404","LOC101928167___5357962353581059",0.390227278181775
"1470","uc.404","CHESS1838___5460390254607107",0.356989944080447
"1471","uc.404","LOC107985125___5498696054988318",0.423452612379101
"1472","uc.404","LOC105372124___5498834454993394",0.319252645978832
"1473","uc.404","LOC105372131___5586298655865956",0.411083111335109
"1474","uc.404","LOC107985146___5796123157961627",0.534406124751002
"1475","uc.404","RP11-1151B14.1___5847619158477484",0.348880408956728
"1476","uc.404","RP11-760L24.1___5956370959568615",0.321297429620563
"1477","uc.404","CHESS1845___5968583559690625",0.36765305877553
"1478","uc.404","RP11-2N1.3___5970052359700946",0.623464612283102
"1479","uc.404","LOC105372155___6029415160301145",0.495188038495692
"1480","uc.404","LOC105372156___6063789860646250",0.415268677850577
"1481","uc.404","RP11-879F14.3___6157089361606974",0.300532795737634
"1482","uc.404","SERPINB7___6375304763808361",0.322672618619051
"1483","uc.404","LOC284294___6410409164423601",0.306307149542804
"1484","uc.404","LOC105372166___6453810064539163",0.710221518227854
"1485","uc.404","LOC105372167___6463029064631351",0.812328701370389
"1486","uc.404","LOC105372169___6546489265506672",0.349725202198382
"1487","uc.404","RP11-389J22.3___6591778265920942",0.728331773345813
"1488","uc.404","LOC105372170___6611054566112212",0.755717954256366
"1489","uc.404","CHESS1851___6624221866254875",0.49937840497276
"1490","uc.404","LOC105372175___6825658168264803",0.392521659826721
"1491","uc.404","LOC107985136___6936768869377247",0.327237382100943
"1492","uc.404","LOC107985185___7043248370434416",0.498687210502316
"1493","uc.404","RP11-384E22.1___7100047771011490",0.421431828545372
"1494","uc.404","LINC01541___7151996471578956",0.305906352749178
"1495","uc.404","LOC105372186___7164267571646597",0.638330093359253
"1496","uc.404","LOC105376873___7177791971799769",0.334557323541412
"1497","uc.404","LOC105372189___7214766972172865",0.497544819641443
"1498","uc.404","CHESS1855___7385996573861006",0.480567355461156
"1499","uc.404","RP11-669I1.1___7421139174212569",0.364117887056904
"1500","uc.404","CHESS1857___7449052574490808",0.323939808481532
"1501","uc.404","LOC105372202___7550622775510005",0.398603211174311
"1502","uc.404","CHESS1866___7565511575655999",0.728890968872249
"1503","uc.404","LOC100505853___7569608375712403",0.387822497420021
"1504","uc.404","LOC105372219___7851857578522246",0.574589003287974
"1505","uc.404","LOC105372220___7855609478558962",0.438385292917657
"1506","uc.404","RP11-715C4.1___7879459478796723",0.501017591859265
"1507","uc.404","CHESS1869___7880089078801508",0.637242902056784
"1508","uc.404","uc.445",0.612232702138383
"1509","uc.404","uc.450",0.660537115703074
"1510","uc.404","FAM138F___7622077690",0.324237406100751
"1511","uc.404","OR4F17___107152111690",0.433138934888521
"1512","uc.404","AC092192.1___176896177913",0.500880792953657
"1513","uc.404","LOC107985339___65924166604085",0.358638730890153
"1514","uc.404","LOC105372328___2223886622248018",0.316504667962656
"1515","uc.404","LOC105372330___2232865122331600",0.35375476996184
"1516","uc.404","LOC105372331___2259538222596049",0.391324069407445
"1517","uc.404","LOC100996349___2260801622608501",0.324933400532796
"1518","uc.404","CHESS1956___2530466725307029",0.817666258669931
"1519","uc.404","CHESS1957___2652964126529916",0.817666258669931
"1520","uc.404","AC093074.1___2839213228396428",0.562920296637627
"1521","uc.404","LOC100420587___2841381428727694",0.409002327981376
"1522","uc.404","LOC102724908___2860668828615229",0.305522355821154
"1523","uc.404","CHESS1959___2944099929443652",0.373818609451124
"1524","uc.404","CTC-525D6.5___2944803829448380",0.46077471380229
"1525","uc.404","LOC107985280___3090719930909155",0.359593923248614
"1526","uc.404","LOC105372355___3102335731030274",0.397477620179039
"1527","uc.404","CHESS1963___3146463931481010",0.390755273957808
"1528","uc.404","LOC105372361___3171143731718834",0.585950512395901
"1529","uc.404","LOC105372362___3179107531797987",0.418016655866753
"1530","uc.404","LOC105372364___3197991331985978",0.399383204934361
"1531","uc.404","LOC105376899___3207218232074122",0.538620491036072
"1532","uc.404","LOC101927411___3210208832105916",0.451774785801714
"1533","uc.404","ETV2___3564117535645099",-0.306731946144431
"1534","uc.404","COX6B1___3564822335658784",-0.317930256557948
"1535","uc.404","LOC105372405___4163084341663357",0.384908920728634
"1536","uc.404","CEACAM7___4166681841688277",0.366940264477884
"1537","uc.404","LYPD4___4183368641844771",0.349012407900737
"1538","uc.404","RPS19___4185991841876812",-0.305855953152375
"1539","uc.404","PRG1___4334905643349548",0.47374661002712
"1540","uc.404","CRX___4782054447843330",0.315055079559364
"1541","uc.404","BSPH1___4796725847992170",0.355259557923537
"1542","uc.404","CGB3___4902286949024375",0.302851177190583
"1543","uc.404","TSKS___4973941449763328",0.314709482324141
"1544","uc.404","CHESS2037___4976586349766892",0.306686346509228
"1545","uc.404","KIR3DL3___5472444754736536",0.313447092423261
"1546","uc.404","LOC101928804___5476942254771064",0.41671346629227
"1547","uc.404","KIR3DL2___5485031954867215",0.336153310773514
"1548","uc.404","NLRP13___5589169255932336",0.440607675138599
"1549","uc.404","uc.47",0.706671946624427
"1550","uc.404","uc.51",0.501679986560108
"1551","uc.404","uc.54",0.301005591955264
"1552","uc.404","uc.55",0.755518755849953
"1553","uc.404","uc.56",0.639426884584923
"1554","uc.404","uc.57",0.781961744306046
"1555","uc.404","uc.58",0.791984064127487
"1556","uc.404","uc.59",0.779506563947489
