"","gene","partner","cor"
"1306","uc.242","LOC105370618___9036440090368921",0.313372693018456
"1307","uc.242","LOC105370637___9532616995328087",0.372594619243046
"1308","uc.242","LOC101929080___9532958495335504",0.34343965248278
"1309","uc.242","CHESS1193___9533819095339688",0.342916456668347
"1310","uc.242","LOC107984710___9534658795369001",0.362584299325605
"1311","uc.242","LOC105370638___9536134695362280",0.508692730458156
"1312","uc.242","RP11-1070N10.7___9564450895645232",0.361053111575107
"1313","uc.242","TCL1B___9568641795692643",0.32859337125303
"1314","uc.242","CHESS1195___9570031395704298",0.472621019031848
"1315","uc.242","LOC105370644___9577157195774954",0.582120143038856
"1316","uc.242","RP11-185P18.2___9585554895866464",0.384428924568604
"1317","uc.242","RP11-404P21.6___9627504696276723",0.579268965848273
"1318","uc.242","LOC100132612___9774577297764245",0.589497684018528
"1319","uc.242","LOC107984706___9803414498058094",0.456128350973192
"1320","uc.242","LOC105370655___9807901498169246",0.395668034655723
"1321","uc.242","LOC105370654___9808793498093197",0.663335493316054
"1322","uc.242","LOC105370653___9809330498116667",0.61547507619939
"1323","uc.242","LOC107987207___9820199398206141",0.774037007703939
"1324","uc.242","CHESS1198___9831979998325876",0.693352053183575
"1325","uc.242","CHESS1199___9853913598543680",0.424441404468764
"1326","uc.242","LOC105370657___9854627998550388",0.570813833489332
"1327","uc.242","C14orf177___9871161398717766",0.45656274749802
"1328","uc.242","AL132796.1___9884489698845597",0.590215278277774
"1329","uc.242","RP11-1127D7.2___9891690298917801",0.773974608203134
"1330","uc.242","AL162151.4___9915841699159669",0.359010727914177
"1331","uc.242","LOC105370667___100663247100664627",0.346607627138983
"1332","uc.242","LOC105370669___100709067100709751",0.382621739026088
"1333","uc.242","LINC00524___101405987101407922",0.304953560371517
"1334","uc.242","LOC100507277___101442067101457117",0.47984736122111
"1335","uc.242","LOC105370674___101545862101547964",0.320327837377301
"1336","uc.242","CHESS1224___105891705105893541",0.422106223150215
"1337","uc.242","LINC00226___106287674106288372",0.514894280845753
"1338","uc.242","LOC107984633___106460884106461722",0.589440084479324
"1339","uc.242","LINC00221___106482439106495515",0.301010391916865
"1340","uc.242","LOC102724977___106657895106666395",0.39921040631675
"1341","uc.242","uc.383",0.845842033263734
"1342","uc.242","uc.386",0.841466868265054
"1343","uc.242","uc.387",-0.309487124103007
"1344","uc.242","uc.392",0.598672810617515
"1345","uc.242","uc.394",0.836148510811914
"1346","uc.242","CHESS1228___1977684419782169",0.881608947128423
"1347","uc.242","CHESS1229___1995511619962766",0.514990280077759
"1348","uc.242","LOC105379202___2001016320016136",0.494705642354861
"1349","uc.242","CHESS1230___2012348820126188",0.638354093167255
"1350","uc.242","RP11-173D3.4___2014179420146430",0.424770201838385
"1351","uc.242","GOLGA6L6___2053185620541800",0.508702330381357
"1352","uc.242","GOLGA8CP___2056234920575703",0.391194470444237
"1353","uc.242","POTEB2___2083537220866428",0.468776249790002
"1354","uc.242","CHESS1233___2112902821133794",0.455127558979528
"1355","uc.242","RP11-854K16.4___2114833421152970",0.442820457436341
"1356","uc.242","LOC105379205___2117991221189876",0.330681354549164
"1357","uc.242","RP11-275E15.2___2132838021343881",0.642839657282742
"1358","uc.242","RP11-275E15.3___2134217121343958",0.884808121535028
"1359","uc.242","CXADRP2___2137149321373968",0.394412844697243
"1360","uc.242","LOC101926958___2138806521404898",0.765094679242566
"1361","uc.242","POTEB3___2140896421440429",0.752463580291358
"1362","uc.242","LOC105369274___2163858021652911",0.423651810785514
"1363","uc.242","LOC107987218___2170296721706638",0.820445436436509
"1364","uc.242","LOC102724760___2171766621718307",0.582763337893297
"1365","uc.242","LOC107987219___2171939221727188",0.602195982432141
"1366","uc.242","IGHV1OR15-3___2173525821735999",0.551210790313678
"1367","uc.242","LOC102724971___2174206921742916",0.464288285693715
"1368","uc.242","LOC105379207___2183229521842313",0.376206590347277
"1369","uc.242","NF1P2___2192765721940278",0.482777737778098
"1370","uc.242","OR4M2___2208052722081610",0.760270717834257
"1371","uc.242","OR4N4___2209443122095864",0.594948040415677
"1372","uc.242","OR4N3P___2212551122126447",0.536652506779946
"1373","uc.242","LOC107984743___2214547822149260",0.59203686370509
"1374","uc.242","RP11-2F9.4___2214593922148226",0.674917800657595
"1375","uc.242","IGHV1OR15-1___2216013022160930",0.520884632922937
"1376","uc.242","LOC107984785___2216201522169784",0.431122951016392
"1377","uc.242","LOC642131___2217785522178596",0.627671778625771
"1378","uc.242","LOC107983983___2218350322185525",0.592764057887537
"1379","uc.242","LOC105370721___2229006422294417",0.385902512779898
"1380","uc.242","CHESS1234___2265574622656076",0.310756713946288
"1381","uc.242","GOLGA6L1___2312706623136839",0.378464972280222
"1382","uc.242","LOC102723623___2332453523334306",0.430189358485132
"1383","uc.242","LOC105376698___2333874523341898",0.618527851777186
"1384","uc.242","LOC105370734___2409841724101564",0.768716250269998
"1385","uc.242","PWRN2___2416275424169948",0.525492596059232
"1386","uc.242","RP11-580I1.2___2426127924276829",0.373633810929513
"1387","uc.242","RP11-107D24.2___2429974924300638",0.918002255981952
"1388","uc.242","LOC102723749___2434074624343425",0.786180910552716
"1389","uc.242","LOC102725165___2437675324385399",0.493762449900401
"1390","uc.242","CHESS1241___2590795325909995",0.510415916672667
"1391","uc.242","LOC105370741___2741879627420953",0.441294069647443
"1392","uc.242","RP11-30G8.2___2762153427629289",0.583327333381333
"1393","uc.242","RP11-30G8.1___2768449827685768",0.792764057887537
"1394","uc.242","AC090696.2___2777562127776798",0.49968800249598
"1395","uc.242","LOC107984033___2856127228562180",0.405056759545924
"1396","uc.242","LOC100996413___3052214630523573",0.37250341997264
"1397","uc.242","LOC105376709___3235637132358647",0.489344085247318
"1398","uc.242","LOC105376710___3246919532473444",0.566042671658627
"1399","uc.242","LOC101060588___3248409332485241",0.706227950176399
"1400","uc.242","LOC107984776___3480507734806335",0.519430244558044
"1401","uc.242","RP11-475A13.2___3634173936344166",0.745748434012528
"1402","uc.242","LOC105370769___3643764536447493",0.337398900808794
"1403","uc.242","LOC105370773___3767158037680729",0.379736962104303
"1404","uc.242","LOC107984739___3857707638580782",0.375109799121607
"1405","uc.242","LOC105370775___3867176938689255",0.328797369621043
"1406","uc.242","C15orf53___3869659838700038",0.485948112415101
"1407","uc.242","LOC105370776___3872969038732732",0.755007559939521
"1408","uc.242","LOC102724253___3875495038757579",0.688796889624883
"1409","uc.242","CHESS1260___3933525039339192",0.316939064487484
"1410","uc.242","CHESS1261___3936152539364497",0.614771881824945
"1411","uc.242","PLA2G4E___4198139442050703",0.49421124631003
"1412","uc.242","LOC105369152___4485950344882619",0.3375068999448
"1413","uc.242","TERB2___4495667444979565",0.385031319749442
"1414","uc.242","CHESS1278___5076790450768364",0.421645426836585
"1415","uc.242","LOC107983981___5280375253221654",-0.435752513979888
"1416","uc.242","LOC105370822___5311521353134400",0.341805265557876
"1417","uc.242","LOC107984724___5786229657867790",0.393083255333957
"1418","uc.242","SLTM___5887902658951752",0.324355005159959
"1419","uc.242","LOC105370840___6030591760309362",0.319751841985264
"1420","uc.242","CTD-2026J24.1___6123990661240331",0.436892504859961
"1421","uc.242","LOC105370847___6140409161411468",0.356121151030792
"1422","uc.242","LOC105370852___6225710062264954",0.427539779681763
"1423","uc.242","LOC105370851___6226715862268411",0.62265821873425
"1424","uc.242","LOC105370880___7050332170506120",0.507274341805266
"1425","uc.242","SALRNA3___7061554770616567",0.376028991768066
"1426","uc.242","TBC1D21___7387355673909783",0.305253557971536
"1427","uc.242","LOC107984799___7564582675648382",-0.338800489596083
"1428","uc.242","LOC105370913___7869282678728055",0.425055799553604
"1429","uc.242","CHESS1330___7974304879744548",0.361132310941513
"1430","uc.242","RP11-81A1.7___7998990579990606",0.384721722226222
"1431","uc.242","RP11-758M2.1___8001415780015707",0.313401492788058
"1432","uc.242","CHESS1338___8119008081195630",0.306547147622819
"1433","uc.242","LOC105370933___8334564283350586",0.48937048503612
"1434","uc.242","LOC105370934___8336503883368716",0.326546187630499
"1435","uc.242","LOC105370952___8583729185841064",0.492490460076319
"1436","uc.242","LOC105370954___8693288086946331",0.419267045863633
"1437","uc.242","RP11-138H10.2___8704205487047161",0.34734202126383
"1438","uc.242","LOC105370955___8712159487178575",0.328871769025848
"1439","uc.242","LOC107984735___8730863387310558",0.864669882640939
"1440","uc.242","LINC00052___8757692987579686",0.604267165862673
"1441","uc.242","LOC105370957___8827717188279983",0.349034007727938
"1442","uc.242","LOC105370973___9164301791649221",0.438514891880865
"1443","uc.242","LOC107987227___9227700292277748",0.711015911872705
"1444","uc.242","CHESS1354___9410803194110496",0.613341493268054
"1445","uc.242","LOC105370985___9458355294589219",0.581313749490004
"1446","uc.242","LOC105370986___9467756794679677",0.378690570475436
"1447","uc.242","LOC105370987___9472493394726513",0.525067799457605
"1448","uc.242","LOC105370988___9476478194791174",0.443137254901961
"1449","uc.242","LOC105370989___9500136995018127",0.396313629490964
"1450","uc.242","RP11-255M2.1___9503438495035737",0.76156670746634
"1451","uc.242","RP11-61O11.1___9563849495716890",0.378318573451412
"1452","uc.242","CHESS1355___9599051195990983",0.307303141574867
"1453","uc.242","RP11-522B15.7___9644884296449749",0.491415268677851
"1454","uc.242","LOC105371002___9668931396704941",0.320164638682891
"1455","uc.242","SPATA8-AS1___9676155396783374",0.331134950920393
"1456","uc.242","SPATA8___9678340796785615",0.412640698874409
"1457","uc.242","LOC105371005___9710606497119146",0.480166558667531
"1458","uc.242","CHESS1356___9744841197450923",0.400422396620827
"1459","uc.242","LOC105371007___9755412697566178",0.353687570499436
"1460","uc.242","RP11-753A21.2___9787628997878386",0.798053615571076
"1461","uc.242","LOC105371010___9811085098132511",0.38765929872561
"1462","uc.242","CHESS1357___9852860698529594",0.717716658266734
"1463","uc.242","LOC105371020___9977084299774643",0.317601459188327
"1464","uc.242","LOC440313___100783912100784575",0.531631746946025
"1465","uc.242","RP11-14C10.4___101527581101528349",0.548342813257494
"1466","uc.242","OR4F6___101805720101806658",0.621887824897401
"1467","uc.242","OR4F15___101818187101819125",0.579674562603499
"1468","uc.242","OR4F13P___101842119101850324",0.349101207190343
"1469","uc.242","LOC105376730___101871682101873791",0.424292605659155
"1470","uc.242","OR4F4___101922142101923059",0.638380492956056
"1471","uc.242","LOC107987229___101936986101939014",0.656689946480428
"1472","uc.242","FAM138E___101954885101956355",0.542321261429909
"1473","uc.242","uc.396",0.908923128614971
"1474","uc.242","uc.399",0.716615067079464
"1475","uc.242","uc.400",0.535702114383085
"1476","uc.242","uc.404",0.7734370125039
"1477","uc.242","uc.405",0.777939376484988
"1478","uc.242","LOC105371046___15805271610328",0.305121559027528
"1479","uc.242","CHESS1389___37314333740039",0.328451772385821
"1480","uc.242","GLYR1___48032034847388",0.326930184558524
"1481","uc.242","UBN1___48466654882401",0.342177262581899
"1482","uc.242","LOC105371070___79405628112767",0.306307149542804
"1483","uc.242","LOC105371071___82964948299766",0.387018503851969
"1484","uc.242","LINC01177___94412949444985",0.357244342045264
"1485","uc.242","LOC107984900___1021543010217267",0.440600475196199
"1486","uc.242","RP11-609N14.1___1035144010352752",0.393164854681163
"1487","uc.242","PRM3___1127319911273595",0.345023639810882
"1488","uc.242","CHESS1410___1383146613835542",0.353759569923441
"1489","uc.242","RP11-14N9.2___1665822716664135",0.334938920488636
"1490","uc.242","CHESS1412___1756804017572452",0.456464348285214
"1491","uc.242","CTD-3229J4.1___1782525217826906",0.401079991360069
"1492","uc.242","LOC105371108___1809258618102496",0.494756041951665
"1493","uc.242","CHESS1413___1818454818212656",0.347066023471812
"1494","uc.242","CTD-2036A2.1___1820150118201956",0.554637962896297
"1495","uc.242","MIR3179-3___1841130918411851",0.510389516883865
"1496","uc.242","C16orf62___1955524019701350",0.335723714210286
"1497","uc.242","RP11-204E4.3___2020892520209525",0.675877792977656
"1498","uc.242","UMOD___2033305120356301",0.34718842249262
"1499","uc.242","ACSM2B___2053626120576379",0.368032255741954
"1500","uc.242","LOC105379461___2067437720682328",0.370427436580507
"1501","uc.242","POLR3E___2229736622337521",0.311627906976744
"1502","uc.242","RP11-20G6.2___2302033723023611",0.338032495740034
"1503","uc.242","LOC105371149___2626910826270862",0.597844817241462
"1504","uc.242","LOC105371150___2628044326282895",0.526536587707298
"1505","uc.242","CHESS1428___2630487226310896",0.421489428084575
"1506","uc.242","LOC105371153___2704407527048445",0.521590227278182
"1507","uc.242","LOC105371154___2706168027066887",0.326728586171311
"1508","uc.242","SRCAP___3069819630740129",0.319180646554828
"1509","uc.242","RP11-17M15.1___3218833332193530",0.331794945640435
"1510","uc.242","LOC105379466___3223513532235749",0.746338829289366
"1511","uc.242","LOC100507221___3226282732280475",0.333066935464516
"1512","uc.242","LOC390705___3228954732289981",0.810411116711066
"1513","uc.242","CHESS1447___3235682432359018",0.654721962224302
"1514","uc.242","RP11-626K17.3___3245461232458758",0.65296037631699
"1515","uc.242","LOC102724062___3260036732626108",0.418607051143591
"1516","uc.242","LOC107984013___3262771632636082",0.36218350253198
"1517","uc.242","RP11-586K12.10___3266392532666533",0.871886624907001
"1518","uc.242","TP53TG3___3267352832678621",0.602075983392133
"1519","uc.242","LOC105371177___3269368432694570",0.809578323373413
"1520","uc.242","RP11-67H24.3___3278188332784138",0.747541219670243
"1521","uc.242","RP11-586K12.2___3278639432787379",0.662608299133607
"1522","uc.242","RP11-586K12.1___3278796232788944",0.696116831065352
"1523","uc.242","RP11-989E6.3___3288622632888628",0.521530227758178
"1524","uc.242","TP53TG3C___3319177033196858",0.930074159406725
"1525","uc.242","TP53TG3E___3330184933306938",0.955559555523556
"1526","uc.242","LOC105369266___3332944433331176",0.891079271365829
"1527","uc.242","CHESS1448___3333594133340004",0.746893224854201
"1528","uc.242","TP53TG3B___3335838533363478",0.916279069767442
"1529","uc.242","LOC105379473___3338598333387715",0.955559555523556
"1530","uc.242","TP53TG3F___3345715533462249",0.941411668706651
"1531","uc.242","LOC105379474___3348476533486497",0.955559555523556
"1532","uc.242","RP11-989E6.10___3353458433554941",0.336602107183143
"1533","uc.242","LOC101929031___3356287533571648",0.405824753401973
