"","gene","partner","cor"
"2031","uc.147","PDCD6IP___3379857133869909",-0.464345885232918
"2032","uc.147","TRANK1___3681908936945662",-0.308699930400557
"2033","uc.147","LRRFIP2___3705262637176817",-0.371236230110159
"2034","uc.147","GOLGA4___3724319137367219",-0.415045479636163
"2035","uc.147","CTDSPL___3786215237984675",-0.401281589747282
"2036","uc.147","OXSR1___3816505138256126",-0.560493916048672
"2037","uc.147","XYLB___3834676038453041",-0.310557515539876
"2038","uc.147","EIF1B___4029023840319529",0.334485324117407
"2039","uc.147","ZNF619___4047711340490237",-0.485792113663091
"2040","uc.147","ZNF621___4052385440574685",-0.391321669426645
"2041","uc.147","ZNF197-AS1___4458333744624945",-0.329301365589075
"2042","uc.147","ZNF660___4458484744606324",-0.380449756401949
"2043","uc.147","ZNF197___4462501744648471",-0.404113567091463
"2044","uc.147","KIAA1143___4473766144761681",-0.367823457412341
"2045","uc.147","LARS2___4538856145548842",-0.402719178246574
"2046","uc.147","LARS2-AS1___4548269545509545",-0.463196294429645
"2047","uc.147","FYCO1___4591789945995824",-0.513706290349677
"2048","uc.147","MYL3___4685754146867630",-0.328182974536204
"2049","uc.147","SETD2___4701622447164109",-0.458331533347733
"2050","uc.147","SCAP___4741368547477126",-0.377795377636979
"2051","uc.147","SMARCC1___4758501847781915",-0.427263781889745
"2052","uc.147","MAP4___4785069048089279",-0.349122807017544
"2053","uc.147","CCDC51___4843217048446652",0.356111551107591
"2054","uc.147","TMA7___4844025748444203",0.374351405188759
"2055","uc.147","PRKAR2A___4874460148847850",-0.545712434300526
"2056","uc.147","WDR6___4900706249016336",-0.313154294765642
"2057","uc.147","QRICH1___4902958249094373",-0.372673818609451
"2058","uc.147","USP19___4910804649120938",-0.375241798065616
"2059","uc.147","LAMB2___4912111449133166",-0.496947224422205
"2060","uc.147","USP4___4927714449340103",-0.443833249334005
"2061","uc.147","DAG1___4946870349536106",-0.395948832409341
"2062","uc.147","AMIGO3___4971683449719805",-0.304103967168263
"2063","uc.147","GMPPB___4971684449723974",-0.339638082895337
"2064","uc.147","RBM15B___5139126851397908",-0.42406460748314
"2065","uc.147","VPRBP___5139586751505620",-0.455590755273958
"2066","uc.147","RAD54L2___5153868351668795",-0.343197254421965
"2067","uc.147","PARP3___5194228251948888",-0.346974824201406
"2068","uc.147","ABHD14A___5197502651981776",0.327683778529772
"2069","uc.147","TLR9___5222108052226163",0.339410084719322
"2070","uc.147","WDR82___5225442152278643",-0.331432548539612
"2071","uc.147","PBRM1___5254535252685933",-0.42843977248182
"2072","uc.147","TMEM110___5283675652897581",-0.389279285765714
"2073","uc.147","SFMBT1___5289904853046655",-0.508215134278926
"2074","uc.147","RFT1___5307115153130469",-0.373525811793506
"2075","uc.147","LOC107986087___5326986853326775",-0.421947824417405
"2076","uc.147","DCP1A___5328342353347627",-0.424081407348741
"2077","uc.147","WNT5A___5546402755505261",-0.350130798953608
"2078","uc.147","CHESS2773___5547495355480194",-0.359183526531788
"2079","uc.147","CCDC66___5655712556639060",-0.373489812081503
"2080","uc.147","FAM208A___5662013256683265",-0.423023015815874
"2081","uc.147","IL17RD___5708997757170317",-0.474601003191975
"2082","uc.147","APPL1___5722773757273471",-0.505680754553964
"2083","uc.147","ASB14___5726835157293047",-0.400535195718434
"2084","uc.147","LOC105377102___5726956657278127",-0.398975208198334
"2085","uc.147","DENND6A___5762484557693118",-0.411546307629539
"2086","uc.147","SLMAP___5775622157955841",-0.438135694914441
"2087","uc.147","LOC105377103___5790364057920276",-0.493966448268414
"2088","uc.147","LOC105377106___5835203558354328",0.317997456020352
"2089","uc.147","C3orf49___6381936563848636",0.352605179158567
"2090","uc.147","THOC7___6383326363864478",0.323015815873473
"2091","uc.147","ATXN7___6386386764008429",-0.483034535723714
"2092","uc.147","PRICKLE2-AS2___6410347064106358",0.34561643506852
"2093","uc.147","LRIG1___6637879766501124",-0.34921160630715
"2094","uc.147","SUCLG2-AS1___6765469767947713",-0.358319533443733
"2095","uc.147","TMF1___6901863069052397",-0.452981976144191
"2096","uc.147","PPP4R2___7299515273069201",-0.362109103127175
"2097","uc.147","EBLN2___7306165973063337",0.519070247438021
"2098","uc.147","ROBO1___7859723879767998",-0.329678162574699
"2099","uc.147","GBE1___8148969981765356",-0.396752825977392
"2100","uc.147","CHESS2791___8156416381565592",-0.322007823937409
"2101","uc.147","CGGBP1___8805162588149866",-0.30296397628819
"2102","uc.147","ZNF654___8805921788144664",-0.382439340485276
"2103","uc.147","ARL13B___9398013994055678",-0.437000503995968
"2104","uc.147","DHFRL1___9405792294063656",-0.407783137734898
"2105","uc.147","CRYBG3___9782193097944986",-0.444282045743634
"2106","uc.147","LOC105373994___9783365097868068",0.328480572155423
"2107","uc.147","MINA___9792392097972451",-0.348472412220702
"2108","uc.147","CLDND1___9849970998523066",0.300410396716826
"2109","uc.147","DCBLD2___9879579498901695",-0.323011015911873
"2110","uc.147","TFG___100709284100748967",-0.357143542851657
"2111","uc.147","RPL24___101681090101686719",0.356593947248422
"2112","uc.147","CBLB___105644398105869552",-0.401893584851321
"2113","uc.147","BBX___107522936107820695",-0.544109247126023
"2114","uc.147","NECTIN3___111071759111201444",-0.331986944104447
"2115","uc.147","TAGLN3___111998739112013889",0.322773417812658
"2116","uc.147","LINC01279___112596794112601969",-0.375296997624019
"2117","uc.147","CCDC80___112604386112641143",-0.35734994120047
"2118","uc.147","BOC___113211003113287463",-0.46031871745026
"2119","uc.147","CHESS2817___113259183113261597",0.399901600787194
"2120","uc.147","SPICE1___113442718113515187",-0.413353493172055
"2121","uc.147","USF3___113648385113696657",-0.400609595123239
"2122","uc.147","NAA50___113706303113746968",-0.524167806657547
"2123","uc.147","QTRT2___114056735114088778",-0.540202078383373
"2124","uc.147","ZBTB20___114313231115147280",-0.462301101591187
"2125","uc.147","B4GALT4___119208500119240946",-0.492442460460316
"2126","uc.147","B4GALT4-AS1___119226486119290666",-0.588396092831257
"2127","uc.147","ARHGAP31___119294289119424380",-0.396488828089375
"2128","uc.147","LOC107986117___119402404119418215",-0.351921184630523
"2129","uc.147","ADPRH___119579268119589954",-0.30843113255094
"2130","uc.147","GPR156___120163628120285590",-0.319977440180479
"2131","uc.147","LRRC58___120324457120349354",-0.560517915856673
"2132","uc.147","NDUFB4___120596108120602411",0.332474140206878
"2133","uc.147","GOLGB1___121663071121749966",-0.388153694770442
"2134","uc.147","DTX3L___122563088122575277",-0.367521059831521
"2135","uc.147","PARP14___122680165122731499",-0.386060911512708
"2136","uc.147","DIRC2___122794811122893700",-0.329346965224278
"2137","uc.147","LOC100129550___122886513122892416",-0.334024527803778
"2138","uc.147","PDIA5___123067009123176961",-0.325792593659251
"2139","uc.147","HEG1___124965710125055958",-0.543031655746754
"2140","uc.147","ZNF148___125225092125375354",-0.464636282909737
"2141","uc.147","ZXDC___126436500126475938",-0.426483788129695
"2142","uc.147","TXNRD3NB___126571779126608555",-0.345050039599683
"2143","uc.147","TXNRD3___126598957126655124",-0.506604747162023
"2144","uc.147","CHCHD6___126704220126971046",0.368932248542012
"2145","uc.147","SEC61A1___128052369128071775",-0.423308613531092
"2146","uc.147","RUVBL1___128064612128153914",-0.388568891448868
"2147","uc.147","ACAD9___128879490128931451",-0.309304725562196
"2148","uc.147","ISY1-RAB43___129087569129161230",-0.401000791993664
"2149","uc.147","RAB43___129087569129122150",-0.421736626106991
"2150","uc.147","COPG1___129249575129278054",-0.440533275733794
"2151","uc.147","IFT122___129440036129520507",-0.361261909904721
"2152","uc.147","TMCC1___129647660129893605",-0.302042383660931
"2153","uc.147","PIK3R4___130678934130746852",-0.571541027671779
"2154","uc.147","ATP2C1___130850500131016744",-0.349629202966376
"2155","uc.147","NUDT16___131381671131388830",-0.30499436004512
"2156","uc.147","DNAJC13___132417527132539550",-0.501929584563324
"2157","uc.147","CDV3___133573563133594440",-0.494765641874865
"2158","uc.147","TOPBP1___133598175133662380",-0.38844169246646
"2159","uc.147","PPP2R3A___135965673136153195",-0.459711522307822
"2160","uc.147","MSL2___136148918136197300",-0.506218350253198
"2161","uc.147","STAG1___136336235136752412",-0.496126430988552
"2162","uc.147","LOC105374127___138017566138021923",0.313833489332085
"2163","uc.147","PIK3CB___138652698138834938",-0.426334989320086
"2164","uc.147","COPB2___139355595139389680",-0.531456548347613
"2165","uc.147","ZBTB38___141324186141454437",-0.367156262749898
"2166","uc.147","TFDP2___141944428142149544",-0.468236254109967
"2167","uc.147","XRN1___142306607142448062",-0.319343845249238
"2168","uc.147","ATR___142449235142578826",-0.400095999232006
"2169","uc.147","U2SURP___143001524143060725",-0.317051863585091
"2170","uc.147","PLOD2___146035139146163725",-0.315767873857009
"2171","uc.147","HLTF___149030064149086554",-0.309669522643819
"2172","uc.147","ANKUB1___149753944149792856",0.308368733050136
"2173","uc.147","TSC22D2___150408268150460119",-0.376854585163319
"2174","uc.147","TMEM14EP___152339698152340990",0.326063791489668
"2175","uc.147","P2RY1___152834693152841439",-0.316929464564284
"2176","uc.147","ARHGEF26___154121003154268110",-0.360551515587875
"2177","uc.147","DHX36___154269618154324497",-0.316955864353085
"2178","uc.147","GMPS___155869430155991560",-0.415369477044184
"2179","uc.147","IQCJ-SCHIP1___159069252159897366",0.36889864881081
"2180","uc.147","SCHIP1___159273247159909031",0.368860249118007
"2181","uc.147","GOLIM4___168004526168096535",-0.483084935320517
"2182","uc.147","GPR160___170037323170102308",-0.40562315501476
"2183","uc.147","PHC3___170086732170181779",-0.428070175438597
"2184","uc.147","LOC105374209___170102941170122038",-0.410771113831089
"2185","uc.147","PRKCI___170222432170306373",-0.314668682650539
"2186","uc.147","LOC105374216___171089877171161262",-0.342434060527516
"2187","uc.147","FNDC3B___172039619172400940",-0.414944680442557
"2188","uc.147","RP11-423E7.2___172301654172303052",0.466138670890633
"2189","uc.147","NAALADL2-AS3___175079312175115266",0.325898192814458
"2190","uc.147","PIK3CA___179148114179249004",-0.419262245902033
"2191","uc.147","KCNMB3___179229734179267050",-0.400719994240046
"2192","uc.147","NDUFB5___179604655179624523",0.311363909088727
"2193","uc.147","USP13___179653040179789918",-0.303895168838649
"2194","uc.147","SOX2___181706220181714436",-0.301103991168071
"2195","uc.147","ATP11B___182793503182923125",-0.406695946432429
"2196","uc.147","B3GNT5___183249122183277323",-0.32890776873785
"2197","uc.147","YEATS2___183697797183813594",-0.347834017327861
"2198","uc.147","DVL3___184155311184173614",-0.376991384068928
"2199","uc.147","PSMD2___184298521184309391",-0.355422756617947
"2200","uc.147","EIF4G1___184314495184335358",-0.583250533995728
"2201","uc.147","LOC100131635___187702366187732415",-0.342878056975544
"2202","uc.147","BCL6___187720646187745725",-0.340538075695394
"2203","uc.147","LPP-AS2___188151206188154088",-0.365073079415365
"2204","uc.147","LPP___188153050188890671",-0.407240742074063
"2205","uc.147","LPP-AS1___188562237188568666",0.352307581539348
"2206","uc.147","CHESS2911___190040277190050915",0.301219190246478
"2207","uc.147","LOC102724808___193644287193683279",-0.374469004247966
"2208","uc.147","ATP13A3___194402117194487006",-0.364449084407325
"2209","uc.147","LSG1___194636287194672477",-0.383516931864545
"2210","uc.147","APOD___195568702195584205",0.326610987112103
"2211","uc.147","SLC51A___196216512196239007",-0.491184870521036
"2212","uc.147","PCYT1A___196229603196288992",-0.48812009503924
"2213","uc.147","CHESS2927___196248301196252848",0.342563659490724
"2214","uc.147","UBXN7___196347659196454323",-0.421386228910169
"2215","uc.147","RNF168___196468532196503768",-0.421287829697362
"2216","uc.147","PAK2___196739857196832647",-0.460347517219862
"2217","uc.147","DLG1-AS1___197298247197304282",0.325386996904025
"2218","uc.147","RUBCN___197668188197749851",-0.301336789305686
"2219","uc.147","LOC105374310___197830685197851296",-0.434029327765378
"2220","uc.147","LMLN___197960200198043748",-0.436842105263158
"2221","uc.147","LMLN-AS1___198038321198039467",-0.339486884104927
"2222","uc.147","uc.148",0.649175606595147
"2223","uc.147","uc.149",0.635891712866297
"2224","uc.147","PIGG___499200539921",-0.353404372765018
"2225","uc.147","ATP5I___672436674338",0.428031775745794
"2226","uc.147","MYL5___673554684556",0.375848993208054
"2227","uc.147","LOC105374341___872266881872",-0.339405284757722
"2228","uc.147","FGFRL1___10099361027087",-0.354438764489884
"2229","uc.147","CTBP1-AS2___12492731268220",-0.493323253413973
"2230","uc.147","UVSSA___13456621394023",-0.359773921808626
"2231","uc.147","LETM1___18114781856247",-0.315035879712962
"2232","uc.147","WHSC1___18713571982207",-0.310070319437445
"2233","uc.147","C4orf48___20356102044020",0.320071039431685
"2234","uc.147","HAUS3___22183752242164",-0.327753377972976
"2235","uc.147","RNF4___24690682515859",-0.513667890656875
"2236","uc.147","FAM193A___25329572732694",-0.393968848249214
"2237","uc.147","NOP14-AS1___29348992962167",-0.474740202078383
"2238","uc.147","NOP14___29378962963506",-0.475479396164831
"2239","uc.147","HTT___30745103244091",-0.390760073919409
"2240","uc.147","CHESS2955___32257503227422",0.347738018095855
"2241","uc.147","FAM86EP___39151833955428",-0.335164518683851
"2242","uc.147","EVC2___55319215709548",-0.340038879688963
"2243","uc.147","MAN2B2___65751746622405",-0.411176710586315
"2244","uc.147","TBC1D14___69075427033118",-0.334770921832625
"2245","uc.147","TADA2B___70433727057952",-0.464139486884105
"2246","uc.147","LOC389199___79390017940296",0.371581827345381
"2247","uc.147","LOC105374376___84363178439065",0.41953344373245
"2248","uc.147","WDR1___1006808910116983",-0.347051623587011
"2249","uc.147","BOD1L1___1356873813627725",-0.41327909376725
"2250","uc.147","RP11-799M12.2___1556369815564253",0.311167110663115
"2251","uc.147","ADGRA3___2237635322516058",-0.419089447284422
"2252","uc.147","DHX15___2452746424584603",-0.309203926368589
"2253","uc.147","LOC107986267___2525668125258568",0.4078143374853
"2254","uc.147","ARAP2___3600518636255855",-0.305066359469124
"2255","uc.147","TBC1D1___3789108438148830",-0.337290901672787
"2256","uc.147","KLF3___3866240838701643",-0.483308133534932
"2257","uc.147","FAM114A1___3886773338945912",-0.31952384380925
"2258","uc.147","KLHL5___3904465639143931",-0.326884584923321
"2259","uc.147","LOC105374418___3906628739101763",-0.402781577747378
"2260","uc.147","WDR19___3918240439285853",-0.401629586963304
"2261","uc.147","RFC1___3928744939366381",-0.584258525931793
"2262","uc.147","RPL9___3945303839458948",0.366210670314638
"2263","uc.147","PDS5A___3982286339977956",-0.526822185422517
"2264","uc.147","RP11-588L15.2___4042611940427585",0.367389060887513
"2265","uc.147","CHESS3012___4055366640558208",0.34703482372141
"2266","uc.147","ATP10D___4748526147593486",-0.566177070583435
"2267","uc.147","LOC101927179___4783061347908729",-0.337679698562412
"2268","uc.147","NFXL1___4784707447914667",-0.397141622867017
"2269","uc.147","SLAIN2___4834148048443264",-0.535385316917465
"2270","uc.147","FRYL___4849725348780322",-0.347488420092639
"2271","uc.147","CEP135___5594880856033363",-0.307154342765258
"2272","uc.147","AASDH___5633292156387677",-0.378222574219406
"2273","uc.147","PPAT___5639336256435636",-0.363359493124055
"2274","uc.147","PAICS___5643574956463000",-0.329238966088271
"2275","uc.147","REST___5690787656935847",-0.596414428684571
"2276","uc.147","UBA6___6761563567701171",-0.424203806369549
"2277","uc.147","YTHDC1___6830855768350106",-0.392987256101951
"2278","uc.147","UTP3___7068847970701185",-0.380300957592339
"2279","uc.147","MOB1B___7090197070988197",-0.464559483524132
"2280","uc.147","CHESS3045___7118370771187222",0.321475028199774
"2281","uc.147","ANKRD17___7307396673259142",-0.561161110711114
"2282","uc.147","CHESS3049___7310244373114184",-0.326932584539324
"2283","uc.147","USO1___7572452275814553",-0.459512323901409
"2284","uc.147","SDAD1___7594784875990962",-0.425838193294454
"2285","uc.147","SHROOM3___7643510076784678",-0.366333069335445
