"","gene","partner","cor"
"2071","uc.137","CHESS3041___6245416162455344",0.603779969760242
"2072","uc.137","RP11-257A22.1___6312831163143881",0.472719418244654
"2073","uc.137","LOC105377254___6376154463794955",0.381640146878825
"2074","uc.137","LOC105377255___6487076264873499",0.420071039431685
"2075","uc.137","LOC105377258___6578063865784672",0.50702474380205
"2076","uc.137","LOC105377260___6594493965948261",0.445338037295702
"2077","uc.137","TMPRSS11E___6844744968497604",0.352372381020952
"2078","uc.137","CHESS3043___6874496668750936",0.513531091751266
"2079","uc.137","UGT2B10___6881598168837695",0.378920968632251
"2080","uc.137","UGT2A3___6892689568951800",0.33531571747426
"2081","uc.137","UGT2B28___6928042969295050",0.387685698514412
"2082","uc.137","CSN2___6995525669965762",0.366325869393045
"2083","uc.137","LOC105377269___6998683469993435",0.43375092999256
"2084","uc.137","STATH___6999593170002570",0.354294765641875
"2085","uc.137","HTN3___7002841370036538",0.513454292365661
"2086","uc.137","HTN1___7005041570058848",0.484716922264622
"2087","uc.137","LOC105377270___7017148070185454",0.313339093287254
"2088","uc.137","CABS1___7033495470337116",0.43671730626155
"2089","uc.137","SMR3A___7036077670367158",0.468497852017184
"2090","uc.137","OPRPN___7039788270410197",0.326846185230518
"2091","uc.137","GC___7174169371805520",0.390548875608995
"2092","uc.137","LOC107986286___7297958872994444",0.332082943336453
"2093","uc.137","LOC107986287___7353169573534391",0.578289773681811
"2094","uc.137","LOC105377278___7483112774835652",0.405339957280342
"2095","uc.137","LOC105377282___7487175074881197",0.392267261861905
"2096","uc.137","LOC105377280___7488153274896109",0.304881560947512
"2097","uc.137","GK2___7940635379408218",0.458482732138143
"2098","uc.137","LOC105377301___7966372179697926",0.332070943432453
"2099","uc.137","CHESS3057___8029737380297796",0.436069311445508
"2100","uc.137","CHESS3058___8029896080299790",0.455758753929969
"2101","uc.137","LOC105377315___8379645483803132",0.309751121991024
"2102","uc.137","CHESS3071___8949094989492042",0.404708762329901
"2103","uc.137","CHESS3078___9583795395840028",0.609251925984592
"2104","uc.137","LOC105377338___9617046596631238",0.358557131542948
"2105","uc.137","LOC102723576___9937871399405949",0.32125422996616
"2106","uc.137","LINC01216___100660279100675113",0.361657906736746
"2107","uc.137","LINC01217___100778582100791235",0.366054671562628
"2108","uc.137","CHESS3081___101499239101505317",0.408092735258118
"2109","uc.137","LOC643675___104906043105123351",0.352595579235366
"2110","uc.137","ARHGEF38-IT1___105561591105570238",0.393556051551588
"2111","uc.137","GIMD1___106357335106368788",0.317920656634747
"2112","uc.137","LOC105377364___110986146111010458",0.403955168358653
"2113","uc.137","LOC105377365___111632151111640534",0.544699642402861
"2114","uc.137","LOC105377366___111642241111648805",0.447279621763026
"2115","uc.137","CHESS3091___116222654116223805",0.68344253245974
"2116","uc.137","CHESS3092___116488929116527614",0.345066839465284
"2117","uc.137","CHESS3093___116513540116514940",0.681121751025992
"2118","uc.137","LOC105377385___116663938116667507",0.691129670962632
"2119","uc.137","LOC105377387___117050936117073066",0.320015839873281
"2120","uc.137","LINC01365___119799106119804515",0.501084791321669
"2121","uc.137","CHESS3096___119897634119898612",0.741044471644227
"2122","uc.137","CHESS3101___124083896124085148",0.627527779777762
"2123","uc.137","LOC101927109___126064159126072277",0.633561331509348
"2124","uc.137","LOC105377410___126280103126284379",0.681659346725226
"2125","uc.137","CHESS3104___126773925126778447",0.431317349461204
"2126","uc.137","JADRR___128768228128769948",0.301130390956872
"2127","uc.137","LOC105377416___129311029129314000",0.547546019631843
"2128","uc.137","LOC101927282___129649148129771604",0.355321957424341
"2129","uc.137","LOC105377418___130023078130030745",0.58999208006336
"2130","uc.137","LOC105377420___130376229130388079",0.542306861545108
"2131","uc.137","RP11-401I19.2___130808507130811933",0.676998584011328
"2132","uc.137","CHESS3110___130960426130964254",0.554731562147503
"2133","uc.137","LOC105377422___131104704131136251",0.462629898960808
"2134","uc.137","LOC105377423___131341814131343815",0.658177934576524
"2135","uc.137","LOC105377428___132027175132033702",0.402771977824178
"2136","uc.137","CHESS3113___132531102132546477",0.421705426356589
"2137","uc.137","LOC105377432___133058606133059993",0.635558115535076
"2138","uc.137","CHESS3115___133758364133764040",0.460361917104663
"2139","uc.137","LOC105377434___134382712134457846",0.319605443156455
"2140","uc.137","CHESS3116___134629647134636338",0.374634602923177
"2141","uc.137","LOC105377438___134932702134940305",0.427508579931361
"2142","uc.137","RP11-775H9.3___136097797136099240",0.477077783377733
"2143","uc.137","LOC729307___137193756137199948",0.393412052703578
"2144","uc.137","LOC105377442___137483527137486637",0.566052271581827
"2145","uc.137","LOC105377445___137751401137757644",0.421789425684595
"2146","uc.137","RP11-793B23.1___137807706137816402",0.574265005879953
"2147","uc.137","LOC107986315___137943279137956706",0.54187006503948
"2148","uc.137","RP11-361D14.2___144505900144509001",0.497400820793434
"2149","uc.137","LOC105377467___145599063145602242",0.432930136558908
"2150","uc.137","LOC105377468___146052386146059057",0.385326517387861
"2151","uc.137","LOC105377469___146105677146109625",0.372863417092663
"2152","uc.137","CHESS3125___146638156146638504",0.463985888112895
"2153","uc.137","LOC105377474___146833237146833799",0.311536707706338
"2154","uc.137","RP11-292D4.3___147005492147009145",0.340499676002592
"2155","uc.137","LOC105377480___148940946148942378",0.335721314229486
"2156","uc.137","LOC105377479___149516880149521264",0.323995008039936
"2157","uc.137","LOC102724700___151887543151910184",0.371178630570956
"2158","uc.137","CHESS3130___152150026152153543",0.397547219622243
"2159","uc.137","LOC105377489___152179490152182360",0.401576787385701
"2160","uc.137","FGA___154583126154592075",0.444632442940457
"2161","uc.137","LOC105377502___155285975155304900",0.317800657594739
"2162","uc.137","CHESS3131___156060953156061995",0.442220462236302
"2163","uc.137","RP11-597D13.1___158109500158110153",0.412796697626419
"2164","uc.137","CHESS3134___159360392159367294",0.310267117863057
"2165","uc.137","LOC107986239___160250405160252909",0.499253605971152
"2166","uc.137","LOC105377513___160919296160930793",0.551196390428877
"2167","uc.137","LOC105377514___161066632161124893",0.318023855809154
"2168","uc.137","LOC105377515___161234008161252202",0.505695154438765
"2169","uc.137","LOC105377517___163172276163179155",0.369779441764466
"2170","uc.137","RP11-366M4.13___165007086165007959",0.35734514123887
"2171","uc.137","LOC105377521___165841444165859781",0.334302925576595
"2172","uc.137","RP11-436A7.1___167306910167308789",0.655177958576331
"2173","uc.137","LOC105377523___168037651168042709",0.462982696138431
"2174","uc.137","LOC100506107___170742469170743735",0.606988744090047
"2175","uc.137","LOC100506122___171040599171059160",0.432548539611683
"2176","uc.137","LOC105377534___171276412171288355",0.559490724074208
"2177","uc.137","LOC101928288___171289493171298267",0.489279285765714
"2178","uc.137","LOC105377537___172002480172031525",0.419636642906857
"2179","uc.137","CHESS3148___172113041172126900",0.409201526387789
"2180","uc.137","LOC107986203___173694287173698983",0.317428660570716
"2181","uc.137","CHESS3151___173699143173703176",0.399188806489548
"2182","uc.137","LOC105377551___174627476174635301",0.355557155542756
"2183","uc.137","CHESS3154___176866493176875608",0.379096167230662
"2184","uc.137","CHESS3155___177381487177383432",0.46358989128087
"2185","uc.137","LOC105377560___177756383177758916",0.46609067127463
"2186","uc.137","LOC101928679___181260740181265177",0.392096863225094
"2187","uc.137","LOC107986328___183030414183037637",0.34875080999352
"2188","uc.137","LOC107986242___184316958184318716",0.342076463388293
"2189","uc.137","RP11-517M22.1___184984277184988127",0.351894784841721
"2190","uc.137","LOC105377602___187369806187375625",0.316864665082679
"2191","uc.137","LOC105377606___188159261188161142",0.423327813377493
"2192","uc.137","LOC105377608___188376262188378118",0.324734202126383
"2193","uc.137","CHESS3171___189006940189015041",0.341495668034656
"2194","uc.137","RP11-706F1.1___189193100189205004",0.479799361605107
"2195","uc.137","CHESS3172___189305641189310839",0.627105383156935
"2196","uc.137","LOC105377615___189550782189551957",0.539962080303358
"2197","uc.137","LINC01262___189659606189661486",0.408623131014952
"2198","uc.137","FRG2___190024367190027257",0.454227566179471
"2199","uc.137","DBET___190064502190067864",0.350128398972808
"2200","uc.137","LOC107986338___190107224190112746",0.307154342765258
"2201","uc.137","DUX4___190173701190175845",0.566760265917873
"2202","uc.137","uc.150",0.643694050447597
"2203","uc.137","uc.152",0.600647994816042
"2204","uc.137","uc.156",0.434739722082223
"2205","uc.137","uc.158",0.347997216022272
"2206","uc.137","uc.162",0.407019943840449
"2207","uc.137","uc.168",0.622363021095831
"2208","uc.137","uc.174",0.306201550387597
"2209","uc.137","LOC105374602___2632151003",0.333534931720546
"2210","uc.137","LOC101929034___18559701856568",0.354834761321909
"2211","uc.137","RP11-259O2.3___19680941969013",0.311363909088727
"2212","uc.137","CHESS3182___22669992279171",0.312628698970408
"2213","uc.137","CHESS3183___25586802561480",0.451306789545684
"2214","uc.137","LOC107986398___26971742698219",0.568349053207574
"2215","uc.137","LOC105374620___29178542920528",0.574706602347181
"2216","uc.137","LOC107983966___29278702935124",0.463220294237646
"2217","uc.137","LOC105374621___30366633043017",0.551268389852881
"2218","uc.137","CHESS3184___33367953347116",0.305613555091559
"2219","uc.137","LOC105374624___34528163462314",0.503263973888209
"2220","uc.137","LOC105374626___39611583964006",0.604987160102719
"2221","uc.137","LOC105374627___41356824154136",0.329968560251518
"2222","uc.137","RP11-445O3.3___44368504440259",0.620822233422133
"2223","uc.137","CHESS3186___45528454558771",0.568514651882785
"2224","uc.137","CTD-2318H23.1___46407314648254",0.614176686586507
"2225","uc.137","LOC101929153___47734814774865",0.671488228094175
"2226","uc.137","LOC105374629___48664894868215",0.682876136990904
"2227","uc.137","CTD-2247C11.4___50467965049497",0.499308805529556
"2228","uc.137","LOC105374631___50691925078311",0.586526507787938
"2229","uc.137","CTC-471C19.2___60300356030841",0.410951112391101
"2230","uc.137","LOC105374643___72727927277743",0.517699858401133
"2231","uc.137","LOC105379638___73294657331981",0.577773777809778
"2232","uc.137","RP11-191F9.3___1007053110070841",0.702404780761754
"2233","uc.137","CTD-2199O4.4___1016878310169006",0.31031511747906
"2234","uc.137","CTD-2154B17.3___1067531710675575",0.413718290253678
"2235","uc.137","CTD-2154B17.2___1067609610676423",0.380951352389181
"2236","uc.137","LOC105374656___1235468412368765",0.33312933496532
"2237","uc.137","LOC105374659___1314182113179572",0.461132310941513
"2238","uc.137","LOC107986376___1497094814992961",0.325756593947248
"2239","uc.137","LOC105379640___1617994516182832",0.338222094223246
"2240","uc.137","LOC102723526___1744401017487892",0.364098687210502
"2241","uc.137","LOC105374669___1897240818990438",0.504334365325077
"2242","uc.137","RP11-124N3.2___1903519719038740",0.684438524491804
"2243","uc.137","CHESS3199___2012360620130023",0.437931696546428
"2244","uc.137","LOC105374671___2028982520293077",0.356080351357189
"2245","uc.137","LOC102725105___2030555120332446",0.330854153166775
"2246","uc.137","CHESS3200___2034091220347969",0.461331509347925
"2247","uc.137","LOC105374677___2060745520616320",0.413096695226438
"2248","uc.137","LOC107986345___2196574421968485",0.526930184558524
"2249","uc.137","LOC105374681___2257491422590304",0.300069599443204
"2250","uc.137","LOC105374687___2315984423171595",0.504941560467516
"2251","uc.137","LOC105374688___2334465823349272",0.454865961072312
"2252","uc.137","CHESS3201___2343905923457272",0.360277917776658
"2253","uc.137","LOC340107___2483528024840583",0.403515971872225
"2254","uc.137","CHESS3203___2521749925225220",0.368070655434757
"2255","uc.137","RP11-184E9.2___2531983425321346",0.42578299373605
"2256","uc.137","LOC105374695___2740653027436764",0.339422084623323
"2257","uc.137","LOC105374698___2828593028287932",0.600285597715218
"2258","uc.137","CTD-2134P3.1___2878267828809249",0.310564715482276
"2259","uc.137","LSP1P3___2892687028927313",0.317642258861929
"2260","uc.137","LOC101929645___2906524429073223",0.616259869921041
"2261","uc.137","LOC105374702___2946956729485444",0.575656994744042
"2262","uc.137","LOC105374703___2979372129814358",0.387750497996016
"2263","uc.137","LOC105374704___2988044129886015",0.668514651882785
"2264","uc.137","CTD-2351A16.1___2997966929983114",0.606832745338037
"2265","uc.137","LOC105374706___2998913130002215",0.610175918592651
"2266","uc.137","LOC105374707___3009901330102387",0.665901072791418
"2267","uc.137","CHESS3205___3010247330106416",0.518465452276382
"2268","uc.137","LOC100506406___3593880135939993",0.501149590803274
"2269","uc.137","LINC00603___3989170140053324",0.380147358821129
"2270","uc.137","LOC102723740___4128475041298376",0.332392540859673
"2271","uc.137","CHESS3222___4142610241429256",0.359598723210214
"2272","uc.137","RP11-112L7.1___4218826642191523",0.366330669354645
"2273","uc.137","CHESS3224___4231345042374460",0.315911872705018
"2274","uc.137","CHESS3225___4239899742399726",0.594012047903617
"2275","uc.137","CHESS3230___4752434447526458",0.71219190246478
"2276","uc.137","CHESS3232___4960971549611301",0.701804785561716
"2277","uc.137","CHESS3233___4961140849614603",0.71219190246478
"2278","uc.137","CHESS3234___4961643049633415",0.591144070847433
"2279","uc.137","CHESS3235___4962305149627087",0.668625050999592
"2280","uc.137","CHESS3236___4964366949646560",0.660369117047064
"2281","uc.137","CHESS3237___4964390749644683",0.71219190246478
"2282","uc.137","CHESS3238___4965637449660501",0.353793169654643
"2283","uc.137","RP11-317O24.1___5085876050860020",0.561751505987952
"2284","uc.137","LOC107986379___5123009751242592",0.374773801809586
"2285","uc.137","LOC105378959___5193769151964393",0.364319485444117
"2286","uc.137","LOC105378962___5232043452339234",0.428053375572996
"2287","uc.137","LOC105378965___5331686753326543",0.301101591187271
"2288","uc.137","CHESS3242___5465665654657056",0.338721290229678
"2289","uc.137","RP11-45H22.3___5495623554957846",0.538656490748074
"2290","uc.137","LOC102467081___5502129955024169",0.345376436988504
"2291","uc.137","LOC105378971___5503919155042566",0.381450548395613
"2292","uc.137","LOC107986381___5729747257299518",0.385292917656659
"2293","uc.137","CHESS3246___5740358457408279",0.40202318381453
"2294","uc.137","CHESS3247___5746902457477962",0.364506683946528
"2295","uc.137","ACTBL2___5748001657482809",0.355230758153935
"2296","uc.137","LOC101928539___5789033157899162",0.302051983584131
"2297","uc.137","LOC105378984___5839026858400800",0.654558763529892
"2298","uc.137","LOC101928600___5854156758558243",0.309158326733386
"2299","uc.137","LOC105378993___6130591661309491",0.335846113231094
"2300","uc.137","CTD-2244C20.2___6187810761886129",0.431002951976384
"2301","uc.137","LOC105378999___6388352063887417",0.3265629874961
