"","gene","partner","cor"
"2466","uc.38","OR5K4___9835385498354819",0.597708018335853
"2467","uc.38","LOC105374000___9836787898368608",0.709235126118991
"2468","uc.38","OR5K3___9839066698391631",0.592891256869945
"2469","uc.38","OR5K1___9846948098470576",0.720536635706915
"2470","uc.38","CHESS2804___9947503899501997",0.365521875824993
"2471","uc.38","LOC105374006___9950622999515036",0.316079871361029
"2472","uc.38","RPL24___101681090101686719",-0.304989560083519
"2473","uc.38","CHESS2806___101899239101902311",0.424815801473588
"2474","uc.38","CHESS2807___102099227102101694",0.459881920944633
"2475","uc.38","LOC101929411___102163705102164871",0.69499604003168
"2476","uc.38","LOC107986105___102298857102302869",0.465670674634603
"2477","uc.38","LOC105374017___102710842102727620",0.439278085775314
"2478","uc.38","LOC105374018___102899864102926058",0.416751865985072
"2479","uc.38","LOC105374023___104995641105017995",0.380048959608323
"2480","uc.38","LOC105374026___106059695106070656",0.504259965920273
"2481","uc.38","LOC107986110___106186832106189274",0.311155110759114
"2482","uc.38","LOC107986111___106209083106214386",0.640365277077783
"2483","uc.38","LOC107986112___106298884106304271",0.609988720090239
"2484","uc.38","CHESS2810___107420045107421341",0.329126166990664
"2485","uc.38","LOC105374033___108713549108727630",0.300393596851225
"2486","uc.38","CHESS2813___108728048108729337",0.733412532699738
"2487","uc.38","LOC105374034___108742489108748262",0.626534187726498
"2488","uc.38","RETNLB___108755639108757283",0.623152614779082
"2489","uc.38","RP11-59E19.4___109176438109177365",0.527002183982528
"2490","uc.38","LOC105377811___110080793110082761",0.702731178150575
"2491","uc.38","LOC107984087___111783563111798595",0.360397916816666
"2492","uc.38","CHESS2822___118274201118275903",0.728533371733026
"2493","uc.38","LOC101926968___118641768118644157",0.62218542251662
"2494","uc.38","C3orf30___119146144119162313",0.42859577123383
"2495","uc.38","LOC105374064___119699875119702921",0.497609619123047
"2496","uc.38","LOC107986121___120487153120511892",0.329195766433869
"2497","uc.38","CHESS2826___122171364122172955",0.399892000863993
"2498","uc.38","CHESS2835___126661145126661993",0.529258165934673
"2499","uc.38","PLXNA1___126982119127037392",0.300758393932849
"2500","uc.38","LOC105374106___130274909130276791",0.324959800321597
"2501","uc.38","LOC105374108___130844835130846886",0.478090575275398
"2502","uc.38","BFSP2___133397882133480980",0.369385844913241
"2503","uc.38","BFSP2-AS1___133426087133491146",0.401238390092879
"2504","uc.38","LOC105374124___135832431135840644",0.310991912064704
"2505","uc.38","LOC105374126___137626912137713834",0.386528907768738
"2506","uc.38","SOX14___137764292137766334",0.312271101831185
"2507","uc.38","PRR23A___139003962139006268",0.362613099095207
"2508","uc.38","PISRT1___139232992139233522",0.45296037631699
"2509","uc.38","RP11-442N1.1___139688403139689342",0.504922360621115
"2510","uc.38","RP11-691G17.1___140865075140867783",0.580296157630739
"2511","uc.38","LOC105374139___144375634144379518",0.352607579139367
"2512","uc.38","LOC105374141___144884609144896241",0.64108767129863
"2513","uc.38","CHESS2859___145021101145026005",0.538685290517676
"2514","uc.38","CHESS2860___145334127145381836",0.308687930496556
"2515","uc.38","LOC105374143___145569268145573605",0.38421052631579
"2516","uc.38","LOC107986138___145939841145964125",0.310804713562292
"2517","uc.38","LOC105374146___148193120148220595",0.350973192214462
"2518","uc.38","LOC105374150___148439089148591984",0.419264645882833
"2519","uc.38","LOC107986045___148936579148957454",0.466743466052272
"2520","uc.38","LOC107986140___149284779149316181",0.40031919744642
"2521","uc.38","TM4SF4___149465045149503394",0.430340557275542
"2522","uc.38","LOC105374313___150096443150151269",0.348383612931097
"2523","uc.38","LOC105374157___151619929151625998",0.386812105503156
"2524","uc.38","LOC105374159___151893332151921190",0.411299109607123
"2525","uc.38","CHESS2868___152203911152204152",0.559517123863009
"2526","uc.38","LOC105374163___152494820152497083",0.665836273309814
"2527","uc.38","LOC107986147___153433213153443560",0.368999448004416
"2528","uc.38","CHESS2870___154324646154324845",0.604739962080303
"2529","uc.38","RP11-656A15.1___154511535154539309",0.327530179758562
"2530","uc.38","LOC105374172___155315471155318933",0.604987160102719
"2531","uc.38","KCNAB1-AS2___156215560156227883",0.369801041591667
"2532","uc.38","CHESS2873___159185205159187866",0.504288765689875
"2533","uc.38","LOC107986149___160126645160127351",0.397516019871841
"2534","uc.38","ARL14___160677160160678448",0.324119807041544
"2535","uc.38","RP11-774I5.1___161816909161821908",0.519883840929273
"2536","uc.38","LOC107986048___162161822162194737",0.362646698826409
"2537","uc.38","LOC105374189___164338943164370676",0.394763241894065
"2538","uc.38","LOC105374190___164402462164419607",0.526526987784098
"2539","uc.38","LOC105374192___165072023165083824",0.341438068495452
"2540","uc.38","RP11-12K11.2___166835021166844956",0.356829145366837
"2541","uc.38","LOC105374195___166971879166973797",0.709703122375021
"2542","uc.38","LINC01327___167392796167408519",0.328014975880193
"2543","uc.38","CHESS2878___167864849167865420",0.589442484460124
"2544","uc.38","TMEM212-IT1___171894436171895240",0.630743754049968
"2545","uc.38","GHSR___172443291172448456",0.366810665514676
"2546","uc.38","LOC107986052___172849089172852671",0.64639642882857
"2547","uc.38","CHESS2887___172867573172871510",0.416972664218686
"2548","uc.38","SPATA16___172889357173141268",0.37781457748338
"2549","uc.38","LOC105374221___172960524172966164",0.419607843137255
"2550","uc.38","CHESS2888___173099173173102321",0.656658746730026
"2551","uc.38","RP11-809F4.3___175938929175941037",0.597921616627067
"2552","uc.38","LINC01209___176814155176817001",0.523846209230326
"2553","uc.38","RP11-114M1.2___177621382177628287",0.398795209638323
"2554","uc.38","LOC107986155___178201406178206917",0.362579499364005
"2555","uc.38","LOC107986156___178224176178226387",0.600371997024024
"2556","uc.38","LOC105374242___182025654182027708",0.504919960640315
"2557","uc.38","RP11-646E18.4___182739669182740848",0.320121439028488
"2558","uc.38","RP11-560F18.1___187382889187384849",0.382513739890081
"2559","uc.38","LOC105374262___187522780187535944",0.310607915136679
"2560","uc.38","LOC105374263___187792595187795687",0.323762209902321
"2561","uc.38","LOC105374265___187931469187933225",0.620827033383733
"2562","uc.38","LOC105374270___189455151189478306",0.304137566899465
"2563","uc.38","CHESS2910___189799027189801672",0.355252357981136
"2564","uc.38","LOC105374272___190696278190699390",0.625881392948856
"2565","uc.38","LOC105374275___191748642191759658",0.485386516907865
"2566","uc.38","LOC105374276___191781070191808560",0.392128062975496
"2567","uc.38","LOC105374277___192005064192037436",0.314471884224926
"2568","uc.38","LOC105374282___193770959193772372",0.433873329013368
"2569","uc.38","LOC105374283___193787252193792084",0.348858809129527
"2570","uc.38","LOC105374285___193840599193844024",0.424777401780786
"2571","uc.38","DPPA2P3___193993093193994238",0.311147910816714
"2572","uc.38","LOC105374288___194110005194111829",0.410327117383061
"2573","uc.38","LOC107986172___194159793194162285",0.461725106199151
"2574","uc.38","LOC105374299___195815706195818776",0.30875512995896
"2575","uc.38","LINC00885___196142636196160890",0.359778721770226
"2576","uc.38","LOC105374308___197419856197458406",0.399320805433557
"2577","uc.38","LOC107986177___198152155198153234",0.444409244726042
"2578","uc.38","uc.140",0.435956512347901
"2579","uc.38","uc.142",0.661648306813546
"2580","uc.38","uc.145",0.665807473540212
"2581","uc.38","uc.146",0.87077783377733
"2582","uc.38","ATP5I___672436674338",-0.318998248014016
"2583","uc.38","MYL5___673554684556",-0.3015671874625
"2584","uc.38","RGS12___32929783439913",0.321011831905345
"2585","uc.38","RP3-368B9.2___36330293633975",0.322939016487868
"2586","uc.38","LOC107986252___40770144086901",0.370945832433341
"2587","uc.38","CHESS2963___48678344868821",0.411755105959152
"2588","uc.38","LOC107986218___49221524923359",0.497072023423813
"2589","uc.38","LOC101928532___87453968747711",0.533642930856553
"2590","uc.38","LOC650293___89497518950401",0.73547411620707
"2591","uc.38","USP17L10___92106579212249",0.577579379364965
"2592","uc.38","USP17L11___92154059216997",0.719353445172439
"2593","uc.38","USP17L12___92201529221744",0.723627810977512
"2594","uc.38","USP17L13___92248969226488",0.680202558379533
"2595","uc.38","USP17L15___92343859236334",0.694784841721266
"2596","uc.38","USP17L17___92438799245471",0.721499028007776
"2597","uc.38","USP17L18___92486309250222",0.75280677754578
"2598","uc.38","USP17L19___92533789254970",0.752261981904145
"2599","uc.38","USP17L20___92581249259716",0.7046895624835
"2600","uc.38","USP17L21___92628729264464",0.741990064079487
"2601","uc.38","USP17L22___92676199269211",0.741990064079487
"2602","uc.38","USP17L23___92723649272914",0.741990064079487
"2603","uc.38","USP17L24___93251659326757",0.662365901072792
"2604","uc.38","USP17L25___93299119331503",0.658153934768522
"2605","uc.38","USP17L26___93346589336250",0.658153934768522
"2606","uc.38","USP17L5___93394039340995",0.695072839417285
"2607","uc.38","USP17L27___93441489345740",0.674917800657595
"2608","uc.38","USP17L28___93488939350485",0.674917800657595
"2609","uc.38","USP17L29___93536389355230",0.674917800657595
"2610","uc.38","USP17L9P___93583829359974",0.690551275589795
"2611","uc.38","USP17L30___93631299364721",0.677459380324958
"2612","uc.38","USP17L6P___93678749369070",0.677459380324958
"2613","uc.38","LOC100133128___93990289403565",0.579919360645115
"2614","uc.38","LOC105374478___1014280910158232",0.344363645090839
"2615","uc.38","LOC105374487___1130952911312798",0.631890944872441
"2616","uc.38","LOC107986186___1575407115756458",0.319264645882833
"2617","uc.38","LOC105374502___1612428416126165",0.488180094559244
"2618","uc.38","CHESS2985___1699192416998206",0.331353349173207
"2619","uc.38","LOC107986220___1815533318157398",0.591100871193031
"2620","uc.38","LOC107986262___1816766518226765",0.365512275901793
"2621","uc.38","LOC105374513___2000691720026316",0.365689874481004
"2622","uc.38","LOC105374514___2020599920212958",0.638774089807282
"2623","uc.38","CHESS2989___2039126420392069",0.40688074495404
"2624","uc.38","LOC105374515___2065844620674272",0.384944920440637
"2625","uc.38","LOC105374525___2357863823581468",0.391813665490676
"2626","uc.38","CHESS2996___2605876326063518",0.366952264381885
"2627","uc.38","RP11-415C15.3___2726250627267254",0.383298533611731
"2628","uc.38","LOC105374547___2764597327656496",0.593527251781986
"2629","uc.38","LOC105374549___2773620727755855",0.549002807977536
"2630","uc.38","LOC105374550___2781916027830169",0.468080255357957
"2631","uc.38","LOC107986269___2831151928314093",0.66547387620899
"2632","uc.38","LOC107986268___2833865228387853",0.344495644034848
"2633","uc.38","LOC105374556___2839320428402926",0.541925264597883
"2634","uc.38","CHESS2999___2862160928624471",0.38421772625819
"2635","uc.38","LOC102723764___2899631829017256",0.540221278229774
"2636","uc.38","RP11-769N22.1___2904659129048765",0.46108671130631
"2637","uc.38","RP11-472K22.1___2911829929202770",0.309088727290182
"2638","uc.38","LOC105374562___2979790329801039",0.850111599107207
"2639","uc.38","RP11-315A17.1___3135028431351725",0.671965824273406
"2640","uc.38","LOC105374564___3149979731506308",0.676751385988912
"2641","uc.38","LOC105374565___3150646831558821",0.355432356541148
"2642","uc.38","LOC105374566___3170206031729518",0.614119087047304
"2643","uc.38","LOC107986222___3198449331990446",0.715203878368973
"2644","uc.38","CHESS3002___3213641932140884",0.549146806825546
"2645","uc.38","LOC101927363___3235103832353220",0.803880768953849
"2646","uc.38","CHESS3003___3356567133572485",0.562166702666379
"2647","uc.38","LOC105374392___3388158133979936",0.308671130630955
"2648","uc.38","LOC107986272___3490261034920682",0.62422300621595
"2649","uc.38","LOC105374406___3776104737762850",0.508963928288574
"2650","uc.38","CHESS3008___3815551738157285",0.577168982648139
"2651","uc.38","LOC107986224___3856143238561784",0.657215542275662
"2652","uc.38","RPL9___3945303839458948",-0.302440780473756
"2653","uc.38","PHOX2B___4174408241748970",0.339544483644131
"2654","uc.38","LOC105374425___4174829341855261",0.311839105287158
"2655","uc.38","RP11-109E24.1___4270610742707335",0.598495212038304
"2656","uc.38","LOC105374431___4278600342828168",0.306957544339645
"2657","uc.38","LOC105374434___4329686243330696",0.351861185110519
"2658","uc.38","LOC105374436___4345752743492566",0.304255165958672
"2659","uc.38","COX7B2___4673482746909266",0.335838913288694
"2660","uc.38","CHESS3022___4909324149099885",0.513060695514436
"2661","uc.38","CHESS3025___4915030249150731",0.760023519811842
"2662","uc.38","CHESS3031___4955724649557902",0.613444692442461
"2663","uc.38","CHESS3032___4964314549651520",0.377452180382557
"2664","uc.38","CHESS3033___4964444849648132",0.52078383372933
"2665","uc.38","LOC105377652___5204378252047625",0.620327837377301
"2666","uc.38","LOC107986279___5229867152354067",0.376067391460868
"2667","uc.38","LOC101928879___5357537153577617",0.344044447644419
"2668","uc.38","CHESS3037___5455947554561506",0.30656154750762
"2669","uc.38","LOC339978___5460321154607131",0.503367173062616
"2670","uc.38","LOC107986226___5484548754859517",0.341666066671467
"2671","uc.38","LOC107986227___5500183355036551",0.33984688122495
"2672","uc.38","CHESS3038___5531022755311986",0.378104975160199
"2673","uc.38","LOC105377661___5582105355825017",0.314186286509708
"2674","uc.38","RP11-685F15.1___5759594057605872",0.333465332277342
"2675","uc.38","LOC105377670___5784985757854669",0.376806585547316
"2676","uc.38","LOC105377671___5852451558565202",0.509974320205438
"2677","uc.38","LOC107986228___5856728758590243",0.383176134590923
"2678","uc.38","LOC105377672___5877642258786610",0.596760025919793
"2679","uc.38","LOC105377247___5898428259046959",0.420651834785322
"2680","uc.38","LOC105377245___5898718758988154",0.882998536011712
"2681","uc.38","CHESS3040___5915043859180356",0.400868793049656
"2682","uc.38","CHESS3041___6245416162455344",0.811109511123911
"2683","uc.38","CHESS3042___6293038462945460",0.331422948616411
"2684","uc.38","RP11-257A22.1___6312831163143881",0.557114743082055
"2685","uc.38","LOC105377254___6376154463794955",0.57234502123983
"2686","uc.38","LOC105377255___6487076264873499",0.558149134806922
"2687","uc.38","LOC105377258___6578063865784672",0.660433916528668
"2688","uc.38","LOC105377260___6594493965948261",0.553495572035424
"2689","uc.38","TMPRSS11GP___6799181267997439",0.433021335829313
"2690","uc.38","TMPRSS11E___6844744968497604",0.386360909112727
"2691","uc.38","CHESS3043___6874496668750936",0.591412868697051
"2692","uc.38","UGT2B10___6881598168837695",0.482513739890081
"2693","uc.38","UGT2A3___6892689568951800",0.477536179710562
"2694","uc.38","LOC105377267___6918210069216767",0.321787025703794
"2695","uc.38","UGT2B11___6920031769224983",0.405241558067536
"2696","uc.38","UGT2B28___6928042969295050",0.461377108983128
"2697","uc.38","CSN2___6995525669965762",0.32703098375213
"2698","uc.38","LOC105377269___6998683469993435",0.519355845153239
"2699","uc.38","STATH___6999593170002570",0.428950968392253
"2700","uc.38","HTN3___7002841370036538",0.518155854753162
"2701","uc.38","HTN1___7005041570058848",0.625343797249622
"2702","uc.38","LOC105377270___7017148070185454",0.454541963664291
"2703","uc.38","ODAM___7019572570206229",0.302152782777738
"2704","uc.38","CABS1___7033495470337116",0.667847457220342
"2705","uc.38","SMR3A___7036077670367158",0.596354429164567
"2706","uc.38","SMR3B___7036847270390244",0.3281277749778
