"","gene","partner","cor"
"2668","uc.123","SMR3B___7036847270390244",0.303791969664243
"2669","uc.123","OPRPN___7039788270410197",0.387479300165599
"2670","uc.123","AMTN___7051857270532959",0.328994168046656
"2671","uc.123","GC___7174169371805520",0.35359877120983
"2672","uc.123","LOC107986286___7297958872994444",0.373372213022296
"2673","uc.123","ANKRD17___7307396673259142",0.316324669402645
"2674","uc.123","LOC107986287___7353169573534391",0.684803321573428
"2675","uc.123","LOC105377272___7370789873717061",0.31015911872705
"2676","uc.123","PPBPP2___7405403874055399",0.312518299853601
"2677","uc.123","LOC105377278___7483112774835652",0.478575371397029
"2678","uc.123","LOC105377282___7487175074881197",0.338217294261646
"2679","uc.123","LOC105377284___7582251775845399",0.365699474404205
"2680","uc.123","LOC107986290___7699662376998873",0.323848609211126
"2681","uc.123","GK2___7940635379408218",0.389742482060144
"2682","uc.123","LOC105377301___7966372179697926",0.346065231478148
"2683","uc.123","CHESS3057___8029737380297796",0.517702258381933
"2684","uc.123","CHESS3058___8029896080299790",0.509357525139799
"2685","uc.123","LOC107986215___8160273282044963",-0.359620323037416
"2686","uc.123","LOC105377315___8379645483803132",0.432606139150887
"2687","uc.123","CHESS3071___8949094989492042",0.503698370413037
"2688","uc.123","CHESS3072___8953820289551312",0.329860561115511
"2689","uc.123","RP11-763F8.1___9131903491325306",0.410905512755898
"2690","uc.123","ATOH1___9382892793829991",0.384049727602179
"2691","uc.123","CHESS3078___9583795395840028",0.722607819137447
"2692","uc.123","LOC105377338___9617046596631238",0.315050279597763
"2693","uc.123","C4orf17___9951100499542303",0.379828161374709
"2694","uc.123","LOC105377345___100531830100546640",0.341987664098687
"2695","uc.123","LINC01216___100660279100675113",0.38952408380733
"2696","uc.123","LINC01217___100778582100791235",0.390980872153023
"2697","uc.123","LOC107986233___100810810100880122",0.364720282237742
"2698","uc.123","CHESS3081___101499239101505317",0.426018191854465
"2699","uc.123","LOC105377351___104891936104895387",0.323198214414285
"2700","uc.123","LOC643675___104906043105123351",0.443139654882761
"2701","uc.123","ARHGEF38-IT1___105561591105570238",0.393167254661963
"2702","uc.123","GIMD1___106357335106368788",0.343026855785154
"2703","uc.123","LOC105377355___106433507106457332",0.346379628962968
"2704","uc.123","LOC107986216___107307828107381377",0.305608755129959
"2705","uc.123","RPL34___108620457108636301",-0.305637554899561
"2706","uc.123","LOC105377364___110986146111010458",0.49499844001248
"2707","uc.123","LOC105377365___111632151111640534",0.628617371061032
"2708","uc.123","LOC105377366___111642241111648805",0.464936280509756
"2709","uc.123","LOC105377369___111846133111930926",0.335416516667867
"2710","uc.123","LOC105377370___112120848112131094",0.392324861401109
"2711","uc.123","CHESS3091___116222654116223805",0.836453308373533
"2712","uc.123","CHESS3093___116513540116514940",0.855753953968368
"2713","uc.123","LOC105377385___116663938116667507",0.778059375524996
"2714","uc.123","LOC105377387___117050936117073066",0.300165598675211
"2715","uc.123","LINC01365___119799106119804515",0.649120407036744
"2716","uc.123","CHESS3096___119897634119898612",0.655041159670723
"2717","uc.123","CHESS3101___124083896124085148",0.775131398948809
"2718","uc.123","LOC101927109___126064159126072277",0.784944920440637
"2719","uc.123","LOC105377410___126280103126284379",0.841771665826674
"2720","uc.123","LOC105377411___126415666126735523",0.324280605755154
"2721","uc.123","CHESS3104___126773925126778447",0.656265149878801
"2722","uc.123","LOC102724210___127043430127470542",0.339914080687355
"2723","uc.123","LOC105377416___129311029129314000",0.696988024095807
"2724","uc.123","LOC105377417___129363105129383520",0.328732570139439
"2725","uc.123","LOC101927282___129649148129771604",0.329670962632299
"2726","uc.123","LOC105377418___130023078130030745",0.72640218878249
"2727","uc.123","LOC105377420___130376229130388079",0.550584395324837
"2728","uc.123","RP11-401I19.2___130808507130811933",0.816797465620275
"2729","uc.123","CHESS3110___130960426130964254",0.693068855449157
"2730","uc.123","LOC105377422___131104704131136251",0.536981304149567
"2731","uc.123","LOC105377423___131341814131343815",0.814042287661699
"2732","uc.123","LOC105377428___132027175132033702",0.394624043007656
"2733","uc.123","CHESS3113___132531102132546477",0.346120431036552
"2734","uc.123","CHESS3114___132987482132988645",0.302399980800154
"2735","uc.123","LOC105377432___133058606133059993",0.615739074087407
"2736","uc.123","CHESS3115___133758364133764040",0.578858569131447
"2737","uc.123","CHESS3116___134629647134636338",0.513226294189647
"2738","uc.123","LOC105377438___134932702134940305",0.525874193006456
"2739","uc.123","LINC00613___135866983135913680",0.354577963376293
"2740","uc.123","RP11-775H9.3___136097797136099240",0.688525691794466
"2741","uc.123","LOC729307___137193756137199948",0.52140782873737
"2742","uc.123","LOC105377442___137483527137486637",0.686485708114335
"2743","uc.123","LOC105377444___137707104137750980",0.377176182590539
"2744","uc.123","LOC105377445___137751401137757644",0.500820793433653
"2745","uc.123","RP11-793B23.1___137807706137816402",0.73515251877985
"2746","uc.123","LOC107986315___137943279137956706",0.480910552715578
"2747","uc.123","RP11-173E2.2___138664725138665569",0.363779489764082
"2748","uc.123","RP11-542P2.2___140498402140501330",0.381071351429189
"2749","uc.123","LOC105377456___141568712141578613",0.307199942400461
"2750","uc.123","RP11-361D14.2___144505900144509001",0.612287901696787
"2751","uc.123","LOC285422___145581446145588209",0.312263901888785
"2752","uc.123","LOC105377467___145599063145602242",0.567758657930737
"2753","uc.123","LOC105377468___146052386146059057",0.356538747690019
"2754","uc.123","LOC105377469___146105677146109625",0.549252405980752
"2755","uc.123","LOC105377470___146122258146129696",0.35875392996856
"2756","uc.123","CHESS3125___146638156146638504",0.533203734370125
"2757","uc.123","RP11-292D4.3___147005492147009145",0.320601435188519
"2758","uc.123","LOC105377480___148940946148942378",0.367689058487532
"2759","uc.123","LOC105377479___149516880149521264",0.428703770369837
"2760","uc.123","LOC105377488___151799448151940051",0.403059975520196
"2761","uc.123","LOC102724700___151887543151910184",0.317071063431493
"2762","uc.123","CHESS3130___152150026152153543",0.578385772913817
"2763","uc.123","LOC105377489___152179490152182360",0.575793793649651
"2764","uc.123","FGB___154562980154572763",0.310955912352701
"2765","uc.123","FGA___154583126154592075",0.4015551875585
"2766","uc.123","LOC105377501___155069615155082549",0.321431828545372
"2767","uc.123","LOC105377502___155285975155304900",0.432558139534884
"2768","uc.123","CHESS3131___156060953156061995",0.477994576043392
"2769","uc.123","LOC107986322___156616620156642501",0.330530155758754
"2770","uc.123","LOC107986238___157514692157518723",0.357390740874073
"2771","uc.123","LOC340017___157572490157576154",0.407689538483692
"2772","uc.123","RP11-597D13.1___158109500158110153",0.566417068663451
"2773","uc.123","CHESS3134___159360392159367294",0.343960448316414
"2774","uc.123","LOC107986239___160250405160252909",0.737290901672787
"2775","uc.123","LOC105377513___160919296160930793",0.604027167782658
"2776","uc.123","LOC105377515___161234008161252202",0.549144406844745
"2777","uc.123","LOC105377517___163172276163179155",0.416951064391485
"2778","uc.123","RP11-366M4.13___165007086165007959",0.347219622243022
"2779","uc.123","CHESS3138___165042559165046289",0.347481220150239
"2780","uc.123","LINC01179___165684639165762778",0.350817193462452
"2781","uc.123","RP11-436A7.1___167306910167308789",0.79703602371181
"2782","uc.123","LOC105377523___168037651168042709",0.514515083879329
"2783","uc.123","RP11-483A20.3___169010430169011280",0.474485804113567
"2784","uc.123","LOC100506107___170742469170743735",0.823767009863921
"2785","uc.123","LOC100506122___171040599171059160",0.594880840953272
"2786","uc.123","LOC105377534___171276412171288355",0.633798929608563
"2787","uc.123","LOC101928288___171289493171298267",0.519903040775674
"2788","uc.123","LOC105377537___172002480172031525",0.4390572875417
"2789","uc.123","CHESS3148___172113041172126900",0.4078143374853
"2790","uc.123","LOC107986203___173694287173698983",0.346446828425373
"2791","uc.123","CHESS3151___173699143173703176",0.465440276477788
"2792","uc.123","LOC105377551___174627476174635301",0.387611299109607
"2793","uc.123","CHESS3154___176866493176875608",0.435070919432645
"2794","uc.123","LOC105377556___176875679176908072",0.328521371829025
"2795","uc.123","CHESS3155___177381487177383432",0.65233878128975
"2796","uc.123","LOC105377560___177756383177758916",0.599544003647971
"2797","uc.123","LOC105377562___178136775178163582",0.315403076775386
"2798","uc.123","LOC101928679___181260740181265177",0.436784505723954
"2799","uc.123","LOC105377573___181820005181829973",0.353740370077039
"2800","uc.123","LOC105377577___182937425182943608",0.373667410660715
"2801","uc.123","LOC107986328___183030414183037637",0.346062831497348
"2802","uc.123","FAM92A1P2___183037665183040119",0.382688938488492
"2803","uc.123","CLDN24___183321764183322426",0.376009791921665
"2804","uc.123","RP11-517M22.1___184984277184988127",0.508913528691771
"2805","uc.123","LOC105377588___185078635185086238",0.405095159238726
"2806","uc.123","LOC105377606___188159261188161142",0.507303141574868
"2807","uc.123","LOC105377608___188376262188378118",0.456857945136439
"2808","uc.123","RP11-818C3.1___188989804189002723",0.324208606331149
"2809","uc.123","CHESS3171___189006940189015041",0.40952312381501
"2810","uc.123","LOC105377611___189053322189058836",0.318040655674755
"2811","uc.123","RP11-706F1.1___189193100189205004",0.593928048575612
"2812","uc.123","CHESS3172___189305641189310839",0.722852617179063
"2813","uc.123","LOC105377615___189550782189551957",0.716511867905057
"2814","uc.123","LINC01262___189659606189661486",0.537626898984808
"2815","uc.123","FRG2___190024367190027257",0.544332445340437
"2816","uc.123","DBET___190064502190067864",0.540046079631363
"2817","uc.123","LOC107986338___190107224190112746",0.374833801329589
"2818","uc.123","DUX4___190173701190175845",0.676943384452925
"2819","uc.123","uc.150",0.770194638442893
"2820","uc.123","uc.152",0.829152566779466
"2821","uc.123","uc.156",0.495428036575707
"2822","uc.123","uc.157",0.375764993880049
"2823","uc.123","uc.158",0.456493148054816
"2824","uc.123","uc.159",0.328382172942617
"2825","uc.123","uc.160",0.352921976624187
"2826","uc.123","uc.162",0.591456068351453
"2827","uc.123","uc.168",0.674718602251182
"2828","uc.123","uc.174",0.306621547027624
"2829","uc.123","uc.175",0.355715554275566
"2830","uc.123","uc.183",-0.300415196678427
"2831","uc.123","EXOC3___443175471938",0.330909352725178
"2832","uc.123","SLC9A3___452486524434",0.334125326997384
"2833","uc.123","RP11-259O2.3___19680941969013",0.430890152878777
"2834","uc.123","CHESS3183___25586802561480",0.612201502387981
"2835","uc.123","LOC107986398___26971742698219",0.662128302973576
"2836","uc.123","LOC105374620___29178542920528",0.751774785801714
"2837","uc.123","LOC107983966___29278702935124",0.607792737658099
"2838","uc.123","LOC107984098___29407432967628",0.374505003959968
"2839","uc.123","LOC105374621___30366633043017",0.727050183598531
"2840","uc.123","LINC01377___31778353181483",0.336057311541508
"2841","uc.123","CHESS3184___33367953347116",0.386068111455108
"2842","uc.123","LOC105374624___34528163462314",0.554234766121871
"2843","uc.123","LINC01017___34963723504004",0.395267237862097
"2844","uc.123","LOC105374626___39611583964006",0.718700650394797
"2845","uc.123","RP11-445O3.3___44368504440259",0.642902056783546
"2846","uc.123","CHESS3186___45528454558771",0.761257109943121
"2847","uc.123","CTD-2318H23.1___46407314648254",0.729104567163463
"2848","uc.123","LOC101929153___47734814774865",0.775560995512036
"2849","uc.123","LOC105374629___48664894868215",0.819180646554828
"2850","uc.123","CTD-2247C11.4___50467965049497",0.626018191854465
"2851","uc.123","LOC105374631___50691925078311",0.679712962296302
"2852","uc.123","ICE1___54226735490234",0.349257205942352
"2853","uc.123","CTC-471C19.2___60300356030841",0.457892336861305
"2854","uc.123","NSUN2___65992356633360",0.307586339309286
"2855","uc.123","LOC105374642___68467216888120",0.339719682242542
"2856","uc.123","LOC105374643___72727927277743",0.462260301917585
"2857","uc.123","LOC105379638___73294657331981",0.61313029495764
"2858","uc.123","RP11-191F9.3___1007053110070841",0.710190318477452
"2859","uc.123","RP11-191F9.1___1008257110082772",0.316358269133847
"2860","uc.123","CTD-2199O4.4___1016878310169006",0.302870377036984
"2861","uc.123","CTD-2154B17.3___1067531710675575",0.395094439244486
"2862","uc.123","CTD-2154B17.2___1067609610676423",0.388316893464852
"2863","uc.123","LOC105374656___1235468412368765",0.490820073439413
"2864","uc.123","LOC105374659___1314182113179572",0.437754097967216
"2865","uc.123","LOC105374661___1488883814892689",0.303955168358653
"2866","uc.123","CHESS3195___1489898314944153",0.356891544867641
"2867","uc.123","LOC107986376___1497094814992961",0.383790529675763
"2868","uc.123","LOC101929454___1519164615426989",0.371485828113375
"2869","uc.123","LOC102723526___1744401017487892",0.343914848681211
"2870","uc.123","LOC105374669___1897240818990438",0.651160390716874
"2871","uc.123","RP11-124N3.2___1903519719038740",0.858473132214942
"2872","uc.123","CHESS3199___2012360620130023",0.429507763937889
"2873","uc.123","LOC105374671___2028982520293077",0.507631938944489
"2874","uc.123","LOC102725105___2030555120332446",0.419543043655651
"2875","uc.123","CHESS3200___2034091220347969",0.642904456764346
"2876","uc.123","LOC105374677___2060745520616320",0.574423404612763
"2877","uc.123","LOC105374673___2084971720875809",0.371065831473348
"2878","uc.123","LOC107986345___2196574421968485",0.555905152758778
"2879","uc.123","LOC105374681___2257491422590304",0.4828137374901
"2880","uc.123","LOC105374687___2315984423171595",0.584114527083783
"2881","uc.123","LOC105374688___2334465823349272",0.738963688290494
"2882","uc.123","CHESS3201___2343905923457272",0.465286677706578
"2883","uc.123","LOC340107___2483528024840583",0.376316989464084
"2884","uc.123","CHESS3203___2521749925225220",0.462243502051984
"2885","uc.123","RP11-184E9.2___2531983425321346",0.465049079607363
"2886","uc.123","LOC105374695___2740653027436764",0.357227542179663
"2887","uc.123","LOC105374698___2828593028287932",0.689072887416901
"2888","uc.123","LOC107986410___2903449729065255",0.378056975544196
"2889","uc.123","LOC101929645___2906524429073223",0.751616387068904
"2890","uc.123","LOC105374702___2946956729485444",0.641207670338637
"2891","uc.123","LOC105374703___2979372129814358",0.504631962944296
"2892","uc.123","LOC105374704___2988044129886015",0.822924616603067
"2893","uc.123","LOC105374705___2989740429964971",0.356029951760386
"2894","uc.123","CTD-2351A16.1___2997966929983114",0.701127990976072
"2895","uc.123","LOC105374706___2998913130002215",0.71608947128423
"2896","uc.123","LOC105374707___3009901330102387",0.809019127846977
"2897","uc.123","CHESS3205___3010247330106416",0.688609691122471
"2898","uc.123","DROSHA___3140049431532175",0.311284709722322
"2899","uc.123","LOC105374715___3300716633049401",0.314318285453716
"2900","uc.123","LOC100506406___3593880135939993",0.622775817793458
