"","gene","partner","cor"
"2249","uc.433","CHESS2782___6969077369692873",0.668097055223558
"2250","uc.433","LOC105377151___7016780470172736",0.650063599491204
"2251","uc.433","CHESS2783___7041709670425350",0.538704490364077
"2252","uc.433","LOC105377152___7057492670598459",0.568147454820362
"2253","uc.433","CHESS2784___7060543470606144",0.835526915784674
"2254","uc.433","LOC105377156___7178527671789374",0.391604867161063
"2255","uc.433","LOC105377157___7199326971996134",0.377000983992128
"2256","uc.433","LOC105377159___7231235272317105",0.451925984592123
"2257","uc.433","RP11-447M4.1___7232105172324027",0.572690618475052
"2258","uc.433","LOC105377648___7256117472561819",0.368577051383589
"2259","uc.433","LOC105377168___7490047074907585",0.472251421988624
"2260","uc.433","LOC107986099___7513956875144824",0.332325341397269
"2261","uc.433","LOC105377172___7803871778048963",0.34937960496316
"2262","uc.433","RP11-354H21.2___7808740478092270",0.521038231694147
"2263","uc.433","LOC105377174___8082304980825910",0.766354669162647
"2264","uc.433","RP11-520D19.1___8120809581208923",0.702159982720138
"2265","uc.433","LOC105377181___8339165083404337",0.657846737226102
"2266","uc.433","LOC105377186___8381838183819967",0.775436196510428
"2267","uc.433","LOC105377187___8385157683857499",0.445645234838121
"2268","uc.433","LOC105377192___8488201484893379",0.449936400508796
"2269","uc.433","LOC105377193___8491029884918834",0.475606595147239
"2270","uc.433","LOC105377196___8690408486925222",0.307881536947704
"2271","uc.433","CHESS2794___9154365491551316",0.639654882760938
"2272","uc.433","CHESS2795___9154494191551316",0.664084287325702
"2273","uc.433","CHESS2796___9154631791553318",0.662730698154415
"2274","uc.433","CHESS2798___9370558293711757",0.88734490124079
"2275","uc.433","CHESS2799___9384129693841757",0.391417668658651
"2276","uc.433","LOC105373992___9464807694657263",0.641709266325869
"2277","uc.433","CHESS2801___9472955894736954",0.36531547747618
"2278","uc.433","OR5AC2___9808717398088102",0.622831017351861
"2279","uc.433","OR5H1___9813269898133639",0.771725826193391
"2280","uc.433","LOC105373996___9814790498167850",0.438378092975256
"2281","uc.433","OR5H14___9814938698150318",0.772196222430221
"2282","uc.433","OR5H15___9816870098169641",0.711229510163919
"2283","uc.433","LOC105373998___9818473498188858",0.551385988912089
"2284","uc.433","LOC105373997___9819157498196524",0.554805961552308
"2285","uc.433","LOC101929320___9822551698237397",0.336364509083927
"2286","uc.433","OR5H6___9826326098265262",0.787548899608803
"2287","uc.433","OR5H2___9828288898283832",0.723044615643075
"2288","uc.433","OR5K4___9835385498354819",0.532250941992464
"2289","uc.433","LOC105374000___9836787898368608",0.767285861713106
"2290","uc.433","OR5K3___9839066698391631",0.558386732906137
"2291","uc.433","OR5K1___9846948098470576",0.673581011351909
"2292","uc.433","CHESS2804___9947503899501997",0.407041543667651
"2293","uc.433","RPL24___101681090101686719",-0.31015671874625
"2294","uc.433","CHESS2806___101899239101902311",0.444248446012432
"2295","uc.433","CHESS2807___102099227102101694",0.464144286845705
"2296","uc.433","LOC101929411___102163705102164871",0.704790361677107
"2297","uc.433","LOC107986105___102298857102302869",0.495495236038112
"2298","uc.433","LOC107986106___102660923102667022",0.326920584635323
"2299","uc.433","LOC105374017___102710842102727620",0.406508747930017
"2300","uc.433","LOC105374018___102899864102926058",0.474891400868793
"2301","uc.433","CHESS2809___103927187104012008",0.312055103559172
"2302","uc.433","LOC105374023___104995641105017995",0.331053351573187
"2303","uc.433","LOC105374026___106059695106070656",0.391024071807426
"2304","uc.433","LOC107986110___106186832106189274",0.323296613627091
"2305","uc.433","LOC107986111___106209083106214386",0.57952576379389
"2306","uc.433","LOC107986112___106298884106304271",0.592718458252334
"2307","uc.433","CHESS2810___107420045107421341",0.339198886408909
"2308","uc.433","CHESS2813___108728048108729337",0.76452348381213
"2309","uc.433","LOC105374034___108742489108748262",0.57936736506108
"2310","uc.433","RETNLB___108755639108757283",0.654414764681883
"2311","uc.433","RP11-59E19.4___109176438109177365",0.488986488108095
"2312","uc.433","LOC105377811___110080793110082761",0.71594307245542
"2313","uc.433","CHESS2822___118274201118275903",0.765920272637819
"2314","uc.433","LOC101926968___118641768118644157",0.633071735426117
"2315","uc.433","C3orf30___119146144119162313",0.37703458372333
"2316","uc.433","LOC105374064___119699875119702921",0.432531739746082
"2317","uc.433","LOC107986121___120487153120511892",0.316979864161087
"2318","uc.433","CHESS2826___122171364122172955",0.405479156166751
"2319","uc.433","CHESS2835___126661145126661993",0.528204574363405
"2320","uc.433","LOC105374106___130274909130276791",0.365301077591379
"2321","uc.433","LOC105374108___130844835130846886",0.500057599539204
"2322","uc.433","LOC105374126___137626912137713834",0.34983560131519
"2323","uc.433","SOX14___137764292137766334",0.38516091871265
"2324","uc.433","PISRT1___139232992139233522",0.384976120191039
"2325","uc.433","RP11-442N1.2___139678620139682564",0.336429308565532
"2326","uc.433","RP11-442N1.1___139688403139689342",0.563405092759258
"2327","uc.433","RP11-691G17.1___140865075140867783",0.53563011495908
"2328","uc.433","RNF7___141738209141757310",-0.317999856001152
"2329","uc.433","LOC105374139___144375634144379518",0.367667458660331
"2330","uc.433","LOC105374141___144884609144896241",0.5921904624763
"2331","uc.433","CHESS2859___145021101145026005",0.471608227134183
"2332","uc.433","LOC105374143___145569268145573605",0.465289077687379
"2333","uc.433","LOC107986138___145939841145964125",0.330556555547556
"2334","uc.433","LOC105374146___148193120148220595",0.338949288405693
"2335","uc.433","LOC105374150___148439089148591984",0.347195622435021
"2336","uc.433","LOC107986045___148936579148957454",0.496640026879785
"2337","uc.433","LOC107986140___149284779149316181",0.366198670410637
"2338","uc.433","TM4SF4___149465045149503394",0.448218014255886
"2339","uc.433","LOC105374157___151619929151625998",0.368512251901985
"2340","uc.433","LOC105374159___151893332151921190",0.408954328365373
"2341","uc.433","CHESS2868___152203911152204152",0.485247318021456
"2342","uc.433","LOC105374163___152494820152497083",0.62093503251974
"2343","uc.433","LOC107986147___153433213153443560",0.319048647610819
"2344","uc.433","CHESS2869___153763128153781991",0.332121343029256
"2345","uc.433","CHESS2870___154324646154324845",0.597163222694219
"2346","uc.433","LOC105374172___155315471155318933",0.607403940768474
"2347","uc.433","KCNAB1-AS2___156215560156227883",0.322631818945449
"2348","uc.433","CHESS2873___159185205159187866",0.546146830825353
"2349","uc.433","LOC107986149___160126645160127351",0.415832673338613
"2350","uc.433","ARL14___160677160160678448",0.465073079415365
"2351","uc.433","RP11-774I5.1___161816909161821908",0.501612787097703
"2352","uc.433","LOC105374189___164338943164370676",0.425967792257662
"2353","uc.433","LOC105374190___164402462164419607",0.505387956896345
"2354","uc.433","LOC107986050___164898305164904698",0.31061751505988
"2355","uc.433","LOC105374192___165072023165083824",0.412319101447189
"2356","uc.433","RP11-12K11.2___166835021166844956",0.327520579835361
"2357","uc.433","LOC105374194___166898683166931824",0.322199822401421
"2358","uc.433","LOC105374195___166971879166973797",0.675560995512036
"2359","uc.433","LINC01327___167392796167408519",0.335951712386301
"2360","uc.433","CHESS2878___167864849167865420",0.590918472652219
"2361","uc.433","TMEM212-IT1___171894436171895240",0.677701778385773
"2362","uc.433","GHSR___172443291172448456",0.360985912112703
"2363","uc.433","LOC107986052___172849089172852671",0.612580699354405
"2364","uc.433","CHESS2887___172867573172871510",0.405815153478772
"2365","uc.433","LOC105374221___172960524172966164",0.462908296733626
"2366","uc.433","CHESS2888___173099173173102321",0.627237382100943
"2367","uc.433","RP11-809F4.3___175938929175941037",0.588736890104879
"2368","uc.433","LINC01209___176814155176817001",0.474663402692779
"2369","uc.433","RP11-114M1.2___177621382177628287",0.4515683874529
"2370","uc.433","LOC107986155___178201406178206917",0.374171406628747
"2371","uc.433","LOC107986156___178224176178226387",0.599788801689587
"2372","uc.433","LOC105374242___182025654182027708",0.50500395996832
"2373","uc.433","RP11-646E18.4___182739669182740848",0.312851897184823
"2374","uc.433","RP11-560F18.1___187382889187384849",0.316655866753066
"2375","uc.433","LOC105374263___187792595187795687",0.307298341613267
"2376","uc.433","LOC105374265___187931469187933225",0.60016079871361
"2377","uc.433","CHESS2910___189799027189801672",0.38390812873497
"2378","uc.433","LOC105374272___190696278190699390",0.611133510931913
"2379","uc.433","LOC105374275___191748642191759658",0.545676434588523
"2380","uc.433","LOC105374276___191781070191808560",0.360685914512684
"2381","uc.433","LOC107986056___192727723192745186",0.310132718938249
"2382","uc.433","LOC105374282___193770959193772372",0.406201550387597
"2383","uc.433","LOC105374285___193840599193844024",0.36124751001992
"2384","uc.433","LOC105374288___194110005194111829",0.351417188662491
"2385","uc.433","LOC107986172___194159793194162285",0.493188854489164
"2386","uc.433","LOC107986174___194835609194841132",0.331012551899585
"2387","uc.433","CHESS2918___194906299194909486",0.326476588187295
"2388","uc.433","LINC00885___196142636196160890",0.314387884896921
"2389","uc.433","LOC105374308___197419856197458406",0.314798281613747
"2390","uc.433","LOC107986177___198152155198153234",0.378467372261022
"2391","uc.433","uc.140",0.416936664506684
"2392","uc.433","uc.142",0.615722274221806
"2393","uc.433","uc.145",0.636208510331917
"2394","uc.433","uc.146",0.89734802121583
"2395","uc.433","LOC107986244___218555219643",-0.300609595123239
"2396","uc.433","LOC107986252___40770144086901",0.411613507091943
"2397","uc.433","OTOP1___41888034226894",0.322019823841409
"2398","uc.433","LOC107986218___49221524923359",0.452516379868961
"2399","uc.433","LOC101928532___87453968747711",0.449950800393597
"2400","uc.433","LOC650293___89497518950401",0.665577075383397
"2401","uc.433","USP17L10___92106579212249",0.567945856433149
"2402","uc.433","USP17L11___92154059216997",0.743857249142007
"2403","uc.433","USP17L12___92201529221744",0.749353205174359
"2404","uc.433","USP17L13___92248969226488",0.637756497948017
"2405","uc.433","USP17L15___92343859236334",0.651462788297694
"2406","uc.433","USP17L17___92438799245471",0.678107375140999
"2407","uc.433","USP17L18___92486309250222",0.747243622051024
"2408","uc.433","USP17L19___92533789254970",0.74702522379821
"2409","uc.433","USP17L20___92581249259716",0.662572299421605
"2410","uc.433","USP17L21___92628729264464",0.736681306549548
"2411","uc.433","USP17L22___92676199269211",0.736681306549548
"2412","uc.433","USP17L23___92723649272914",0.736681306549548
"2413","uc.433","USP17L24___93251659326757",0.649360405116759
"2414","uc.433","USP17L25___93299119331503",0.677173782609739
"2415","uc.433","USP17L26___93346589336250",0.677173782609739
"2416","uc.433","USP17L5___93394039340995",0.657671538627691
"2417","uc.433","USP17L27___93441489345740",0.668970648234814
"2418","uc.433","USP17L28___93488939350485",0.668970648234814
"2419","uc.433","USP17L29___93536389355230",0.668970648234814
"2420","uc.433","USP17L9P___93583829359974",0.648237214102287
"2421","uc.433","USP17L30___93631299364721",0.671653826769386
"2422","uc.433","USP17L6P___93678749369070",0.671653826769386
"2423","uc.433","LOC100133128___93990289403565",0.559356325149399
"2424","uc.433","LOC105374487___1130952911312798",0.653063575491396
"2425","uc.433","LOC107986180___1212452712129484",0.353109175126599
"2426","uc.433","LOC107986186___1575407115756458",0.424028607771138
"2427","uc.433","CHESS2981___1594579815952059",0.305519955840353
"2428","uc.433","LOC105374502___1612428416126165",0.416432668538652
"2429","uc.433","CHESS2985___1699192416998206",0.31281829745362
"2430","uc.433","LOC107986220___1815533318157398",0.589610483116135
"2431","uc.433","LOC107986262___1816766518226765",0.319298245614035
"2432","uc.433","LOC105374514___2020599920212958",0.636796505627955
"2433","uc.433","CHESS2989___2039126420392069",0.33624691002472
"2434","uc.433","LOC105374515___2065844620674272",0.451815585475316
"2435","uc.433","LOC105374525___2357863823581468",0.423668610651115
"2436","uc.433","CHESS2996___2605876326063518",0.413103895168839
"2437","uc.433","LOC105374540___2607076226104257",0.330131758945928
"2438","uc.433","LOC105374545___2617966626198001",0.318859049127607
"2439","uc.433","RP11-415C15.3___2726250627267254",0.304557563539492
"2440","uc.433","LOC105374547___2764597327656496",0.63202774377805
"2441","uc.433","LOC105374549___2773620727755855",0.437583699330405
"2442","uc.433","LOC105374550___2781916027830169",0.543158854729162
"2443","uc.433","LOC107986269___2831151928314093",0.593157654738762
"2444","uc.433","LOC105374556___2839320428402926",0.480788153694771
"2445","uc.433","CHESS2999___2862160928624471",0.404156766745866
"2446","uc.433","LOC105374559___2862455428631551",0.35172198622411
"2447","uc.433","LOC102723764___2899631829017256",0.524175006599947
"2448","uc.433","RP11-769N22.1___2904659129048765",0.468392252861977
"2449","uc.433","LOC105374562___2979790329801039",0.8499988000096
"2450","uc.433","RP11-315A17.1___3135028431351725",0.726210190318478
"2451","uc.433","LOC105374564___3149979731506308",0.715014279885761
"2452","uc.433","LOC105374566___3170206031729518",0.580406556747546
"2453","uc.433","LOC107986222___3198449331990446",0.713624691002472
"2454","uc.433","CHESS3002___3213641932140884",0.552247582019344
"2455","uc.433","LOC101927363___3235103832353220",0.806511147910817
"2456","uc.433","CHESS3003___3356567133572485",0.56344349245206
"2457","uc.433","LOC101928622___3377521134039933",0.315890272877817
"2458","uc.433","LOC105374392___3388158133979936",0.320563035495716
"2459","uc.433","LOC107986272___3490261034920682",0.623673410612715
"2460","uc.433","LOC105374404___3770540937715086",0.342268461852305
"2461","uc.433","LOC105374406___3776104737762850",0.503458372333021
"2462","uc.433","CHESS3008___3815551738157285",0.501543187654499
"2463","uc.433","LOC107986224___3856143238561784",0.68250413996688
"2464","uc.433","RPL9___3945303839458948",-0.339076487388101
"2465","uc.433","RP11-109E24.1___4270610742707335",0.518007055943553
"2466","uc.433","LOC105374434___4329686243330696",0.36749226006192
"2467","uc.433","LOC105374436___4345752743492566",0.336465308277534
"2468","uc.433","COX7B2___4673482746909266",0.316024671802626
"2469","uc.433","CHESS3022___4909324149099885",0.562305901552788
"2470","uc.433","CHESS3025___4915030249150731",0.741236470108239
"2471","uc.433","CHESS3029___4931782949327248",0.365329877360981
"2472","uc.433","CHESS3031___4955724649557902",0.611522307821537
"2473","uc.433","CHESS3032___4964314549651520",0.423831809345525
"2474","uc.433","CHESS3033___4964444849648132",0.608651930784554
"2475","uc.433","LOC105377652___5204378252047625",0.531158950728394
"2476","uc.433","LOC107986279___5229867152354067",0.360875512995896
"2477","uc.433","LOC101928879___5357537153577617",0.309115127078983
