"","gene","partner","cor"
"2500","uc.483","CHMP3___8650343086563497",-0.315206278349773
"2501","uc.483","RNF103-CHMP3___8650343086721122",-0.39889840881273
"2502","uc.483","LOC105374845___8656234586618766",-0.320966232270142
"2503","uc.483","RNF103___8660281786623877",-0.380324957400341
"2504","uc.483","RMND5A___8672029186782309",-0.440377276981784
"2505","uc.483","LINC00152___8744750887524009",0.424662202702378
"2506","uc.483","STARD7-AS1___9620841696242623",-0.577797777617779
"2507","uc.483","SNRNP200___9627433696321893",-0.463978688170495
"2508","uc.483","KANSL3___9658844396638379",-0.432543739650083
"2509","uc.483","ANKRD39___9684798596858019",0.374445004439965
"2510","uc.483","LOC100506076___9727871797291878",0.310641514867881
"2511","uc.483","COX5B___9764538697648360",0.520450236398109
"2512","uc.483","TMEM131___9775633397996182",-0.388026495788034
"2513","uc.483","LOC107985921___9776221597767219",-0.443451652386781
"2514","uc.483","INPP4A___9844459298594068",-0.486629706962344
"2515","uc.483","LOC107985923___9930707299321686",0.340662874697003
"2516","uc.483","RPL31___101002229101019693",0.419567043463652
"2517","uc.483","LOC105373511___101255399101266681",-0.494432044543644
"2518","uc.483","MAP4K4___101697688101913085",-0.376391388868889
"2519","uc.483","MFSD9___102711170102736888",-0.344027647778818
"2520","uc.483","TGFBRAP1___105249404105329714",-0.589195286437709
"2521","uc.483","GCC2___108448561108510112",-0.421208630330957
"2522","uc.483","CHESS2235___108593632108601376",0.409643122855017
"2523","uc.483","RANBP2___108719446109842301",-0.500367197062424
"2524","uc.483","SH3RF3___109128236109506012",-0.325857393140855
"2525","uc.483","44084___109542797109614247",-0.311301509587923
"2526","uc.483","SOWAHC___109614334109618987",-0.311543907648739
"2527","uc.483","LINC00116___110211529110222940",0.534072527419781
"2528","uc.483","ANAPC1___111766147111884690",-0.59906640746874
"2529","uc.483","LOC105373560___112061080112062570",0.377687378500972
"2530","uc.483","ZC3H6___112275594112340063",-0.360565915472676
"2531","uc.483","POLR1B___112541915112584099",-0.414855881152951
"2532","uc.483","CHCHD5___112583606112615410",0.392881656946745
"2533","uc.483","LOC101060091___113821594113891240",-0.420447836417309
"2534","uc.483","DDX18___117814679117832379",-0.384805721554228
"2535","uc.483","CCDC93___117911730118014163",-0.455924352605179
"2536","uc.483","LOC101929908___117921382117931679",0.40858953128375
"2537","uc.483","RP11-98C1.2___117998745117999480",0.591537667698658
"2538","uc.483","TMEM37___119408340119444503",0.332855737154103
"2539","uc.483","PTPN4___119759631119986751",-0.365956272349821
"2540","uc.483","EPB41L5___120013028120179121",-0.546482828137375
"2541","uc.483","LOC105373582___120166120120173756",-0.525190198478412
"2542","uc.483","LOC105373989___120342450120345993",0.353668370653035
"2543","uc.483","CLASP1___121337776121649476",-0.450217198262414
"2544","uc.483","CHESS2253___121558507121563643",0.558710730314158
"2545","uc.483","MAP3K2___127298668127353271",-0.480348957208342
"2546","uc.483","IWS1___127480807127526886",-0.365277077783378
"2547","uc.483","WDR33___127704234127811187",-0.328403772769818
"2548","uc.483","LOC107985803___127858310127887187",-0.344678042575659
"2549","uc.483","AMMECR1L___127861171127886408",-0.346998824009408
"2550","uc.483","SAP130___127940031128028093",-0.392788057695539
"2551","uc.483","UGGT1___128091180128195677",-0.39640242878057
"2552","uc.483","MZT2B___130181562130261022",0.365332277341781
"2553","uc.483","POTEI___130462245131626428",-0.472515419876641
"2554","uc.483","FAM168B___131047510131093468",-0.532310941512468
"2555","uc.483","GPR39___132355191132648496",0.308263133894929
"2556","uc.483","LYPD1___132635382132671579",0.306995944032448
"2557","uc.483","RAB3GAP1___135052265135176667",-0.411611107111143
"2558","uc.483","R3HDM1___135531429135725591",-0.356949144406845
"2559","uc.483","LOC107985946___135740829135742936",-0.460700314397485
"2560","uc.483","UBXN4___135741619135785107",-0.302308781529748
"2561","uc.483","DARS-AS1___135985149136018882",-0.459233926128591
"2562","uc.483","SPOPL___138501770138575613",-0.476280989752082
"2563","uc.483","ZEB2___144375819144521057",-0.476662586699307
"2564","uc.483","MBD5___148021011148520948",-0.531175750593995
"2565","uc.483","EPC2___148644751148790096",-0.510235918112655
"2566","uc.483","KIF5C___148875223149027841",-0.403739170086639
"2567","uc.483","RIF1___151409883151534200",-0.39452324381405
"2568","uc.483","FMNL2___152335170152650063",-0.436280509755922
"2569","uc.483","CHESS2280___152335785152354486",0.427177382580939
"2570","uc.483","LOC105373690___152634928152646102",-0.553022775817794
"2571","uc.483","PRPF40A___152647125152719060",-0.31967984256126
"2572","uc.483","GPD2___156435290156602847",-0.402675978592171
"2573","uc.483","CHESS2283___156525810156533865",0.65031079751362
"2574","uc.483","PKP4___158456880158683856",-0.312746298029616
"2575","uc.483","TANC1___158968600159233747",-0.32859337125303
"2576","uc.483","PSMD14___161308275161411879",0.303530371757026
"2577","uc.483","CHESS2288___162282636162287492",0.350507595939233
"2578","uc.483","LOC107985957___163702114163707227",0.307778337773298
"2579","uc.483","COBLL1___164653624164842168",-0.421643026855785
"2580","uc.483","LOC101929633___164840749164849396",0.388696090431277
"2581","uc.483","TTC21B___165873362165953838",-0.393198454412365
"2582","uc.483","TTC21B-AS1___165933857165948321",0.530489356085151
"2583","uc.483","CHESS2292___168211450168212344",0.448537211702306
"2584","uc.483","LOC102724081___168422087168457158",-0.382086543307654
"2585","uc.483","CERS6___168455847168775913",-0.353481172150623
"2586","uc.483","PPIG___169584340169641961",-0.405039959680323
"2587","uc.483","METTL5___169811757169824931",0.301120791033672
"2588","uc.483","UBR3___169827463170087380",-0.48561691506468
"2589","uc.483","CHESS2295___171344413171346604",0.35327957376341
"2590","uc.483","DCAF17___171434166171491829",-0.494338445292438
"2591","uc.483","AC078883.4___172424913172428603",-0.352828377372981
"2592","uc.483","ZAK___173075435173269834",-0.353358773129815
"2593","uc.483","CHESS2299___173076415173078310",0.328866969064248
"2594","uc.483","MLK7-AS1___173187620173282037",-0.339155686754506
"2595","uc.483","SP3___173884996173965869",-0.330815753473972
"2596","uc.483","SCRN3___174395729174430099",-0.371195430436557
"2597","uc.483","ATF2___175071401175168382",-0.385868913048696
"2598","uc.483","ATP5G3___175176258175181762",0.391475268197854
"2599","uc.483","KIAA1715___175923779176002901",-0.306935944512444
"2600","uc.483","LOC105373759___177211394177214857",-0.491273669810642
"2601","uc.483","HNRNPA3___177212694177226430",-0.340331677346581
"2602","uc.483","AGPS___177392743177543852",-0.397763217894257
"2603","uc.483","LOC105373762___177472829177476747",0.385588115295078
"2604","uc.483","SESTD1___179101692179264723",-0.38421772625819
"2605","uc.483","CWC22___179944876180007359",-0.396524827801378
"2606","uc.483","SCHLAP1___180692009180916939",0.338063695490436
"2607","uc.483","DNAJC10___182715890182794446",-0.316367869057048
"2608","uc.483","NCKAP1___182924851183038858",-0.531984544123647
"2609","uc.483","NAB1___190648860190693556",-0.340334077327381
"2610","uc.483","LOC105373819___195795815195801312",0.302522379820961
"2611","uc.483","LOC101927454___196171539196172849",0.302613579091367
"2612","uc.483","ANKRD44___196962617197310797",-0.344253245974032
"2613","uc.483","LOC101927596___197197954197201438",0.38640890872873
"2614","uc.483","SF3B1___197380476197435093",-0.405903952768378
"2615","uc.483","HSPE1___197499997197503463",0.407694338445293
"2616","uc.483","HSPE1-MOB4___197499997197553699",0.358293133654931
"2617","uc.483","LOC105373828___197797862197810178",0.345642834857321
"2618","uc.483","CHESS2325___199288381199295684",0.37546739626083
"2619","uc.483","C2orf47___199954697199964152",0.352381980944153
"2620","uc.483","KCTD18___200488947200510094",-0.392060863513092
"2621","uc.483","LOC101927795___200780475200812306",-0.4234358125135
"2622","uc.483","NDUFB3___201071433201094480",0.434658122735018
"2623","uc.483","ALS2___201700263201781172",-0.4937456500348
"2624","uc.483","SUMO1___202206180202238599",0.307691938464492
"2625","uc.483","BMPR2___202376310202568025",-0.460553915568676
"2626","uc.483","FAM117B___202635178202769757",-0.357198742410061
"2627","uc.483","CHESS2329___202686840202687364",0.393092855257158
"2628","uc.483","CARF___202912218202987856",-0.352355581155351
"2629","uc.483","ABI2___203325014203433154",-0.461854705162359
"2630","uc.483","RAPH1___203433554203535335",-0.358943528451772
"2631","uc.483","PARD3B___204545179205620162",-0.399436004511964
"2632","uc.483","EEF1B2___206159594206162989",0.393520051839585
"2633","uc.483","ZDBF2___206274641206314883",-0.341200470396237
"2634","uc.483","ADAM23___206443544206621575",-0.35718914248686
"2635","uc.483","KLF7___207073876207173856",-0.461175510595915
"2636","uc.483","CREB1___207529892207610714",-0.492984856121151
"2637","uc.483","METTL21A___207580631207625928",-0.40874073007416
"2638","uc.483","PLEKHM3___207821288208025675",-0.54859961120311
"2639","uc.483","PIKFYVE___208266178208359776",-0.602555979552164
"2640","uc.483","MAP2___209424047209737495",-0.31656706746346
"2641","uc.483","LOC107985977___210133796210139634",0.349725202198382
"2642","uc.483","LANCL1-AS1___210324712210470467",-0.388388892888857
"2643","uc.483","LANCL1___210425475210477618",-0.407298341613267
"2644","uc.483","CPS1-IT1___210617571210619876",0.349103607171143
"2645","uc.483","IKZF2___212997027213153778",-0.427621379028968
"2646","uc.483","RP11-566E18.1___216211404216213519",-0.556637146902825
"2647","uc.483","PKI55___216216889216220192",-0.308925528595771
"2648","uc.483","RPL37A___216498797216514691",0.48921208630331
"2649","uc.483","TNS1___217799696218003177",-0.346192430460556
"2650","uc.483","USP37___218449076218568393",-0.428670170638635
"2651","uc.483","ZNF142___218636134218659632",-0.486915304677563
"2652","uc.483","RNF25___218663864218672058",0.338181294549644
"2653","uc.483","CHESS2357___219065412219075285",-0.303643170854633
"2654","uc.483","ZFAND2B___219206784219209653",0.318487052103583
"2655","uc.483","ATG9A___219219223219229688",-0.332111743106055
"2656","uc.483","LOC105373902___222646257222650563",-0.31969184246526
"2657","uc.483","LOC105373904___222917339222919692",-0.399793601651187
"2658","uc.483","WDFY1___223855716223945387",-0.438685290517676
"2659","uc.483","CUL3___224462299224585397",-0.434290925672595
"2660","uc.483","CHESS2364___224584974224587137",-0.633362133102935
"2661","uc.483","CHESS2365___224936466224941748",0.432954136366909
"2662","uc.483","RHBDD1___226799058226999210",-0.429073367413061
"2663","uc.483","AGFG1___227469957227572181",-0.389627282981736
"2664","uc.483","TRIP12___229763837229923234",-0.484553723570212
"2665","uc.483","CAB39___230712842230821075",-0.448794009647923
"2666","uc.483","DIS3L2___231961530232343968",-0.30406316749466
"2667","uc.483","GIGYF2___232697299232864168",-0.560769913840689
"2668","uc.483","KCNJ13___232765802232776565",0.375400196798426
"2669","uc.483","DGKD___233354507233474970",-0.326495788033696
"2670","uc.483","LOC105373939___234976940234978778",0.387916096671227
"2671","uc.483","CHESS2384___234978901234980388",0.310535915712674
"2672","uc.483","AGAP1___235494089236132270",-0.326066191470468
"2673","uc.483","LOC107986000___235730626235734591",0.455384356925145
"2674","uc.483","RAMP1___237858714237924735",0.361117911056712
"2675","uc.483","UBE2F___237966945238042782",0.329114167086663
"2676","uc.483","UBE2F-SCLY___237966945238099413",0.302891976864185
"2677","uc.483","ASB1___238426741238469792",-0.413847889216886
"2678","uc.483","HDAC4___239048083239401654",-0.40844313245494
"2679","uc.483","CHESS2394___239182334239183511",0.619387044903641
"2680","uc.483","COPS9___240126548240136807",0.524739002087983
"2681","uc.483","KIF1A___240713764240821025",-0.304701562387501
"2682","uc.483","HDLBP___241227264241315842",-0.344776441788466
"2683","uc.483","LOC101927509___241267602241277002",-0.439890080879353
"2684","uc.483","LOC105373973___241360878241372559",0.339861281109751
"2685","uc.483","DTYMK___241673056241686968",0.333393332853337
"2686","uc.483","AC114730.5___241799340241805202",0.307871937024504
"2687","uc.483","LOC728323___242088633242169503",-0.441370869033048
"2688","uc.483","uc.454",0.494660042719658
"2689","uc.483","uc.455",-0.374085007319941
"2690","uc.483","TBC1D20___435477462553",-0.330330957352341
"2691","uc.483","CSNK2A1___472499543868",-0.392579259365925
"2692","uc.483","FKBP1A-SDCBP2___13099091393172",0.345443636450908
"2693","uc.483","SDCBP2-AS1___13253431386950",0.341730866153071
"2694","uc.483","FKBP1A___13621031393172",0.340062879496964
"2695","uc.483","STK35___20980352156209",-0.38577291381669
"2696","uc.483","SNRPB___24616352470853",0.32547099623203
"2697","uc.483","ITPA___32086763227947",0.38734250125999
"2698","uc.483","C20orf194___32493023407662",-0.334605323157415
"2699","uc.483","ATRN___34710183651125",-0.516204670362637
"2700","uc.483","MAVS___38467993876123",-0.352854777161783
"2701","uc.483","LOC107985392___48120824816415",-0.471797825617395
"2702","uc.483","SLC23A2___48491485010293",-0.499404804761562
"2703","uc.483","CHESS2421___49171774920084",0.314575083399333
"2704","uc.483","CDS2___51267615197989",-0.330731754145967
"2705","uc.483","LINC00654___54960675504596",-0.335877312981496
"2706","uc.483","PLCB1-IT1___82482098256918",0.398584011327909
"2707","uc.483","SLX4IP___1043445310636177",-0.324938200494396
"2708","uc.483","ESF1___1371337413784933",-0.344942040463676
"2709","uc.483","SNRPB2___1672996416741772",0.30499916000672
"2710","uc.483","LINC00493___1856734718578360",0.454983560131519
"2711","uc.483","RALGAPA2___2038953520712643",-0.384256125950992
"2712","uc.483","NXT1___2335073623354772",0.39671922624619
"2713","uc.483","FRG1BP___3037720330399331",-0.329030167758658
"2714","uc.483","HM13___3151441031570884",0.303609571123431
"2715","uc.483","HM13-AS1___3156758731573263",0.494168046655627
"2716","uc.483","PDRG1___3194495531952080",0.302109583123335
"2717","uc.483","LOC107985403___3215739132159082",-0.334538123695011
"2718","uc.483","KIF3B___3227764032342860",-0.435366117071063
"2719","uc.483","COMMD7___3269036532744008",0.392605659154727
"2720","uc.483","ITCH___3436323534511773",-0.369025847793218
"2721","uc.483","DYNLRB1___3451638434540958",0.413516691866465
"2722","uc.483","MAP1LC3A___3454682334560393",0.352096383228934
"2723","uc.483","ACSS2___3487297334933929",0.308027935776514
"2724","uc.483","EDEM2___3511535735147358",0.316766265869873
"2725","uc.483","PROCR___3517171635219442",0.348657210742314
"2726","uc.483","MMP24___3522669035281895",0.356452348381213
"2727","uc.483","EIF6___3527890635285028",0.443785249718002
"2728","uc.483","CEP250___3545513835519279",-0.389087287301702
"2729","uc.483","LOC102725201___3547031035491082",-0.50171598627211
"2730","uc.483","ERGIC3___3554202935557634",0.384604123167015
"2731","uc.483","CHESS2459___3554971835556269",0.30015599875201
"2732","uc.483","RBM12___3564892535664956",-0.430448556411549
"2733","uc.483","ROMO1___3569931035700982",0.46234430124559
"2734","uc.483","PHF20___3577199935950377",-0.446931624547004
"2735","uc.483","SCAND1___3595361735956212",0.393918448652411
"2736","uc.483","CNBD2___3595396336031003",0.38860009119927
"2737","uc.483","NORAD___3604561836063610",-0.338980488156095
"2738","uc.483","TGIF2-C20orf24___3657455436612557",0.362226702186383
"2739","uc.483","C20orf24___3660573436617782",0.459027527779778
"2740","uc.483","SLA2___3661251936646216",0.358355533155735
"2741","uc.483","SOGA1___3677722336864068",-0.352895576835385
"2742","uc.483","RP4-621N11.2___3709578537097178",0.406787145702834
"2743","uc.483","MROH8___3710122637179588",-0.300650394796842
"2744","uc.483","RPRD1B___3803346238127780",-0.321731826145391
"2745","uc.483","RALGAPB___3847280638579030",-0.521839825281398
"2746","uc.483","TOP1___4102882241128223",-0.327040583675331
"2747","uc.483","PLCG1___4113583541177703",-0.311971104231166
"2748","uc.483","ZHX3___4117819141317695",-0.440034079727362
"2749","uc.483","CHD6___4139586941618494",-0.526733386132911
"2750","uc.483","SERINC3___4449461344522124",-0.343300453596371
"2751","uc.483","PKIG___4453178144619037",0.356128350973192
"2752","uc.483","ADA___4461056944652114",0.418081455348357
"2753","uc.483","STK4___4496647445091959",-0.428300573595411
