"","gene","partner","cor"
"1189","uc.414","CDIP1___45106754538815",0.693013655890753
"1190","uc.414","C16orf96___45387094600455",0.38624571003432
"1191","uc.414","UBALD1___46088824615027",0.31171430628555
"1192","uc.414","C16orf71___47342884749396",0.41781025751794
"1193","uc.414","ZNF500___47408794767219",0.344927640578875
"1194","uc.414","SMIM22___47883954798668",0.442155662754698
"1195","uc.414","ROGDI___47969364802950",0.438241294069648
"1196","uc.414","GLYR1___48032034847388",0.327758177934577
"1197","uc.414","C16orf89___50427725066145",0.396534427724578
"1198","uc.414","ABAT___86745878785349",0.492468860249118
"1199","uc.414","PMM2___87978138849618",-0.501811985504116
"1200","uc.414","LOC101929989___88819758892284",0.460561115511076
"1201","uc.414","SNN___1166843311679159",0.58342813257494
"1202","uc.414","TXNDC11___1167533611742878",0.571231430148559
"1203","uc.414","CHESS1403___1180373111806489",-0.303139174886601
"1204","uc.414","BFAR___1463281114669236",-0.385429716562268
"1205","uc.414","NTAN1___1503785315056079",-0.471344229246166
"1206","uc.414","COQ7___1906759519086490",0.423143014855881
"1207","uc.414","ITPRIPL2___1911393219136082",-0.504303165574675
"1208","uc.414","IQCK___1971645619860729",0.461849905200758
"1209","uc.414","LOC105371115___1975762319766864",0.36077471380229
"1210","uc.414","GPRC5B___1985846819886045",0.407449540403677
"1211","uc.414","LOC81691___2080642920849671",0.300825593395253
"1212","uc.414","CHESS1423___2200447422008066",-0.428542971656227
"1213","uc.414","CDR2___2234514222377165",-0.35421556627547
"1214","uc.414","LCMT1-AS1___2508559225111555",0.315141478868169
"1215","uc.414","IL4R___2731366827367216",-0.408495932032544
"1216","uc.414","KIAA0556___2755012827780457",0.414044687642499
"1217","uc.414","GSG1L___2778743028063535",0.481426548587611
"1218","uc.414","SBK1___2825454228323939",0.368356253149975
"1219","uc.414","SH2B1___2884560028876190",0.311277509779922
"1220","uc.414","ATP2A1-AS1___2886838428879921",0.373569011447908
"1221","uc.414","PRRT2___2981154729815920",0.434173326613387
"1222","uc.414","MVP___2982039429848181",-0.317483860129119
"1223","uc.414","KCTD13___2990501229926247",0.33874529003768
"1224","uc.414","HIRIP3___2999232129996096",0.467153862769098
"1225","uc.414","DOC2A___3000551430023280",0.45296277629779
"1226","uc.414","C16orf92___3002333430024702",0.340163678690571
"1227","uc.414","FAM57B___3002442330053026",0.320435836513308
"1228","uc.414","LOC101928595___3009210830114940",0.522461420308638
"1229","uc.414","YPEL3___3009222230096241",0.476664986680107
"1230","uc.414","MAPK3___3011410530123309",0.384390524875801
"1231","uc.414","CD2BP2___3034060330355370",0.315707874337005
"1232","uc.414","LOC101928707___3035537130361859",0.338073295413637
"1233","uc.414","TBC1D10B___3035709430370444",0.307881536947704
"1234","uc.414","ZNF747___3053036730534970",0.348947608419133
"1235","uc.414","HSD3B7___3098518930989153",-0.327239782081743
"1236","uc.414","STX1B___3098911631011879",0.382319341445269
"1237","uc.414","ARMC5___3145827331467167",0.331502147982816
"1238","uc.414","TGFB1I1___3146985631477993",-0.475906592747258
"1239","uc.414","YBX3P1___3156776731569524",0.373384212926297
"1240","uc.414","ZNF267___3187375831931027",-0.470453836369309
"1241","uc.414","GPT2___4688409346931718",0.467194662442701
"1242","uc.414","ZNF423___4948738449857919",0.400532795737634
"1243","uc.414","HEATR3___5006597050107268",-0.45515395876833
"1244","uc.414","LOC101927250___5010047850106654",-0.378392972856217
"1245","uc.414","NKD1___5054833050649249",0.315112679098567
"1246","uc.414","TOX3___5243641552547802",0.302383180934553
"1247","uc.414","LOC105371265___5258124852588579",-0.327455780353757
"1248","uc.414","RP11-44F14.6___5348760753489943",0.363246694026448
"1249","uc.414","AKTIP___5349102853504411",0.397175222598219
"1250","uc.414","FTO___5370396354115333",0.372899416804666
"1251","uc.414","CRNDE___5490587654930578",0.310751913984688
"1252","uc.414","MMP2___5547883055506702",-0.348923608611131
"1253","uc.414","LOC105371281___5606211556076704",-0.468481052151583
"1254","uc.414","CHESS1474___5607670556084313",-0.321081431348549
"1255","uc.414","LOC283856___5609298756191100",0.386855305157559
"1256","uc.414","LOC102725116___5610604856136743",-0.378671370629035
"1257","uc.414","GNAO1___5619133956357551",0.568509851921185
"1258","uc.414","DKFZP434H168___5619261756194525",0.383694530443757
"1259","uc.414","FAM192A___5715246657186242",0.423159814721482
"1260","uc.414","KATNB1___5773571757757250",0.369136246910025
"1261","uc.414","CCDC113___5819686358283837",0.433189334485324
"1262","uc.414","PRSS54___5827999758295047",0.472724218206254
"1263","uc.414","NDRG4___5846364558515403",0.525086999304006
"1264","uc.414","CDH8___6164043562036835",0.336335709314326
"1265","uc.414","CDH11___6494276365126112",-0.421448628410973
"1266","uc.414","LINC00920___6640852466413143",-0.346451628386973
"1267","uc.414","TPPP3___6738977167393535",0.329498164014688
"1268","uc.414","CARMIL2___6764500467657653",0.313195094439245
"1269","uc.414","PARD6A___6766094867662787",0.413996688026496
"1270","uc.414","TSNAXIP1___6780657367828068",0.335214918280654
"1271","uc.414","SMPD3___6835832768448703",0.386209710322317
"1272","uc.414","RP11-71L14.4___6845028368452318",-0.323049415604675
"1273","uc.414","VPS4A___6931138469328620",0.490836873305014
"1274","uc.414","COG8___6932259569339623",0.410797513619891
"1275","uc.414","NIP7___6933943569344653",-0.346413228694171
"1276","uc.414","TERF2___6934814069386004",0.415194278445773
"1277","uc.414","AARS___7025229570289552",0.32843497252022
"1278","uc.414","FUK___7045442170480274",0.304831161350709
"1279","uc.414","MTSS1L___7066097270686207",0.479511363909089
"1280","uc.414","VAC14-AS1___7075490070780173",0.387575299397605
"1281","uc.414","AC140912.1___7323083273246272",0.330568555451556
"1282","uc.414","MLKL___7467132474701187",-0.369513043895649
"1283","uc.414","ZNRF1___7499867275117708",0.460376316989464
"1284","uc.414","LDHD___7511186075116772",0.467871457028344
"1285","uc.414","RP11-77K12.9___7543383675436392",0.328612571099431
"1286","uc.414","RP11-490B18.5___7555639275557059",-0.308971128230974
"1287","uc.414","GABARAPL2___7556635175577881",0.391578467372261
"1288","uc.414","TERF2IP___7564770475752214",0.534022127822978
"1289","uc.414","NUDT7___7769536277742331",0.319972640218878
"1290","uc.414","WWOX___7809941379214163",0.456430748554012
"1291","uc.414","DYNLRB2___8054025980551678",0.346883624931001
"1292","uc.414","C16orf46___8105256281077267",0.307845537235702
"1293","uc.414","PKD1L2___8110087981220370",0.34156766745866
"1294","uc.414","CHESS1507___8115195181153883",-0.433069335445317
"1295","uc.414","GAN___8131494181403364",0.331634146926825
"1296","uc.414","CHESS1514___8389697683898947",-0.331746946024432
"1297","uc.414","NECAB2___8396863284002776",0.389665682674539
"1298","uc.414","HSDL1___8412203784145195",0.342292461660307
"1299","uc.414","DNAAF1___8414526084178767",0.368565051479588
"1300","uc.414","ATP2C2___8436852384478148",0.313063095495236
"1301","uc.414","KIAA0513___8502770985094230",0.341142870857033
"1302","uc.414","LINC01082___8606531086199720",0.33078695370437
"1303","uc.414","ZCCHC14___8740624687492948",0.331600547195622
"1304","uc.414","JPH3___8760183587705644",0.386428108575131
"1305","uc.414","KLHDC4___8769353787765997",0.401636786905705
"1306","uc.414","LOC100129215___8769353787696147",0.434468524251806
"1307","uc.414","LOC101928880___8819428188195217",-0.303849569203446
"1308","uc.414","MVD___8865191388663161",0.321134230926153
"1309","uc.414","SNAI3-AS1___8866336588687703",0.378695370437037
"1310","uc.414","LOC100289580___8873118088741425",-0.307125542995656
"1311","uc.414","PABPN1L___8886262388870152",-0.332673338613291
"1312","uc.414","ZNF778___8920199789238223",0.386920104639163
"1313","uc.414","RP11-46C24.7___8921521189217653",0.37844097247222
"1314","uc.414","SPATA33___8965774489671863",0.323207814337485
"1315","uc.414","SPIRE2___8981676089871319",0.378520171838625
"1316","uc.414","LOC105371430___396171416909",0.307598339213286
"1317","uc.414","C17orf97___410218423786",0.316459068327453
"1318","uc.414","FAM101B___439727503580",-0.36500107999136
"1319","uc.414","TIMM22___9971171006800",0.40875512995896
"1320","uc.414","ABR___9999531229713",0.367480260157919
"1321","uc.414","LOC105371480___11419831154619",0.355072359421125
"1322","uc.414","MYO1C___14563771492707",-0.337612499100007
"1323","uc.414","LOC105371483___14928191494694",0.325554995560036
"1324","uc.414","INPP5K___14944751516888",0.43859889120887
"1325","uc.414","MIR22HG___17115041716341",-0.34092927256582
"1326","uc.414","HIC1___20542152059687",-0.352852377180983
"1327","uc.414","LOC105371592___27119812721933",0.397038423692611
"1328","uc.414","SPATA22___34400113513852",0.344658842729258
"1329","uc.414","CAMKK1___38603153894891",0.314731082151343
"1330","uc.414","MINK1___48333404898101",0.315297477620179
"1331","uc.414","CHRNE___48847524911213",0.316619867041064
"1332","uc.414","PFN1___49454174949088",-0.43108695130439
"1333","uc.414","LOC728392___54994275500999",0.367729858161135
"1334","uc.414","SLC13A5___66844286714929",0.328682170542636
"1335","uc.414","C17orf74___74248747428399",-0.371905824753402
"1336","uc.414","SENP3-EIF4A1___75619927579006",-0.393868049055608
"1337","uc.414","EIF4A1___75727067579006",-0.431847745218038
"1338","uc.414","FXR2___75911707614897",0.318583051335589
"1339","uc.414","DNAH2___77173547833744",0.342273261813906
"1340","uc.414","VAMP2___81585298163792",0.415950272397821
"1341","uc.414","BORCS6___81883338190246",0.338265293877649
"1342","uc.414","RPL26___83775168385441",-0.322147022823817
"1343","uc.414","LOC107985011___96461469647789",-0.402834377324982
"1344","uc.414","NT5M___1730336617347960",0.38828569371445
"1345","uc.414","MED9___1745677517493445",0.357066743466052
"1346","uc.414","TOM1L2___1784350817972470",0.374891400868793
"1347","uc.414","DRC3___1797276618016889",0.420099839201287
"1348","uc.414","LOC105371567___1815320118155340",-0.374553003575971
"1349","uc.414","LLGL1___1822559318244875",0.448539611683107
"1350","uc.414","MIEF2___1826053418269957",0.377015383876929
"1351","uc.414","RNF112___1940716919417276",0.515395876832985
"1352","uc.414","USP22___2099420721043409",0.315256677946577
"1353","uc.414","LINC01563___2107554821091841",0.329862961096311
"1354","uc.414","DHRS7B___2111963621197714",0.3359373125015
"1355","uc.414","MAP2K3___2127916021315258",-0.320911032711738
"1356","uc.414","LYRM9___2787813227894752",0.499968800249598
"1357","uc.414","LOC101926984___2826363428272468",-0.328696570427437
"1358","uc.414","POLDIP2___2834662828357589",0.354925960592315
"1359","uc.414","CHESS1608___2840626828408140",-0.345868433052536
"1360","uc.414","ALDOC___2857311528576963",0.622447020423837
"1361","uc.414","SPAG5-AS1___2859879028617377",0.306940744474044
"1362","uc.414","RAB34___2871404228718268",-0.345131638946888
"1363","uc.414","NARR___2871599328717890",-0.356665946672427
"1364","uc.414","LOC105371716___2895184929016713",0.331278949768402
"1365","uc.414","SEZ6___2895490529006440",0.331365349077207
"1366","uc.414","MYO18A___2906939529180389",0.341140470876233
"1367","uc.414","TIAF1___2907352129075609",0.405990352077183
"1368","uc.414","CHESS1609___2938824929390227",-0.391336069311446
"1369","uc.414","GIT1___2957346929589648",0.513291093671251
"1370","uc.414","ANKRD13B___2958976929614811",0.405032759737922
"1371","uc.414","EFCAB5___2992916330108454",0.418177454580363
"1372","uc.414","ADAP2___3092168030959193",-0.331802145582835
"1373","uc.414","OMG___3129463131297362",0.395166438668491
"1374","uc.414","RAB11FIP4___3139162431538217",0.453836369309046
"1375","uc.414","LRRC37B___3200738332053500",0.310233518131855
"1376","uc.414","RHBDL3___3226616732325929",0.425689394484844
"1377","uc.414","CDK5R1___3248409432492533",0.438022895816834
"1378","uc.414","PEX12___3557082435578637",0.330438956488348
"1379","uc.414","AP2B1___3558689935726637",0.324122207022344
"1380","uc.414","RASL10B___3573163935744080",0.370386636906905
"1381","uc.414","TAF15___3580424335847322",0.312463100295198
"1382","uc.414","DHRS11___3659179136601318",0.376129790961672
"1383","uc.414","MRM1___3660021536634698",0.3328149374805
"1384","uc.414","ACACA___3708499237406833",0.306580747354021
"1385","uc.414","HNF1B___3768643137745078",-0.314090287277702
"1386","uc.414","GPR179___3832561038343810",-0.360949912400701
"1387","uc.414","SOCS7___3835184438405634",0.322624619003048
"1388","uc.414","SRCIN1___3852775438607166",0.337127702978376
"1389","uc.414","CTB-58E17.2___3860104938602701",-0.313247894016848
"1390","uc.414","MLLT6___3870543538729888",0.386000911992704
"1391","uc.414","LOC100287808___3874891538751457",0.401279189766482
"1392","uc.414","PIP4K2B___3876552338799965",0.335399716802266
"1393","uc.414","LOC105371768___3916507339184380",0.308671130630955
"1394","uc.414","CACNB1___3917142939197703",0.305870353037176
"1395","uc.414","PPP1R1B___3962620839636625",0.46297069623443
"1396","uc.414","STARD3___3963708039664201",0.303417572659419
"1397","uc.414","TCAP___3966509539666554",0.30359997120023
"1398","uc.414","PNMT___3966721239670495",-0.407538339693283
"1399","uc.414","ORMDL3___3992104139949239",0.451141190870473
"1400","uc.414","LRRC3C___3992694039944999",0.447102023183815
"1401","uc.414","PSMD3___3998076839997960",0.311644706842345
"1402","uc.414","MED24___4001909740056782",0.356833945328437
"1403","uc.414","THRA___4006190440099005",0.934674922600619
"1404","uc.414","NR1D1___4008823640100729",0.947594019247846
"1405","uc.414","CASC3___4014025440176984",0.373489812081503
"1406","uc.414","RAPGEFL1___4017701040195656",0.352722778217774
"1407","uc.414","WIPF2___4021930440284356",0.424028607771138
"1408","uc.414","IGFBP4___4044342440457730",-0.309071927424581
"1409","uc.414","FKBP10___4181113241823217",-0.369004247966016
"1410","uc.414","KLHL11___4184851841865431",0.333830129358965
"1411","uc.414","TTC25___4193054341966517",0.345923632610939
"1412","uc.414","CNP___4196674141977871",0.359284325725394
"1413","uc.414","DNAJC7___4197642142021371",0.43624931000552
"1414","uc.414","PTRF___4240244842434373",-0.312669498644011
"1415","uc.414","ATP6V0A1___4245707042526916",0.383660930712554
"1416","uc.414","TUBG2___4263323942667006",0.43344133246934
"1417","uc.414","PLEKHH3___4266678442678327",0.31546307629539
"1418","uc.414","EZH1___4270027542745096",0.416773465812274
"1419","uc.414","COA3___4279761842798725",0.305347157222742
"1420","uc.414","AARSD1___4295032642964498",0.306367149062808
"1421","uc.414","PTGES3L-AARSD1___4295052642980528",0.32905656754746
"1422","uc.414","RUNDC1___4298051042996736",0.328295773633811
"1423","uc.414","LOC101929767___4314836643170403",0.340878872969016
"1424","uc.414","LOC107985003___4315924043172007",0.337538099695202
"1425","uc.414","NBR1___4317047143211707",0.364708282333741
"1426","uc.414","TMEM106A___4321182743220041",-0.311901504787962
"1427","uc.414","LINC00854___4322141743231269",-0.318657450740394
"1428","uc.414","LOC105371785___4336863443375975",-0.371029831761346
"1429","uc.414","MPP2___4387474343909711",0.391112871097031
"1430","uc.414","LOC105371787___4391443243917399",-0.302887176902585
"1431","uc.414","HDAC5___4407675344123646",0.412777497780018
"1432","uc.414","ATXN7L3___4419102844201157",0.308824729402165
"1433","uc.414","RUNDC3A___4430855944318671",0.443691650466796
"1434","uc.414","GPATCH8___4439128844503602",0.335291717666259
"1435","uc.414","MEIOC___4465637844677086",0.376804185566516
"1436","uc.414","DBF4B___4470858144752732",0.382981736146111
"1437","uc.414","ADAM11___4475898844782238",0.382892936856505
"1438","uc.414","CCDC103___4489971244903679",0.321374229006168
"1439","uc.414","GFAP___4490562644916903",0.401651186790506
"1440","uc.414","LOC107987243___4498758945013375",0.341152470780234
"1441","uc.414","DCAKD___4502333845061129",0.562721098231214
"1442","uc.414","NMT1___4506090945109084",0.367295461636307
"1443","uc.414","PLCD3___4511164045132533",0.42889816881465
"1444","uc.414","ACBD4___4513260045145430",0.327868577051384
