"","gene","partner","cor"
"2497","uc.13","MAVS___38467993876123",-0.378524971800226
"2498","uc.13","LOC107985392___48120824816415",-0.373821009431925
"2499","uc.13","SLC23A2___48491485010293",-0.42063023495812
"2500","uc.13","TMEM230___50633545113087",0.364384284925721
"2501","uc.13","CDS2___51267615197989",-0.319271845825233
"2502","uc.13","PLCB1-IT1___82482098256918",0.312549499604003
"2503","uc.13","NDUFAF5___1378502613821580",0.349566803465572
"2504","uc.13","SNRPB2___1672996416741772",0.378697770417837
"2505","uc.13","DSTN___1756917317613528",0.362425900592795
"2506","uc.13","LINC00493___1856734718578360",0.485211318309454
"2507","uc.13","NAA20___2001729020040151",0.333422132622939
"2508","uc.13","RALGAPA2___2038953520712643",-0.413060695514436
"2509","uc.13","RP1-198K11.5___2130273121303704",-0.32468140254878
"2510","uc.13","NXT1___2335073623354772",0.318851849185207
"2511","uc.13","HM13-AS1___3156758731573263",0.321395828833369
"2512","uc.13","PDRG1___3194495531952080",0.348527611779106
"2513","uc.13","TM9SF4___3210950632167339",-0.311819905440757
"2514","uc.13","LOC107985403___3215739132159082",-0.439342885256918
"2515","uc.13","PLAGL2___3218633732207743",-0.367285861713106
"2516","uc.13","KIF3B___3227764032342860",-0.357784337725298
"2517","uc.13","ASXL1___3235806232443381",-0.304480764153887
"2518","uc.13","COMMD7___3269036532744008",0.439966880264958
"2519","uc.13","CBFA2T2___3349006833650367",-0.359490724074207
"2520","uc.13","ITCH___3436323534511773",-0.356937144502844
"2521","uc.13","DYNLRB1___3451638434540958",0.443086855305158
"2522","uc.13","MAP1LC3A___3454682334560393",0.319555043559652
"2523","uc.13","MMP24___3522669035281895",0.332440540475676
"2524","uc.13","EIF6___3527890635285028",0.337266901864785
"2525","uc.13","CEP250___3545513835519279",-0.396479228166175
"2526","uc.13","LOC102725201___3547031035491082",-0.486605707154343
"2527","uc.13","RBM12___3564892535664956",-0.446703626370989
"2528","uc.13","ROMO1___3569931035700982",0.398231214150287
"2529","uc.13","PHF20___3577199935950377",-0.478798569611443
"2530","uc.13","SCAND1___3595361735956212",0.306009551923585
"2531","uc.13","CNBD2___3595396336031003",0.315436676506588
"2532","uc.13","C20orf24___3660573436617782",0.415340677274582
"2533","uc.13","SOGA1___3677722336864068",-0.390416876664987
"2534","uc.13","SAMHD1___3689088236951843",-0.305891952864377
"2535","uc.13","RP4-621N11.2___3709578537097178",0.459147526819785
"2536","uc.13","MANBAL___3728964837317260",0.313065495476036
"2537","uc.13","TTI1___3798277238033468",-0.301233590131279
"2538","uc.13","RPRD1B___3803346238127780",-0.392507259941921
"2539","uc.13","RALGAPB___3847280638579030",-0.504072767417861
"2540","uc.13","TOP1___4102882241128223",-0.323980608155135
"2541","uc.13","PLCG1___4113583541177703",-0.38703050375597
"2542","uc.13","ZHX3___4117819141317695",-0.427551779585763
"2543","uc.13","CHD6___4139586941618494",-0.504967960256318
"2544","uc.13","PKIG___4453178144619037",0.37843137254902
"2545","uc.13","ADA___4461056944652114",0.410106319149447
"2546","uc.13","STK4___4496647445091959",-0.370053039575683
"2547","uc.13","ELMO2___4636603846433635",-0.356620347037224
"2548","uc.13","ZMYND8___4720228847357919",-0.344140446876425
"2549","uc.13","LOC100131496___4731850247320754",0.564173086615307
"2550","uc.13","NCOA3___4750185747657193",-0.406938344493244
"2551","uc.13","PREX1___4862425148827912",-0.308759929920561
"2552","uc.13","ARFGEF2___4892047149040652",-0.497933616531068
"2553","uc.13","STAU1___4910850949219295",-0.302596779225766
"2554","uc.13","ZNFX1___4924589749278244",-0.410761513907889
"2555","uc.13","ZFAS1___4927612849298528",0.383838529291766
"2556","uc.13","SLC9A8___4981271349892382",-0.321964624283006
"2557","uc.13","BCAS4___5079489450877736",0.461374709002328
"2558","uc.13","ADNP___5087306150934984",-0.306919144646843
"2559","uc.13","ADNP-AS1___5093098450945134",0.377490580075359
"2560","uc.13","DPM1___5093485550958564",0.315167878656971
"2561","uc.13","ATP9A___5157864751768411",-0.391364869081047
"2562","uc.13","ZFP64___5208401152191985",-0.343142054863561
"2563","uc.13","PFDN4___5420784754222897",0.43297333621331
"2564","uc.13","LOC100291105___5738338357393080",-0.320944632442941
"2565","uc.13","VAPB___5838911958451510",-0.343187654498764
"2566","uc.13","ATP5E___5902867859032367",0.55563155494756
"2567","uc.13","SLMO2-ATP5E___5902867859042846",0.509297525619795
"2568","uc.13","TAF4___6197479662065881",-0.330734154126767
"2569","uc.13","LOC105372706___6210114362124048",-0.347236422108623
"2570","uc.13","LSM14B___6212245462135815",-0.302102383180935
"2571","uc.13","PSMA7___6213672762143458",0.353224374205006
"2572","uc.13","OSBPL2___6223497862302318",-0.363544291645667
"2573","uc.13","RPS21___6238273462388623",0.392615259077927
"2574","uc.13","DIDO1___6287773862937952",-0.404939160486716
"2575","uc.13","GID8___6293805062951454",-0.390260877912977
"2576","uc.13","CHESS2519___6294557462952593",-0.390097679218566
"2577","uc.13","ZNF512B___6395663163969930",-0.379264165886673
"2578","uc.13","PRPF6___6398106964033620",-0.329910960712314
"2579","uc.13","MGC39584___97818489821061",-0.301221590227278
"2580","uc.13","AF127577.13___1505018915052379",0.492437660498716
"2581","uc.13","CHESS2543___1505915215064058",0.380420956632347
"2582","uc.13","USP25___1572994715895732",-0.311702306381549
"2583","uc.13","MRPL39___2558565625607858",0.312367101063192
"2584","uc.13","ATP5J___2572440425735654",0.496978424172607
"2585","uc.13","LTN1___2891622828992959",-0.41640866873065
"2586","uc.13","BACH1___2929879529369292",-0.305731154150767
"2587","uc.13","LOC105372777___3125466731262458",0.500230398156815
"2588","uc.13","SOD1___3165962231671742",0.358720330237358
"2589","uc.13","SCAF4___3166290031732118",0.307533539731682
"2590","uc.13","URB1___3231098532393003",-0.446329229366165
"2591","uc.13","SYNJ1___3262845432728128",-0.418043055655555
"2592","uc.13","CHESS2559___3266125732662945",0.584664122687019
"2593","uc.13","IFNAR1___3332444333360361",-0.331542947656419
"2594","uc.13","IFNGR2___3340289633479348",0.337917296661627
"2595","uc.13","TMEM50B___3343248633480009",0.383152134782922
"2596","uc.13","SON___3354225233577619",-0.463184294525644
"2597","uc.13","LOC107985481___3356556333573394",-0.34484844121247
"2598","uc.13","ITSN1___3364240033900165",-0.382624139006888
"2599","uc.13","ATP5O___3390345333915854",0.459553123575011
"2600","uc.13","CBR3___3613490136146562",0.309014327885377
"2601","uc.13","DOPEY2___3615678136306775",-0.375056999544004
"2602","uc.13","MORC3___3632018936377683",-0.443655650754794
"2603","uc.13","HLCS___3674921436990254",-0.333225334197326
"2604","uc.13","LOC105369305___3680637236814095",0.44828761369909
"2605","uc.13","TTC3___3707318437203431",-0.37593299253606
"2606","uc.13","TTC3-AS1___3718761237194628",-0.43014855881153
"2607","uc.13","DSCR3___3722143537268127",-0.307007943936449
"2608","uc.13","DYRK1A___3736579037519368",-0.383480932152543
"2609","uc.13","LOC105372797___3747889037490168",-0.30453116375069
"2610","uc.13","PRDM15___4179822541879482",-0.394604843161255
"2611","uc.13","ZBTB21___4198126342010418",-0.419598243214054
"2612","uc.13","NDUFV3___4289326842912312",0.301751985984112
"2613","uc.13","RRP1B___4365955143702015",-0.396822425420597
"2614","uc.13","CSTB___4377190443776375",0.306587947296422
"2615","uc.13","AGPAT3___4386513043987594",-0.306023951808386
"2616","uc.13","CHESS2574___4396431043969219",-0.576151390788874
"2617","uc.13","TRAPPC10___4401231944106552",-0.62436940504476
"2618","uc.13","LOC642852___4528805245300412",-0.347872417020664
"2619","uc.13","MCM3AP___4623512546286274",-0.424758201934385
"2620","uc.13","PCNT___4632068446446126",-0.357724338205294
"2621","uc.13","DIP2A___4645894246570900",-0.440252477980176
"2622","uc.13","S100B___4659861846605242",0.357455540355677
"2623","uc.13","uc.457",-0.370564235486116
"2624","uc.13","IL17RA___1708495917115822",-0.318849449204406
"2625","uc.13","CECR2___1735994917560651",-0.339750881992944
"2626","uc.13","ATP6V1E1___1759213617628822",0.323140614875081
"2627","uc.13","MICAL3___1778630418024561",-0.325902992776058
"2628","uc.13","DGCR2___1903628219130278",-0.328422972616219
"2629","uc.13","DGCR11___1904616219048375",-0.397607219142247
"2630","uc.13","CHESS2601___1907697119086410",-0.335320517435861
"2631","uc.13","HIRA___1932949319431902",-0.395497636018912
"2632","uc.13","MRPL40___1943190219439134",0.399757601939185
"2633","uc.13","C22orf29___1984613819854896",-0.382453740370077
"2634","uc.13","CHESS2604___2013127820131707",0.327518179854561
"2635","uc.13","AC007050.17___2052207020523870",0.362207502339981
"2636","uc.13","PI4KA___2070761520858812",-0.470285837713298
"2637","uc.13","SERPIND1___2077409520787720",0.339146086831305
"2638","uc.13","CRKL___2089372920959218",-0.363261093911249
"2639","uc.13","MAPK1___2175368321867680",-0.325214198286414
"2640","uc.13","CHESS2606___2181688621835492",-0.467422660618715
"2641","uc.13","BCR___2318036523318037",-0.331650946792426
"2642","uc.13","FBXW4P1___2326276723265005",0.393702450380397
"2643","uc.13","LOC107985554___2328520823290332",-0.365867473060216
"2644","uc.13","CHCHD10___2375768023767972",0.312153502771978
"2645","uc.13","C22orf15___2376252223765863",0.313267093863249
"2646","uc.13","MIF-AS1___2388611423898930",0.337396500827993
"2647","uc.13","MIF___2389437823895227",0.331708546331629
"2648","uc.13","DDTL___2396622123972559",0.472085823313414
"2649","uc.13","DDT___2397136523979828",0.476151390788874
"2650","uc.13","CABIN1___2401119224180532",-0.369347445220438
"2651","uc.13","SPECC1L___2427081724417833",-0.487671298629611
"2652","uc.13","SPECC1L-ADORA2A___2427081724442360",-0.485751313989488
"2653","uc.13","CTA-243E7.2___2504896725051966",0.568632250941993
"2654","uc.13","TTC28-AS1___2791937628011141",-0.353958768329853
"2655","uc.13","TTC28___2797123828679865",-0.411193510451916
"2656","uc.13","HSCB___2874199228757531",0.370888232894137
"2657","uc.13","ZNRF3___2880065729057854",-0.377351381188951
"2658","uc.13","KREMEN1___2907307829168333",-0.31031511747906
"2659","uc.13","NF2___2960355629698719",-0.308459932320541
"2660","uc.13","UQCR10___2976701429770413",0.42687738498092
"2661","uc.13","MTMR3___2988316530039510",-0.499270405836753
"2662","uc.13","HORMAD2-AS1___2997895030080480",-0.486358509131927
"2663","uc.13","SF3A1___3033169530356947",-0.551733986128111
"2664","uc.13","MORC2___3091136230968497",-0.367401060791514
"2665","uc.13","TUG1___3096862530979450",-0.460481916144671
"2666","uc.13","SELM___3109866331107728",0.383164134686923
"2667","uc.13","EIF4ENIF1___3143696331489950",-0.317311061511508
"2668","uc.13","PRR14L___3168134731750176",-0.459020327837377
"2669","uc.13","DEPDC5___3175395131907034",-0.364972280221758
"2670","uc.13","LARGE___3316107033922841",-0.311320709434325
"2671","uc.13","LOC105373007___3357339233588609",0.472803417572659
"2672","uc.13","CHESS2641___3529751635300718",-0.393191254469964
"2673","uc.13","MYH9___3627736136388067",-0.350185998512012
"2674","uc.13","FOXRED2___3648531436507101",-0.346326829385365
"2675","uc.13","LOC105373020___3649616936497969",-0.497583219334245
"2676","uc.13","LOC105373023___3691847236925979",0.359394724842201
"2677","uc.13","CTA-228A9.4___3813021638150612",-0.366445868433053
"2678","uc.13","TMEM184B___3821494538273034",-0.310607915136679
"2679","uc.13","TOMM22___3867633938684760",0.33952288381693
"2680","uc.13","GTPBP1___3870456138743513",-0.359437924496604
"2681","uc.13","SUN2___3873471438756019",-0.338214894280846
"2682","uc.13","CBX6___3886142738872334",-0.401975184198527
"2683","uc.13","RP4-742C19.13___3913309039136760",-0.345678834569324
"2684","uc.13","MIEF1___3950010039518189",-0.504360765113879
"2685","uc.13","TNRC6B___4004481740336042",-0.397885616915065
"2686","uc.13","LOC101927257___4052180040526707",0.331598147214822
"2687","uc.13","RBX1___4095134740974321",0.441274869801042
"2688","uc.13","CHESS2662___4109176141092090",0.563637890896873
"2689","uc.13","EP300___4109261041180138",-0.590052079583363
"2690","uc.13","ZC3H7B___4130150341360162",-0.423234214126287
"2691","uc.13","TOB2___4143348841448230",-0.368730650154799
"2692","uc.13","PHF5A___4145383141469028",0.359769121847025
"2693","uc.13","C22orf46___4168893941698136",-0.369097847217222
"2694","uc.13","CCDC134___4180061041832164",-0.458921928624571
"2695","uc.13","SREBF2___4183307941907641",-0.384798521611827
"2696","uc.13","SMDT1___4207968742084984",0.32124223006216
"2697","uc.13","NDUFA6___4208552642090884",0.357575539395685
"2698","uc.13","TCF20___4215740142343529",-0.499395204838361
"2699","uc.13","LOC101927393___4287127542873388",-0.313689490484076
"2700","uc.13","LOC107985550___4289552742896869",-0.508013535891713
"2701","uc.13","LDOC1L___4449139144498125",-0.496781625746994
"2702","uc.13","NUP50___4516384545188011",-0.382127342981256
"2703","uc.13","PPARA___4615052146245792",-0.32484220126239
"2704","uc.13","CDPF1___4623514046250679",-0.359233926128591
"2705","uc.13","GRAMD4___4657563246683735",-0.346996424028608
"2706","uc.13","CHESS2676___4662970646637836",0.585960112319102
"2707","uc.13","BRD1___4977327849827927",-0.355019559843521
"2708","uc.13","RP3-522J7.7___4980545249807208",0.489228886168911
"2709","uc.13","ZBED4___4985384949892187",-0.409191926464588
"2710","uc.13","ALG12___4986016349918469",-0.31061751505988
"2711","uc.13","PLXNB2___5027485650307646",-0.331427748578011
"2712","uc.13","SBF1___5043941950475071",-0.344330045359637
"2713","uc.13","uc.483",0.704497564019488
"2714","uc.13","uc.129",0.358717930256558
"2715","uc.13","uc.135",0.3703122375021
"2716","uc.13","LOC100130207___32649093827406",-0.388638490892073
"2717","uc.13","LOC107986008___43388244339994",0.360299517603859
"2718","uc.13","LOC105376933___45819204585473",0.445138838889289
"2719","uc.13","EDEM1___51875275223514",-0.431473348213214
"2720","uc.13","CHESS2706___90087389009471",0.520085439316486
"2721","uc.13","LOC101927416___91924939194453",0.456202750377997
"2722","uc.13","SRGAP3-AS3___92166959220590",0.393155254757962
"2723","uc.13","SETD5___93976159493930",-0.351378788969688
"2724","uc.13","BRPF1___97317299748069",-0.448146014831881
"2725","uc.13","ARPC4___97924959807105",0.396028031775746
"2726","uc.13","ARPC4-TTLL3___97925189836530",0.376830585355317
"2727","uc.13","JAGN1___98905879894533",0.391225670194638
"2728","uc.13","PRRT3-AS1___99473599954787",-0.31640866873065
"2729","uc.13","EMC3___995498710012836",0.358852329181367
"2730","uc.13","BRK1___1011564910127607",0.409938320493436
"2731","uc.13","TATDN2___1024802310281274",-0.472297021623827
"2732","uc.13","CHESS2710___1042162110426873",0.45639714882281
"2733","uc.13","VGLL4___1155606711721895",-0.341663666690667
"2734","uc.13","RP11-169K17.3___1161160211612197",-0.567602659178727
"2735","uc.13","RAF1___1258360112664201",-0.352312381500948
"2736","uc.13","CAND2___1278428212841599",0.331223750209998
"2737","uc.13","RPL32___1283494512841997",0.334413324693403
"2738","uc.13","LOC105376956___1287634412943115",-0.348347613219094
"2739","uc.13","IQSEC1___1289700013283252",-0.35906352749178
"2740","uc.13","NUP210___1331300713420319",-0.375745794033648
"2741","uc.13","XPC___1414514714178672",-0.371512227902177
"2742","uc.13","LSM3___1417872814198369",0.363613891088871
"2743","uc.13","C3orf20___1467353214773036",-0.365425876592987
"2744","uc.13","LOC152274___1479933114811414",0.382436940504476
"2745","uc.13","CHESS2723___1483019614832220",0.306177550579595
"2746","uc.13","NR2C2___1494758415059540",-0.407247942016464
"2747","uc.13","MRPS25___1501402915065337",-0.389437684498524
"2748","uc.13","RBSN___1506649915099163",-0.40344157246742
"2749","uc.13","CAPN7___1520622115254112",-0.449180406556748
"2750","uc.13","ANKRD28___1565388215859814",-0.399757601939185
"2751","uc.13","RP11-44D5.2___1573187715732536",0.393868049055608
"2752","uc.13","LOC101927647___1573936215762186",0.325641394868841
"2753","uc.13","TBC1D5___1715716217742739",-0.579782561739506
"2754","uc.13","RPL15___2391659123923696",0.323270213838289
"2755","uc.13","NR1D2___2394526023980774",-0.34749802001584
"2756","uc.13","TOP2B___2559790525664936",-0.392365661074711
"2757","uc.13","CMC1___2824158428334799",0.313540691674467
"2758","uc.13","TMPPE___3309041633096801",-0.311479108167135
"2759","uc.13","FBXL2___3327742233422371",-0.300417596659227
"2760","uc.13","UBP1___3333905933440909",-0.326478988168095
"2761","uc.13","TRANK1___3681908936945662",-0.33312933496532
"2762","uc.13","GOLGA4___3724319137367219",-0.443384452924377
"2763","uc.13","ITGA9___3745232237819790",-0.300866393068855
"2764","uc.13","CTDSPL___3786215237984675",-0.328336573307414
"2765","uc.13","OXSR1___3816505138256126",-0.409302325581395
