"","gene","partner","cor"
"2388","uc.432","LOC105374157___151619929151625998",0.402469580243358
"2389","uc.432","LOC105374159___151893332151921190",0.400232798137615
"2390","uc.432","LOC107986047___151930552151969499",0.311083111335109
"2391","uc.432","CHESS2868___152203911152204152",0.597664818681451
"2392","uc.432","LOC105374163___152494820152497083",0.591484868121055
"2393","uc.432","CHESS2869___153763128153781991",0.336882904936761
"2394","uc.432","CHESS2870___154324646154324845",0.577147382820937
"2395","uc.432","LOC105374172___155315471155318933",0.562819497444021
"2396","uc.432","KCNAB1-AS2___156215560156227883",0.418031055751554
"2397","uc.432","IQCJ___159069252159266307",0.306986344109247
"2398","uc.432","CHESS2873___159185205159187866",0.564989080087359
"2399","uc.432","LOC107986149___160126645160127351",0.366205870353037
"2400","uc.432","ARL14___160677160160678448",0.37218662250702
"2401","uc.432","RP11-774I5.1___161816909161821908",0.507761537907697
"2402","uc.432","LOC107986048___162161822162194737",0.305678354573164
"2403","uc.432","LOC105374189___164338943164370676",0.343545251637987
"2404","uc.432","LOC105374190___164402462164419607",0.516027071783426
"2405","uc.432","LOC105374192___165072023165083824",0.415069479444165
"2406","uc.432","LOC105374195___166971879166973797",0.72155662754698
"2407","uc.432","LINC01327___167392796167408519",0.303623971008232
"2408","uc.432","CHESS2878___167864849167865420",0.543881248950008
"2409","uc.432","TMEM212-IT1___171894436171895240",0.649614803081575
"2410","uc.432","GHSR___172443291172448456",0.306326349389205
"2411","uc.432","LOC107986052___172849089172852671",0.589044087647299
"2412","uc.432","CHESS2887___172867573172871510",0.467905056759546
"2413","uc.432","SPATA16___172889357173141268",0.315352677178583
"2414","uc.432","LOC105374221___172960524172966164",0.449329205366357
"2415","uc.432","CHESS2888___173099173173102321",0.631950944392445
"2416","uc.432","RP11-809F4.3___175938929175941037",0.580972952216382
"2417","uc.432","LINC01209___176814155176817001",0.508791129670963
"2418","uc.432","RP11-114M1.2___177621382177628287",0.313643890848873
"2419","uc.432","LOC107986155___178201406178206917",0.354004367965056
"2420","uc.432","LOC107986156___178224176178226387",0.620169438644491
"2421","uc.432","LOC105374242___182025654182027708",0.450526795785634
"2422","uc.432","LOC102724617___182644100182674596",0.302872777017784
"2423","uc.432","RP11-646E18.4___182739669182740848",0.335812513499892
"2424","uc.432","RP11-560F18.1___187382889187384849",0.337062903496772
"2425","uc.432","LOC105374262___187522780187535944",0.34562603499172
"2426","uc.432","LOC105374265___187931469187933225",0.637154102767178
"2427","uc.432","CHESS2910___189799027189801672",0.468207454340365
"2428","uc.432","LOC105374272___190696278190699390",0.565963472292222
"2429","uc.432","LOC105374275___191748642191759658",0.532318141454868
"2430","uc.432","LOC105374276___191781070191808560",0.368169054647563
"2431","uc.432","LOC105374282___193770959193772372",0.435735714114287
"2432","uc.432","LOC105374285___193840599193844024",0.394804041567668
"2433","uc.432","LOC105374288___194110005194111829",0.368526651786786
"2434","uc.432","LOC107986172___194159793194162285",0.521578227374181
"2435","uc.432","LINC00885___196142636196160890",0.389279285765714
"2436","uc.432","LOC105374308___197419856197458406",0.337922096623227
"2437","uc.432","LOC107986177___198152155198153234",0.39703122375021
"2438","uc.432","uc.140",0.427563779489764
"2439","uc.432","uc.142",0.655329157366741
"2440","uc.432","uc.145",0.634898120815034
"2441","uc.432","uc.146",0.889804881560948
"2442","uc.432","LOC107986252___40770144086901",0.337334101327189
"2443","uc.432","CHESS2963___48678344868821",0.334780521755826
"2444","uc.432","LOC107986218___49221524923359",0.437727698178415
"2445","uc.432","LOC101928532___87453968747711",0.562445100439197
"2446","uc.432","LOC650293___89497518950401",0.771826625386997
"2447","uc.432","USP17L10___92106579212249",0.603619171046632
"2448","uc.432","USP17L11___92154059216997",0.738534091727266
"2449","uc.432","USP17L12___92201529221744",0.74280845753234
"2450","uc.432","USP17L13___92248969226488",0.634624523003816
"2451","uc.432","USP17L15___92343859236334",0.645050039599683
"2452","uc.432","USP17L17___92438799245471",0.672527419780642
"2453","uc.432","USP17L18___92486309250222",0.741502867977056
"2454","uc.432","USP17L19___92533789254970",0.740559675522596
"2455","uc.432","USP17L20___92581249259716",0.65922192622459
"2456","uc.432","USP17L21___92628729264464",0.730570955432357
"2457","uc.432","USP17L22___92676199269211",0.730570955432357
"2458","uc.432","USP17L23___92723649272914",0.730570955432357
"2459","uc.432","USP17L24___93251659326757",0.645278037775698
"2460","uc.432","USP17L25___93299119331503",0.677111383108935
"2461","uc.432","USP17L26___93346589336250",0.677111383108935
"2462","uc.432","USP17L5___93394039340995",0.649451604387165
"2463","uc.432","USP17L27___93441489345740",0.664739482084143
"2464","uc.432","USP17L28___93488939350485",0.664739482084143
"2465","uc.432","USP17L29___93536389355230",0.664739482084143
"2466","uc.432","USP17L9P___93583829359974",0.644831641346869
"2467","uc.432","USP17L30___93631299364721",0.666911464708282
"2468","uc.432","USP17L6P___93678749369070",0.666911464708282
"2469","uc.432","LOC100133128___93990289403565",0.527280581755346
"2470","uc.432","LOC105374478___1014280910158232",0.318724650202798
"2471","uc.432","LOC105374487___1130952911312798",0.604514363885089
"2472","uc.432","LOC107986186___1575407115756458",0.354167566659467
"2473","uc.432","LOC105374502___1612428416126165",0.478251373989008
"2474","uc.432","CHESS2985___1699192416998206",0.374557803537572
"2475","uc.432","LOC107986220___1815533318157398",0.646456428348573
"2476","uc.432","LOC107986262___1816766518226765",0.362905896752826
"2477","uc.432","LOC105374514___2020599920212958",0.710274317805458
"2478","uc.432","LOC105374515___2065844620674272",0.442414860681115
"2479","uc.432","LOC105374525___2357863823581468",0.458617131062952
"2480","uc.432","CHESS2996___2605876326063518",0.410996712026304
"2481","uc.432","RP11-415C15.3___2726250627267254",0.34031727746178
"2482","uc.432","LOC105374547___2764597327656496",0.577082583339333
"2483","uc.432","LOC105374549___2773620727755855",0.514553483572132
"2484","uc.432","LOC105374550___2781916027830169",0.569551443588451
"2485","uc.432","LOC107986269___2831151928314093",0.61077591379269
"2486","uc.432","LOC105374556___2839320428402926",0.533938128494972
"2487","uc.432","CHESS2999___2862160928624471",0.405980752153983
"2488","uc.432","LOC105374559___2862455428631551",0.390337677298582
"2489","uc.432","LOC102723764___2899631829017256",0.619269445844433
"2490","uc.432","RP11-769N22.1___2904659129048765",0.480864953080375
"2491","uc.432","RP11-472K22.1___2911829929202770",0.330707754337965
"2492","uc.432","LOC105374562___2979790329801039",0.894045647634819
"2493","uc.432","RP11-315A17.1___3135028431351725",0.691350469196247
"2494","uc.432","LOC105374564___3149979731506308",0.661758705930353
"2495","uc.432","LOC105374565___3150646831558821",0.319204646362829
"2496","uc.432","LOC105374566___3170206031729518",0.603662370701034
"2497","uc.432","LOC107986222___3198449331990446",0.734634122927017
"2498","uc.432","CHESS3002___3213641932140884",0.564338685290518
"2499","uc.432","LOC101927363___3235103832353220",0.823054215566276
"2500","uc.432","CHESS3003___3356567133572485",0.607456740346077
"2501","uc.432","LOC107986272___3490261034920682",0.585199318405453
"2502","uc.432","LOC105374406___3776104737762850",0.445434036527708
"2503","uc.432","CHESS3008___3815551738157285",0.559745122039024
"2504","uc.432","LOC107986224___3856143238561784",0.708721530227758
"2505","uc.432","RP11-109E24.1___4270610742707335",0.628974968200254
"2506","uc.432","LOC105374431___4278600342828168",0.305241558067536
"2507","uc.432","GRXCR1___4289326643030658",0.310543115655075
"2508","uc.432","COX7B2___4673482746909266",0.360827513379893
"2509","uc.432","CHESS3022___4909324149099885",0.565140278877769
"2510","uc.432","CHESS3025___4915030249150731",0.734317325461396
"2511","uc.432","CHESS3031___4955724649557902",0.685727314181487
"2512","uc.432","CHESS3032___4964314549651520",0.405063959488324
"2513","uc.432","CHESS3033___4964444849648132",0.597758417932657
"2514","uc.432","LOC105377652___5204378252047625",0.609931120551036
"2515","uc.432","LOC107986279___5229867152354067",0.416063071495428
"2516","uc.432","CHESS3037___5455947554561506",0.349782801737586
"2517","uc.432","LOC339978___5460321154607131",0.42389900880793
"2518","uc.432","CHESS3038___5531022755311986",0.35984592123263
"2519","uc.432","LOC105377670___5784985757854669",0.300897592819257
"2520","uc.432","LOC105377671___5852451558565202",0.542446060431517
"2521","uc.432","LOC107986228___5856728758590243",0.421319029447765
"2522","uc.432","LOC105377672___5877642258786610",0.635337317301462
"2523","uc.432","LOC105377247___5898428259046959",0.464614683082535
"2524","uc.432","LOC105377245___5898718758988154",0.902018383852929
"2525","uc.432","CHESS3040___5915043859180356",0.312626298989608
"2526","uc.432","CHESS3041___6245416162455344",0.808150334797322
"2527","uc.432","CHESS3042___6293038462945460",0.338536491708066
"2528","uc.432","RP11-257A22.1___6312831163143881",0.555729954160367
"2529","uc.432","LOC105377254___6376154463794955",0.42328221374229
"2530","uc.432","TECRL___6426955264409509",0.316759065927473
"2531","uc.432","LOC105377255___6487076264873499",0.586821705426357
"2532","uc.432","LOC105377258___6578063865784672",0.688477692178463
"2533","uc.432","LOC105377260___6594493965948261",0.476000191998464
"2534","uc.432","TMPRSS11GP___6799181267997439",0.472714618283054
"2535","uc.432","TMPRSS11E___6844744968497604",0.333270933832529
"2536","uc.432","CHESS3043___6874496668750936",0.560047519619843
"2537","uc.432","UGT2B10___6881598168837695",0.486368109055128
"2538","uc.432","UGT2A3___6892689568951800",0.463985888112895
"2539","uc.432","LOC105377267___6918210069216767",0.324340605275158
"2540","uc.432","UGT2B11___6920031769224983",0.403400772793818
"2541","uc.432","UGT2B28___6928042969295050",0.488038495692035
"2542","uc.432","UGT2A1___6958822769653249",0.310077519379845
"2543","uc.432","UGT2A2___6958841769639642",0.308001535987712
"2544","uc.432","CSN2___6995525669965762",0.367792257661939
"2545","uc.432","LOC105377269___6998683469993435",0.663112295101639
"2546","uc.432","STATH___6999593170002570",0.464132286941704
"2547","uc.432","HTN3___7002841370036538",0.526740586075311
"2548","uc.432","HTN1___7005041570058848",0.573266613867089
"2549","uc.432","LOC105377270___7017148070185454",0.426644586843305
"2550","uc.432","ODAM___7019572570206229",0.301137590899273
"2551","uc.432","CABS1___7033495470337116",0.600741594067248
"2552","uc.432","SMR3A___7036077670367158",0.603544771641827
"2553","uc.432","OPRPN___7039788270410197",0.444363645090839
"2554","uc.432","AMTN___7051857270532959",0.398341613267094
"2555","uc.432","JCHAIN___7065554170676901",0.301353589171287
"2556","uc.432","GC___7174169371805520",0.408342333261334
"2557","uc.432","LOC107986286___7297958872994444",0.310511915904673
"2558","uc.432","LOC107986287___7353169573534391",0.730664554683563
"2559","uc.432","LOC105377272___7370789873717061",0.305827153382773
"2560","uc.432","LOC105377278___7483112774835652",0.460887512899897
"2561","uc.432","LOC105377282___7487175074881197",0.398080015359877
"2562","uc.432","LOC105377280___7488153274896109",0.333969328245374
"2563","uc.432","LOC105377284___7582251775845399",0.343293253653971
"2564","uc.432","CHESS3055___7844445378444836",0.32452780377757
"2565","uc.432","GK2___7940635379408218",0.36765065879473
"2566","uc.432","LOC105377301___7966372179697926",0.34640602875177
"2567","uc.432","CHESS3057___8029737380297796",0.535135718914249
"2568","uc.432","CHESS3058___8029896080299790",0.544654042767658
"2569","uc.432","LOC107986215___8160273282044963",-0.313070295437637
"2570","uc.432","LOC105377315___8379645483803132",0.429649362805098
"2571","uc.432","LOC101928978___8396808284299169",0.321597427220582
"2572","uc.432","CHESS3071___8949094989492042",0.483476132190943
"2573","uc.432","RP11-763F8.1___9131903491325306",0.382040943672451
"2574","uc.432","ATOH1___9382892793829991",0.37624499004008
"2575","uc.432","CHESS3078___9583795395840028",0.74296685626515
"2576","uc.432","LOC105377338___9617046596631238",0.329034967720258
"2577","uc.432","CHESS3080___100141814100148756",0.32280461756306
"2578","uc.432","LINC01216___100660279100675113",0.404051167590659
"2579","uc.432","LINC01217___100778582100791235",0.328535771713826
"2580","uc.432","CHESS3081___101499239101505317",0.444560443516452
"2581","uc.432","TACR3___103589468103719816",0.320608635130919
"2582","uc.432","LOC643675___104906043105123351",0.381956944344445
"2583","uc.432","ARHGEF38-IT1___105561591105570238",0.354241966064272
"2584","uc.432","GIMD1___106357335106368788",0.385806513547892
"2585","uc.432","LOC105377355___106433507106457332",0.333798929608563
"2586","uc.432","DKK2___106921802107283689",-0.310641514867881
"2587","uc.432","LOC105377364___110986146111010458",0.480276957784338
"2588","uc.432","LOC105377365___111632151111640534",0.604019967840257
"2589","uc.432","LOC105377366___111642241111648805",0.461528307773538
"2590","uc.432","LOC105377370___112120848112131094",0.355276357789138
"2591","uc.432","CHESS3091___116222654116223805",0.852569179446565
"2592","uc.432","CHESS3092___116488929116527614",0.332685338517292
"2593","uc.432","CHESS3093___116513540116514940",0.875906592747258
"2594","uc.432","LOC105377385___116663938116667507",0.798543211654307
"2595","uc.432","LOC105377387___117050936117073066",0.352701178390573
"2596","uc.432","LINC01365___119799106119804515",0.637686898504812
"2597","uc.432","CHESS3096___119897634119898612",0.675731394148847
"2598","uc.432","CHESS3101___124083896124085148",0.819946240430077
"2599","uc.432","LOC101927109___126064159126072277",0.805181558547532
"2600","uc.432","LOC105377410___126280103126284379",0.832579739362085
"2601","uc.432","CHESS3104___126773925126778447",0.548220414236686
"2602","uc.432","LOC102724210___127043430127470542",0.306129550963592
"2603","uc.432","LOC105377416___129311029129314000",0.707149542803658
"2604","uc.432","LOC105377417___129363105129383520",0.321146230830153
"2605","uc.432","LOC101927282___129649148129771604",0.349151606787146
"2606","uc.432","LOC105377418___130023078130030745",0.785348117215062
"2607","uc.432","LOC105377420___130376229130388079",0.571586627306982
"2608","uc.432","RP11-401I19.2___130808507130811933",0.889641682866537
"2609","uc.432","CHESS3110___130960426130964254",0.713084695322438
"2610","uc.432","LOC105377422___131104704131136251",0.56484028127775
"2611","uc.432","LOC105377423___131341814131343815",0.8437444500444
"2612","uc.432","LOC105377424___131379155131592695",0.344421244630043
"2613","uc.432","LOC105377428___132027175132033702",0.520805433556532
"2614","uc.432","LOC107986236___132033868132061901",0.349962800297598
"2615","uc.432","CHESS3113___132531102132546477",0.404135166918665
"2616","uc.432","LOC105377432___133058606133059993",0.669618643050856
"2617","uc.432","CHESS3115___133758364133764040",0.548234814121487
"2618","uc.432","CHESS3116___134629647134636338",0.463731490148079
"2619","uc.432","LOC105377438___134932702134940305",0.548870809033528
