"","gene","partner","cor"
"2590","uc.59","USP17L6P___93678749369070",0.746216430268558
"2591","uc.59","LOC100133128___93990289403565",0.602200782393741
"2592","uc.59","LOC105374478___1014280910158232",0.322137422900617
"2593","uc.59","LOC105374481___1056479510578526",0.342688458492332
"2594","uc.59","LOC105374487___1130952911312798",0.677228982168143
"2595","uc.59","LOC107986180___1212452712129484",0.300643194854441
"2596","uc.59","LOC107986186___1575407115756458",0.406609547123623
"2597","uc.59","LOC105374502___1612428416126165",0.431084551323589
"2598","uc.59","CHESS2985___1699192416998206",0.32874697002424
"2599","uc.59","LOC107986220___1815533318157398",0.64280845753234
"2600","uc.59","LOC107986262___1816766518226765",0.315331077351381
"2601","uc.59","LOC105374514___2020599920212958",0.705265557875537
"2602","uc.59","LOC105374515___2065844620674272",0.451822785417717
"2603","uc.59","LOC105374523___2319362523400408",0.333266133870929
"2604","uc.59","LOC105374525___2357863823581468",0.475961792305662
"2605","uc.59","CHESS2996___2605876326063518",0.421729426164591
"2606","uc.59","RP11-415C15.3___2726250627267254",0.348076415388677
"2607","uc.59","LOC105374547___2764597327656496",0.66858665130679
"2608","uc.59","LOC105374549___2773620727755855",0.474116207070344
"2609","uc.59","LOC105374550___2781916027830169",0.512314301485588
"2610","uc.59","LOC107986269___2831151928314093",0.646238030095759
"2611","uc.59","LOC105374556___2839320428402926",0.486785705714354
"2612","uc.59","CHESS2999___2862160928624471",0.417147862817098
"2613","uc.59","LOC105374559___2862455428631551",0.403571171430629
"2614","uc.59","LOC102723764___2899631829017256",0.571370629034968
"2615","uc.59","RP11-769N22.1___2904659129048765",0.520131038951688
"2616","uc.59","RP11-472K22.1___2911829929202770",0.354760361917105
"2617","uc.59","LOC105374562___2979790329801039",0.894036047711619
"2618","uc.59","RP11-315A17.1___3135028431351725",0.715952672378621
"2619","uc.59","LOC105374564___3149979731506308",0.68672090623275
"2620","uc.59","LOC105374565___3150646831558821",0.319946240430077
"2621","uc.59","LOC105374566___3170206031729518",0.663244294045648
"2622","uc.59","LOC107986222___3198449331990446",0.7593683250534
"2623","uc.59","CHESS3002___3213641932140884",0.575961792305662
"2624","uc.59","LOC101927363___3235103832353220",0.847824417404661
"2625","uc.59","CHESS3003___3356567133572485",0.664792281661747
"2626","uc.59","LOC101928622___3377521134039933",0.332687738498092
"2627","uc.59","LOC105374392___3388158133979936",0.32796457628339
"2628","uc.59","LOC107986272___3490261034920682",0.669407444740442
"2629","uc.59","LOC105374406___3776104737762850",0.558072335421317
"2630","uc.59","CHESS3008___3815551738157285",0.520997432020544
"2631","uc.59","LOC107986224___3856143238561784",0.724352605179159
"2632","uc.59","RPL9___3945303839458948",-0.357537139702882
"2633","uc.59","RP11-109E24.1___4270610742707335",0.577936976504188
"2634","uc.59","LOC105374434___4329686243330696",0.331029351765186
"2635","uc.59","COX7B2___4673482746909266",0.370967432260542
"2636","uc.59","CHESS3022___4909324149099885",0.536935704514364
"2637","uc.59","CHESS3025___4915030249150731",0.773333813329494
"2638","uc.59","CHESS3029___4931782949327248",0.327952576379389
"2639","uc.59","CHESS3031___4955724649557902",0.730585355317158
"2640","uc.59","CHESS3032___4964314549651520",0.406885544915641
"2641","uc.59","CHESS3033___4964444849648132",0.562368301053592
"2642","uc.59","LOC105377652___5204378252047625",0.598608011135911
"2643","uc.59","LOC107986279___5229867152354067",0.40609595123239
"2644","uc.59","LOC101928879___5357537153577617",0.313521491828065
"2645","uc.59","LOC339978___5460321154607131",0.475457796337629
"2646","uc.59","RP11-273B19.2___5483574654845414",0.349674802601579
"2647","uc.59","LOC107986227___5500183355036551",0.315880672954616
"2648","uc.59","CHESS3038___5531022755311986",0.454256365949073
"2649","uc.59","LOC105377661___5582105355825017",0.354541963664291
"2650","uc.59","LOC107986283___5713234057141195",0.304607963136295
"2651","uc.59","RP11-685F15.1___5759594057605872",0.340655674754602
"2652","uc.59","LOC105377670___5784985757854669",0.306614347085223
"2653","uc.59","LOC105377671___5852451558565202",0.46734586123311
"2654","uc.59","LOC107986228___5856728758590243",0.380113759089927
"2655","uc.59","LOC105377672___5877642258786610",0.617323061415509
"2656","uc.59","LOC105377247___5898428259046959",0.387277701778386
"2657","uc.59","LOC105377245___5898718758988154",0.926961384308926
"2658","uc.59","CHESS3041___6245416162455344",0.826493388052896
"2659","uc.59","CHESS3042___6293038462945460",0.308078335373317
"2660","uc.59","RP11-257A22.1___6312831163143881",0.54155566755466
"2661","uc.59","LOC105377254___6376154463794955",0.448090815273478
"2662","uc.59","TECRL___6426955264409509",0.304631962944297
"2663","uc.59","LOC105377255___6487076264873499",0.579590563275494
"2664","uc.59","LOC105377258___6578063865784672",0.661648306813546
"2665","uc.59","LOC105377260___6594493965948261",0.566985864113087
"2666","uc.59","TMPRSS11GP___6799181267997439",0.464254685962512
"2667","uc.59","TMPRSS11E___6844744968497604",0.355132358941128
"2668","uc.59","CHESS3043___6874496668750936",0.623695010439917
"2669","uc.59","UGT2B10___6881598168837695",0.476489788081695
"2670","uc.59","UGT2A3___6892689568951800",0.472925816593467
"2671","uc.59","LOC105377267___6918210069216767",0.359802721578227
"2672","uc.59","UGT2B11___6920031769224983",0.37859457124343
"2673","uc.59","UGT2B28___6928042969295050",0.429332565339477
"2674","uc.59","CSN2___6995525669965762",0.359651522787818
"2675","uc.59","LOC105377269___6998683469993435",0.569419444644443
"2676","uc.59","STATH___6999593170002570",0.458941128470972
"2677","uc.59","HTN3___7002841370036538",0.492171262629899
"2678","uc.59","HTN1___7005041570058848",0.654457964336285
"2679","uc.59","LOC105377270___7017148070185454",0.455811553507572
"2680","uc.59","ODAM___7019572570206229",0.317231862145103
"2681","uc.59","CABS1___7033495470337116",0.643986848105215
"2682","uc.59","SMR3A___7036077670367158",0.669575443396453
"2683","uc.59","SMR3B___7036847270390244",0.318662250701994
"2684","uc.59","OPRPN___7039788270410197",0.403199174406605
"2685","uc.59","AMTN___7051857270532959",0.394235246118031
"2686","uc.59","JCHAIN___7065554170676901",0.311474308205534
"2687","uc.59","GC___7174169371805520",0.371917824657403
"2688","uc.59","LOC107986286___7297958872994444",0.368394652842777
"2689","uc.59","LOC107986287___7353169573534391",0.70389996880025
"2690","uc.59","LOC105377272___7370789873717061",0.34547003623971
"2691","uc.59","LOC105377278___7483112774835652",0.465457076343389
"2692","uc.59","LOC105377282___7487175074881197",0.455972352221182
"2693","uc.59","LOC105377280___7488153274896109",0.343226054191567
"2694","uc.59","LOC105377284___7582251775845399",0.320515035879713
"2695","uc.59","CHESS3055___7844445378444836",0.327909376724986
"2696","uc.59","GK2___7940635379408218",0.410120719034248
"2697","uc.59","LOC105377301___7966372179697926",0.354426764585883
"2698","uc.59","CHESS3057___8029737380297796",0.575793793649651
"2699","uc.59","CHESS3058___8029896080299790",0.557275541795666
"2700","uc.59","LOC105377305___8048877780492942",0.334974920200638
"2701","uc.59","LOC105377315___8379645483803132",0.471229030167759
"2702","uc.59","CHESS3071___8949094989492042",0.524314205486356
"2703","uc.59","LOC105377331___9003960390118648",0.304262365901073
"2704","uc.59","RP11-763F8.1___9131903491325306",0.404228766169871
"2705","uc.59","ATOH1___9382892793829991",0.364321885424917
"2706","uc.59","LOC105377337___9555492195562704",0.308486332109343
"2707","uc.59","CHESS3078___9583795395840028",0.784632922936617
"2708","uc.59","LOC105377338___9617046596631238",0.33578611371109
"2709","uc.59","LOC102723576___9937871399405949",0.31969424244606
"2710","uc.59","C4orf17___9951100499542303",0.302743178054576
"2711","uc.59","CHESS3080___100141814100148756",0.313958288333693
"2712","uc.59","LOC105377345___100531830100546640",0.370792233662131
"2713","uc.59","LINC01216___100660279100675113",0.394081647346821
"2714","uc.59","LINC01217___100778582100791235",0.388892888856889
"2715","uc.59","LOC107986233___100810810100880122",0.317020663834689
"2716","uc.59","CHESS3081___101499239101505317",0.458093935248518
"2717","uc.59","LOC105377351___104891936104895387",0.307869537043704
"2718","uc.59","LOC643675___104906043105123351",0.389658482732138
"2719","uc.59","ARHGEF38-IT1___105561591105570238",0.401291189670483
"2720","uc.59","GIMD1___106357335106368788",0.353416372669019
"2721","uc.59","LOC105377355___106433507106457332",0.301084791321669
"2722","uc.59","DKK2___106921802107283689",-0.300554395564836
"2723","uc.59","LOC105377364___110986146111010458",0.512587899296806
"2724","uc.59","LOC105377365___111632151111640534",0.662920296637627
"2725","uc.59","LOC105377366___111642241111648805",0.467825857393141
"2726","uc.59","LOC105377369___111846133111930926",0.305743154054768
"2727","uc.59","LOC105377370___112120848112131094",0.390352077183383
"2728","uc.59","CHESS3091___116222654116223805",0.877418580651355
"2729","uc.59","CHESS3092___116488929116527614",0.305416756665947
"2730","uc.59","CHESS3093___116513540116514940",0.912410300717595
"2731","uc.59","LOC105377385___116663938116667507",0.823342213262294
"2732","uc.59","LOC105377387___117050936117073066",0.361281109751122
"2733","uc.59","LINC01365___119799106119804515",0.725667794657643
"2734","uc.59","CHESS3096___119897634119898612",0.748326013391893
"2735","uc.59","CHESS3101___124083896124085148",0.820294237646099
"2736","uc.59","LOC101927109___126064159126072277",0.84015167878657
"2737","uc.59","LOC105377410___126280103126284379",0.857517939856481
"2738","uc.59","CHESS3104___126773925126778447",0.582981736146111
"2739","uc.59","LOC102724210___127043430127470542",0.307041543667651
"2740","uc.59","LOC105377416___129311029129314000",0.753687570499436
"2741","uc.59","LOC105377417___129363105129383520",0.310499916000672
"2742","uc.59","LOC101927282___129649148129771604",0.373689010487916
"2743","uc.59","LOC105377418___130023078130030745",0.750094799241606
"2744","uc.59","LOC105377420___130376229130388079",0.608870329037368
"2745","uc.59","RP11-401I19.2___130808507130811933",0.861732306141551
"2746","uc.59","CHESS3110___130960426130964254",0.781577747378021
"2747","uc.59","LOC105377422___131104704131136251",0.590659274725802
"2748","uc.59","LOC105377423___131341814131343815",0.859173926608587
"2749","uc.59","LOC105377428___132027175132033702",0.425540595675235
"2750","uc.59","CHESS3113___132531102132546477",0.420997432020544
"2751","uc.59","CHESS3114___132987482132988645",0.307540739674083
"2752","uc.59","LOC105377432___133058606133059993",0.638918088655291
"2753","uc.59","CHESS3115___133758364133764040",0.544351645186839
"2754","uc.59","CHESS3116___134629647134636338",0.494619243046056
"2755","uc.59","LOC105377438___134932702134940305",0.622231022151823
"2756","uc.59","RP11-775H9.3___136097797136099240",0.699145606835145
"2757","uc.59","LOC729307___137193756137199948",0.516915064679483
"2758","uc.59","LOC105377442___137483527137486637",0.735488516091871
"2759","uc.59","LOC105377444___137707104137750980",0.419799841601267
"2760","uc.59","LOC105377445___137751401137757644",0.583476132190943
"2761","uc.59","RP11-793B23.1___137807706137816402",0.778985768113855
"2762","uc.59","LOC107986315___137943279137956706",0.5890608875129
"2763","uc.59","RP11-173E2.2___138664725138665569",0.398084815321477
"2764","uc.59","RP11-542P2.2___140498402140501330",0.377569779441765
"2765","uc.59","LOC105377456___141568712141578613",0.380576955384357
"2766","uc.59","RP11-361D14.2___144505900144509001",0.644625242998056
"2767","uc.59","LOC285422___145581446145588209",0.310946312429501
"2768","uc.59","LOC105377467___145599063145602242",0.589108887128903
"2769","uc.59","LOC105377468___146052386146059057",0.437204502363981
"2770","uc.59","LOC105377469___146105677146109625",0.561535507715938
"2771","uc.59","LOC105377470___146122258146129696",0.372695418436653
"2772","uc.59","CHESS3125___146638156146638504",0.577116183070536
"2773","uc.59","RP11-292D4.3___147005492147009145",0.414867881056952
"2774","uc.59","LOC105377480___148940946148942378",0.458377132982936
"2775","uc.59","LOC105377479___149516880149521264",0.379825761393909
"2776","uc.59","LOC105377488___151799448151940051",0.389099287205702
"2777","uc.59","LOC102724700___151887543151910184",0.397796817625459
"2778","uc.59","CHESS3130___152150026152153543",0.578584971320229
"2779","uc.59","LOC105377489___152179490152182360",0.57202822377421
"2780","uc.59","FGB___154562980154572763",0.359646722826217
"2781","uc.59","FGA___154583126154592075",0.541438068495452
"2782","uc.59","LOC105377501___155069615155082549",0.376199390404877
"2783","uc.59","LOC105377502___155285975155304900",0.427486980104159
"2784","uc.59","CHESS3131___156060953156061995",0.530083759329925
"2785","uc.59","LOC107986322___156616620156642501",0.310504715962272
"2786","uc.59","LOC340017___157572490157576154",0.387798497612019
"2787","uc.59","RP11-597D13.1___158109500158110153",0.554597163222694
"2788","uc.59","CHESS3134___159360392159367294",0.367953056375549
"2789","uc.59","LOC107986239___160250405160252909",0.67921616627067
"2790","uc.59","LOC105377513___160919296160930793",0.666124271005832
"2791","uc.59","LOC105377515___161234008161252202",0.551865985072119
"2792","uc.59","LOC105377517___163172276163179155",0.453423572611419
"2793","uc.59","RP11-366M4.13___165007086165007959",0.373571411428709
"2794","uc.59","CHESS3138___165042559165046289",0.334720522235822
"2795","uc.59","LINC01179___165684639165762778",0.310991912064704
"2796","uc.59","LOC105377521___165841444165859781",0.307778337773298
"2797","uc.59","RP11-436A7.1___167306910167308789",0.856005951952384
"2798","uc.59","LOC105377523___168037651168042709",0.509638322893417
"2799","uc.59","RP11-483A20.3___169010430169011280",0.428739770081839
"2800","uc.59","CHESS3145___169849066169867335",0.302359181126551
"2801","uc.59","LOC100506107___170742469170743735",0.858144334845321
"2802","uc.59","LOC100506122___171040599171059160",0.562226702186383
"2803","uc.59","LOC105377534___171276412171288355",0.705421556627547
"2804","uc.59","LOC101928288___171289493171298267",0.586970504235966
"2805","uc.59","LOC105377537___172002480172031525",0.511102311181511
"2806","uc.59","CHESS3148___172113041172126900",0.474075407396741
"2807","uc.59","LOC107986203___173694287173698983",0.347457220342237
"2808","uc.59","CHESS3151___173699143173703176",0.471010631914945
"2809","uc.59","LOC105377551___174627476174635301",0.436124511003912
"2810","uc.59","CHESS3154___176866493176875608",0.418535051719586
"2811","uc.59","LOC105377556___176875679176908072",0.366762665898673
"2812","uc.59","LOC105377557___177213056177301280",0.335104519163847
"2813","uc.59","CHESS3155___177381487177383432",0.688055295557636
"2814","uc.59","LOC105377560___177756383177758916",0.612842297261622
"2815","uc.59","LOC105377562___178136775178163582",0.329757361941105
"2816","uc.59","LOC105377568___180905722180922211",0.338918088655291
"2817","uc.59","LOC101928679___181260740181265177",0.489336885304918
"2818","uc.59","LOC105377573___181820005181829973",0.323320613435093
"2819","uc.59","LOC105377577___182937425182943608",0.383840929272566
"2820","uc.59","LOC107986328___183030414183037637",0.438375692994456
"2821","uc.59","FAM92A1P2___183037665183040119",0.36296109631123
"2822","uc.59","CLDN24___183321764183322426",0.445954832361341
"2823","uc.59","RP11-517M22.1___184984277184988127",0.396539227686179
"2824","uc.59","LOC105377588___185078635185086238",0.343115655074759
"2825","uc.59","LOC105377606___188159261188161142",0.614651882784938
"2826","uc.59","LOC105377608___188376262188378118",0.396071231430149
"2827","uc.59","CHESS3171___189006940189015041",0.421827825377397
"2828","uc.59","LOC105377611___189053322189058836",0.338584491324069
