"","gene","partner","cor"
"2774","uc.440","TIMM17B___4889147848898143",0.383368133054936
"2775","uc.440","OTUD5___4892196948958386",-0.332800537595699
"2776","uc.440","GRIPAP1___4897372049002264",-0.363496292029664
"2777","uc.440","TFE3___4902854449043517",-0.30703674370605
"2778","uc.440","KDM5C___5315000853225422",-0.409590323277414
"2779","uc.440","SMC1A___5336152353422728",-0.483639330885353
"2780","uc.440","HUWE1___5352667153686729",-0.510816713466292
"2781","uc.440","PHF8___5392946254048935",-0.468944248446013
"2782","uc.440","FAM120C___5406832454183577",-0.417085463316294
"2783","uc.440","FGD1___5444515554496166",-0.321741426068592
"2784","uc.440","GNL3L___5453021154567287",-0.395905632754938
"2785","uc.440","UBQLN2___5656359356567010",-0.387061703506372
"2786","uc.440","LINC01420___5672928556818577",0.362469100247198
"2787","uc.440","ZXDB___5759165357656504",-0.43719010247918
"2788","uc.440","ZXDA___5784212157910730",-0.38030575755394
"2789","uc.440","LINC01278___6339707863561100",-0.318345453236374
"2790","uc.440","AMER1___6418492964205744",-0.384760121919025
"2791","uc.440","AR___6754403267730728",-0.322737418100655
"2792","uc.440","OPHN1___6804223468433841",-0.342146062831497
"2793","uc.440","PDZD11___7028636170290415",0.383552931576547
"2794","uc.440","FOXO4___7109585171103534",-0.349953200374397
"2795","uc.440","MED12___7111855671142635",-0.50218878248974
"2796","uc.440","ZMYM3___7123962471255261",-0.413079895360837
"2797","uc.440","TAF1___7136622071530525",-0.510912712698299
"2798","uc.440","NHSL2___7191107372153286",-0.31937024503804
"2799","uc.440","RGAG4___7212711072131915",-0.311063911488708
"2800","uc.440","SLC16A2___7441995674542270",-0.349972400220798
"2801","uc.440","RLIM___7458297674614626",-0.385756113951088
"2802","uc.440","LOC107985664___7552350075791820",-0.314080687354501
"2803","uc.440","ATRX___7749762877786269",-0.38952408380733
"2804","uc.440","COX7B___7789943877907619",0.360498716010272
"2805","uc.440","BRWD3___8066948880809736",-0.426476588187295
"2806","uc.440","APOOL___8500385285093317",-0.34875560995512
"2807","uc.440","HNRNPH2___101408133101416187",-0.325881392948856
"2808","uc.440","ARMCX3___101618559101640379",-0.359440324477404
"2809","uc.440","LINC00630___102769161102917367",-0.340686874505004
"2810","uc.440","LOC286437___104121331104129743",-0.361609907120743
"2811","uc.440","RBM41___107061466107118827",-0.336122111023112
"2812","uc.440","FRMPD3___107522450107605264",-0.332265341877265
"2813","uc.440","PSMD10___108084205108091644",0.305018359853121
"2814","uc.440","TMEM164___110002413110194965",-0.334470924232606
"2815","uc.440","WDR44___118345971118449961",-0.435322917416661
"2816","uc.440","RPL39___119769316119791718",0.35984832121343
"2817","uc.440","RNF113A___119865655119871828",0.395874433004536
"2818","uc.440","NDUFA1___119870884119881013",0.387256101951184
"2819","uc.440","ZBTB33___120250752120258396",-0.34734442124463
"2820","uc.440","CUL4B___120524003120576993",-0.362313101495188
"2821","uc.440","THOC2___123600561123733054",-0.389166486668107
"2822","uc.440","XIAP___123848480123914025",-0.385292917656659
"2823","uc.440","SMARCA1___129446501129523564",-0.331518947848417
"2824","uc.440","OCRL___129532720129606201",-0.373521011831905
"2825","uc.440","BCORL1___129980268130058262",-0.447315621475028
"2826","uc.440","ZNF280C___130202362130268948",-0.301749586003312
"2827","uc.440","LOC105373338___130802636130806398",0.337792497660019
"2828","uc.440","FAM122B___134769565134797232",-0.325972592219262
"2829","uc.440","HTATSF1___136496270136512903",-0.356344349245206
"2830","uc.440","ARHGEF6___136665295136782226",-0.308843929248566
"2831","uc.440","FMR1___147911951147951227",-0.352120383036936
"2832","uc.440","MAMLD1___150361134150514178",-0.309160726714186
"2833","uc.440","MTMR1___150692988150765257",-0.414006287949696
"2834","uc.440","CD99L2___150766220150898816",-0.315124679002568
"2835","uc.440","ZNF275___153334155153352926",-0.443319653442773
"2836","uc.440","FAM58A___153587925153599177",0.347915616675067
"2837","uc.440","SSR4___153794175153799129",0.434187726498188
"2838","uc.440","NAA10___153929536153935154",0.387366501067992
"2839","uc.440","HCFC1___153947263153973077",-0.482276141790866
"2840","uc.440","MECP2___154021800154097737",-0.474070607435141
"2841","uc.440","FLNA___154348526154374638",-0.398934408524732
"2842","uc.440","RPL10___154390558154402339",0.353932368541052
"2843","uc.440","FUNDC2___155025936155062327",0.378107375140999
"2844","uc.440","BRCC3___155071403155126766",-0.3375020999832
