"","gene","partner","cor"
"3273","uc.36","USP40___233475181233566789",0.39467924256606
"3274","uc.36","LOC105373951___236950967237085821",0.341526867785058
"3275","uc.36","LOC105373950___237059078237066802",-0.510658314733482
"3276","uc.36","RBM44___237798048237842808",-0.330693354453164
"3277","uc.36","RAMP1___237858714237924735",-0.359668322653419
"3278","uc.36","UBE2F___237966945238042782",-0.342561259509924
"3279","uc.36","SCLY___238060924238099420",0.331295749634003
"3280","uc.36","PER2___238241868238290102",0.36906184750522
"3281","uc.36","TRAF3IP1___238320489238400900",0.363241894064848
"3282","uc.36","HDAC4___239048083239401654",0.3968704250366
"3283","uc.36","CHESS2394___239182334239183511",-0.331809345525236
"3284","uc.36","COPS9___240126548240136807",-0.440715674274606
"3285","uc.36","LOC107985836___240211402240218903",-0.308733530131759
"3286","uc.36","ANKMY1___240468632240561445",0.530844553243574
"3287","uc.36","CAPN10-AS1___240582750240586316",0.338838889288886
"3288","uc.36","CAPN10___240586323240599204",0.315916672666619
"3289","uc.36","GPR35___240605408240640793",0.363690690474476
"3290","uc.36","PASK___241106099241150347",0.374821801425589
"3291","uc.36","HDLBP___241227264241315842",0.331067751457988
"3292","uc.36","LOC101927509___241267602241277002",0.310699114407085
"3293","uc.36","FARP2___241356249241494842",0.392929656562748
"3294","uc.36","ATG4B___241637612241673895",0.354772361821105
"3295","uc.36","ING5___241687017241729481",0.475791393668851
"3296","uc.36","D2HGDH___241734579241768816",0.513970288237694
"3297","uc.36","CHESS2400___241755371241755848",0.30999592003264
"3298","uc.36","LOC105373977___241852952241856276",-0.330486956104351
"3299","uc.36","uc.455",0.560789113687091
"3300","uc.36","uc.456",0.619163846689227
"3301","uc.36","RBCK1___408050434152",0.348882808937529
"3302","uc.36","TBC1D20___435477462553",0.322521419828641
"3303","uc.36","CSNK2A1___472499543868",0.342758057935537
"3304","uc.36","LOC105372494___10188551024883",-0.314092687258502
"3305","uc.36","ZNF343___24818172524522",0.492596059231526
"3306","uc.36","EBF4___26928782760108",0.31499988000096
"3307","uc.36","C20orf194___32493023407662",0.396546427628579
"3308","uc.36","ATRN___34710183651125",0.313240694074447
"3309","uc.36","CDC25B___37867723806207",0.309263925888593
"3310","uc.36","MAVS___38467993876123",0.429092567259462
"3311","uc.36","PANK2___38812893929882",0.357906736746106
"3312","uc.36","RNF24___38982284015591",0.327405380756954
"3313","uc.36","SLC23A2___48491485010293",0.300410396716826
"3314","uc.36","GPCPD1___55360385611026",0.553965968272254
"3315","uc.36","MCM8___59506526000941",0.423025415796674
"3316","uc.36","MCM8-AS1___59907956005821",0.361765905872753
"3317","uc.36","MKKS___1040090210434239",-0.313651090791274
"3318","uc.36","SLX4IP___1043445310636177",0.511159910720714
"3319","uc.36","LOC101929486___1286520412952519",-0.313557491540068
"3320","uc.36","LOC105372539___1323716513244415",-0.343353253173975
"3321","uc.36","ESF1___1371337413784933",0.534934120527036
"3322","uc.36","DSTN___1756917317613528",-0.452019583843329
"3323","uc.36","MGME1___1796859417991346",0.415271077831377
"3324","uc.36","ZNF133___1828822818317065",0.430040559675523
"3325","uc.36","LOC105372550___1831372518359309",0.31468548251614
"3326","uc.36","DZANK1___1838336718467185",0.41061751505988
"3327","uc.36","LINC00493___1856734718578360",-0.338538891688867
"3328","uc.36","RALGAPA2___2038953520712643",0.481896944824442
"3329","uc.36","LOC105372571___2332099223333628",-0.346768425852593
"3330","uc.36","ZNF337-AS1___2562404525684172",0.525103799169607
"3331","uc.36","ZNF337___2567319525696904",0.567276261789906
"3332","uc.36","BCL2L1___3165966231723999",-0.345976432188543
"3333","uc.36","ASXL1___3235806232443381",0.424801401588787
"3334","uc.36","NOL4L___3243987732585333",0.317008663930689
"3335","uc.36","COMMD7___3269036532744008",-0.403758369933041
"3336","uc.36","DNMT3B___3276238532809356",0.432102143182855
"3337","uc.36","CDK5RAP1___3335883933402768",0.341987664098687
"3338","uc.36","CBFA2T2___3349006833650367",0.464199486404109
"3339","uc.36","NECAB3___3364547433675324",0.35108599131207
"3340","uc.36","CHESS2454___3369315333700858",-0.338572491420069
"3341","uc.36","ZNF341___3373176033792269",0.373564211486308
"3342","uc.36","DYNLRB1___3451638434540958",-0.463455492356061
"3343","uc.36","MAP1LC3A___3454682334560393",-0.382052943576451
"3344","uc.36","MYH7B___3495583535002437",0.343146854825161
"3345","uc.36","LOC107985393___3498903234991013",-0.357409940720474
"3346","uc.36","EDEM2___3511535735147358",-0.324136606907145
"3347","uc.36","MMP24___3522669035281895",-0.363827489380085
"3348","uc.36","EIF6___3527890635285028",-0.330292557659539
"3349","uc.36","CEP250___3545513835519279",0.448700410396717
"3350","uc.36","LOC102725201___3547031035491082",0.402822377420981
"3351","uc.36","ERGIC3___3554202935557634",-0.304624763001896
"3352","uc.36","ROMO1___3569931035700982",-0.424079007367941
"3353","uc.36","RBM39___3570360635742424",0.599949600403197
"3354","uc.36","PHF20___3577199935950377",0.357633138934889
"3355","uc.36","SCAND1___3595361735956212",-0.434941320469436
"3356","uc.36","CNBD2___3595396336031003",-0.428326973384213
"3357","uc.36","TGIF2___3657347336593952",0.316552667578659
"3358","uc.36","C20orf24___3660573436617782",-0.35983632130943
"3359","uc.36","SOGA1___3677722336864068",0.428077375380997
"3360","uc.36","CHESS2462___3684089336858875",-0.30922552619579
"3361","uc.36","RBL1___3699634937096215",0.326519787841697
"3362","uc.36","RP4-621N11.2___3709578537097178",-0.30405356757146
"3363","uc.36","MANBAL___3728964837317260",-0.349391604867161
"3364","uc.36","TTI1___3798277238033468",0.450982792137663
"3365","uc.36","RPRD1B___3803346238127780",0.442830057359541
"3366","uc.36","RALGAPB___3847280638579030",0.464974680202558
"3367","uc.36","ACTR5___3874818838774948",0.303343173254614
"3368","uc.36","DHX35___3896195739040060",0.397717618259054
"3369","uc.36","TOP1___4102882241128223",0.412976696186431
"3370","uc.36","PLCG1-AS1___4109799441138000",0.428238174094607
"3371","uc.36","PLCG1___4113583541177703",0.432584539323686
"3372","uc.36","CHD6___4139586941618494",0.510821513427893
"3373","uc.36","SRSF6___4345786443473918",0.361175510595915
"3374","uc.36","L3MBTL1___4350768043552528",0.471728226174191
"3375","uc.36","CHESS2470___4354744443548073",-0.364333885328917
"3376","uc.36","PKIG___4453178144619037",-0.371601027191783
"3377","uc.36","ADA___4461056944652114",-0.346763625890993
"3378","uc.36","PABPC1L___4491006044959536",0.380903352773178
"3379","uc.36","STK4___4496647445091959",0.534852521179831
"3380","uc.36","SYS1___4536193745376802",-0.321580627354981
"3381","uc.36","SYS1-DBNDD2___4536316945410610",-0.334161326709386
"3382","uc.36","SPATA25___4588649145887599",-0.345746034031728
"3383","uc.36","LOC107985388___4591698945935946",0.315369477044184
"3384","uc.36","ZNF335___4594865345972910",0.417157462740298
"3385","uc.36","NCOA5___4606097346089962",0.324199006407949
"3386","uc.36","ELMO2___4636603846433635",0.303813569491444
"3387","uc.36","ZNF334___4646366046513559",0.486437708498332
"3388","uc.36","ZMYND8___4720228847357919",0.436448508411933
"3389","uc.36","CHESS2479___4721067947222449",0.595248038015696
"3390","uc.36","NCOA3___4750185747657193",0.488861689106487
"3391","uc.36","ARFGEF2___4892047149040652",0.511731106151151
"3392","uc.36","DDX27___4921929549245803",0.431384548923609
"3393","uc.36","ZNFX1___4924589749278244",0.330486956104351
"3394","uc.36","SLC9A8___4981271349892382",0.365884272925817
"3395","uc.36","BCAS4___5079489450877736",-0.360945112439101
"3396","uc.36","ADNP___5087306150934984",0.347229222166223
"3397","uc.36","LOC101927770___5355277053575308",0.329394964840281
"3398","uc.36","ZNF217___5355893853611736",0.372858617131063
"3399","uc.36","PFDN4___5420784754222897",-0.300323997408021
"3400","uc.36","RP5-1153D9.5___5652225256523499",-0.338565291477668
"3401","uc.36","FAM209A___5652472956533590",-0.305913552691578
"3402","uc.36","STX16___5865125358679526",0.618722250221998
"3403","uc.36","STX16-NPEPL1___5865125358715844",0.482544939640483
"3404","uc.36","ATP5E___5902867859032367",-0.388172894616843
"3405","uc.36","SLMO2-ATP5E___5902867859042846",-0.353449972400221
"3406","uc.36","CHESS2505___6004063560045257",-0.321784625722994
"3407","uc.36","TAF4___6197479662065881",0.453781169750642
"3408","uc.36","LOC105372704___6200072862002317",-0.341334869321046
"3409","uc.36","LSM14B___6212245462135815",0.343024455804354
"3410","uc.36","PSMA7___6213672762143458",-0.374022607819138
"3411","uc.36","SS18L1___6214372062182800",0.452737178102575
"3412","uc.36","MTG2___6218302562203568",0.329716562267502
"3413","uc.36","OSBPL2___6223497862302318",0.320075839393285
"3414","uc.36","LAMA5___6230906062367318",0.415170278637771
"3415","uc.36","LOC105372708___6237381762378984",-0.354784361725106
"3416","uc.36","RPS21___6238273462388623",-0.346902824777402
"3417","uc.36","OGFR___6280211262814000",0.311426308589531
"3418","uc.36","DIDO1___6287773862937952",0.514471884224926
"3419","uc.36","ARFGAP1___6327278563290043",0.416190270477836
"3420","uc.36","GMEB2___6358742063628425",0.328605371157031
"3421","uc.36","RTEL1___6365781063696253",0.495240838073295
"3422","uc.36","RTEL1-TNFRSF6B___6365781063698698",0.4453044375645
"3423","uc.36","ZGPAT___6370744263736142",0.392202462380301
"3424","uc.36","LIME1___6373570163739107",0.456615547075624
"3425","uc.36","ZBTB46___6374366863832332",0.401084791321669
"3426","uc.36","ZBTB46-AS1___6380807163827366",-0.369957040343677
"3427","uc.36","UCKL1___6393982963959435",0.422929416564668
"3428","uc.36","UCKL1-AS1___6395338463956985",0.395358437132503
"3429","uc.36","ZNF512B___6395663163969930",0.469988240094079
"3430","uc.36","LINC00176___6403434464039962",-0.3906256749946
"3431","uc.36","LOC102724219___55536375592004",-0.307823937408501
"3432","uc.36","LOC107985506___60958696103406",-0.374238606091151
"3433","uc.36","LOC102724701___62289666670713",0.336590107279142
"3434","uc.36","LOC102724843___63184107087230",0.368293853649171
"3435","uc.36","CH507-145C22.1___63199166353819",-0.302315981472148
"3436","uc.36","AF127577.13___1505018915052379",-0.315611875104999
"3437","uc.36","USP25___1572994715895732",0.307132742938057
"3438","uc.36","MIR99AHG___1601140016646323",0.340478076175391
"3439","uc.36","LOC105372753___2549352925519477",-0.322195022439821
"3440","uc.36","ATP5J___2572440425735654",-0.341058871529028
"3441","uc.36","LTN1___2891622828992959",0.608507931936545
"3442","uc.36","USP16___2902461729054616",0.441742866057072
"3443","uc.36","BACH1___2929879529369292",0.348338013295894
"3444","uc.36","LOC102724449___3164721031660016",-0.353891568867449
"3445","uc.36","SOD1___3165962231671742",-0.332054143566852
"3446","uc.36","LINC00159___3208048132086295",-0.330345357237142
"3447","uc.36","URB1___3231098532393003",0.32749898000816
"3448","uc.36","LOC105372782___3258651832592239",-0.423882208942329
"3449","uc.36","SYNJ1___3262845432728128",0.395224038207694
"3450","uc.36","CHESS2559___3266125732662945",-0.329246166030672
"3451","uc.36","PAXBP1-AS1___3272811432747072",0.537038903688771
"3452","uc.36","PAXBP1___3273119432771858",0.631893344853241
"3453","uc.36","SON___3354225233577619",0.656817145462836
"3454","uc.36","LOC107987297___3356031433564779",0.583200134398925
"3455","uc.36","LOC107985481___3356556333573394",0.754621163030696
"3456","uc.36","DONSON___3357755133588708",0.326452588379293
"3457","uc.36","ITSN1___3364240033900165",0.383792929656563
"3458","uc.36","ATP5O___3390345333915854",-0.362111503107975
"3459","uc.36","SETD4___3603454036060818",0.336182110543116
"3460","uc.36","DOPEY2___3615678136306775",0.421307029543764
"3461","uc.36","MORC3___3632018936377683",0.53843809249526
"3462","uc.36","HLCS___3674921436990254",0.329634962920297
"3463","uc.36","TTC3___3707318437203431",0.407533539731682
"3464","uc.36","TTC3-AS1___3718761237194628",0.362471500227998
"3465","uc.36","DSCR3___3722143537268127",0.311114311085511
"3466","uc.36","DYRK1A___3736579037519368",0.501912784697722
"3467","uc.36","LOC105372797___3747889037490168",0.302704778361773
"3468","uc.36","BRWD1___3918391439321595",0.3781217750258
"3469","uc.36","BRWD1-AS1___3931570739323218",-0.377224182206542
"3470","uc.36","WRB___3938028739399449",-0.314707082343341
"3471","uc.36","PRDM15___4179822541879482",0.617150262797898
"3472","uc.36","ZBTB21___4198126342010418",0.381997744018048
"3473","uc.36","LOC107987299___4251842442535465",0.316082271341829
"3474","uc.36","LOC107985479___4278491442792036",-0.301067991456068
"3475","uc.36","WDR4___4284307542879865",0.370977032183743
"3476","uc.36","ERVH48-1___4291725042925598",-0.351909184726522
"3477","uc.36","AP001630.5___4296463942965363",-0.35437396500828
"3478","uc.36","PKNOX1___4297451043043669",0.351925984592123
"3479","uc.36","U2AF1___4309295643108291",-0.31499508003936
"3480","uc.36","RRP1B___4365955143702015",0.431578947368421
"3481","uc.36","TRAPPC10___4401231944106552",0.450944392444861
"3482","uc.36","LRRC3-AS1___4444332444455287",-0.351263589891281
"3483","uc.36","UBE2G2___4476858044801836",0.627882976936185
"3484","uc.36","SUMO3___4480558344822412",-0.368581851345189
"3485","uc.36","LINC00334___4523434045268781",0.334787721698227
"3486","uc.36","POFUT2___4526382045287912",0.390678474572203
"3487","uc.36","LOC642852___4528805245300412",0.437506899944801
"3488","uc.36","LOC105372841___4597711245981596",-0.312578299373605
"3489","uc.36","LSS___4618844646228824",0.326118991048072
"3490","uc.36","MCM3AP-AS1___4622922546251701",0.533256533947729
"3491","uc.36","MCM3AP___4623512546286274",0.610430316557468
"3492","uc.36","C21orf58___4630035446323899",0.392797657618739
"3493","uc.36","PCNT___4632068446446126",0.482009743922049
"3494","uc.36","CHESS2590___4644574546458688",0.424028607771138
"3495","uc.36","DIP2A___4645894246570900",0.635982912136703
"3496","uc.36","DIP2A-IT1___4646247146469306",-0.33625650994792
"3497","uc.36","S100B___4659861846605242",-0.341834065327477
"3498","uc.36","CECR2___1735994917560651",0.487683298533612
"3499","uc.36","ATP6V1E1___1759213617628822",-0.343290853673171
"3500","uc.36","LINC00528___1777729017780136",-0.302843977248182
"3501","uc.36","MICAL3___1778630418024561",0.300388796889625
"3502","uc.36","PI4KAP1___1853292318579402",0.325178198574411
"3503","uc.36","CLTCL1___1917947319291716",0.373554611563108
"3504","uc.36","MRPL40___1943190219439134",-0.309719922240622
"3505","uc.36","LOC105372860___1944756819454605",0.365349077207382
"3506","uc.36","LOC105372861___1972772119738960",-0.344579643362853
"3507","uc.36","C22orf29___1984613819854896",0.336779705762354
"3508","uc.36","DGCR8___2008023220115903",0.498999208006336
"3509","uc.36","ZDHHC8___2013181120150050",0.35547315621475
"3510","uc.36","LOC105372864___2024479320253854",-0.332176542587659
"3511","uc.36","DGCR6L___2031423820320105",-0.300115199078407
"3512","uc.36","LOC101928824___2044320420502499",0.374437804497564
"3513","uc.36","MED15___2050754220587687",0.359245926032592
"3514","uc.36","PI4KA___2070761520858812",0.375817793457652
"3515","uc.36","LZTR1___2098226920999042",0.402685578515372
"3516","uc.36","HIC2___2141670921451505",0.401451988384093
"3517","uc.36","PI4KAP2___2147299821517491",0.375611395108839
"3518","uc.36","PPIL2___2166598421699804",0.32375740994072
"3519","uc.36","TOP3B___2195438021982843",0.488052895576836
"3520","uc.36","ZNF280B___2248296322509187",0.314517483860129
"3521","uc.36","DRICH1___2358087223637732",0.341385268917849
"3522","uc.36","CHESS2615___2362217623624359",-0.324331005351957
"3523","uc.36","GUSBP11___2363848123717423",0.595821633426933
"3524","uc.36","RGL4___2369086123699176",0.575071399428805
"3525","uc.36","ZNF70___2372968423751112",0.47608899128807
"3526","uc.36","SLC2A11___2385670323887438",0.352458780329757
"3527","uc.36","MIF-AS1___2388611423898930",-0.42578299373605
"3528","uc.36","MIF___2389437823895227",-0.433695730434157
"3529","uc.36","DDTL___2396622123972559",-0.324700602395181
"3530","uc.36","DDT___2397136523979828",-0.376813785489716
"3531","uc.36","SPECC1L___2427081724417833",0.420359037127703
"3532","uc.36","SPECC1L-ADORA2A___2427081724442360",0.452667578659371
"3533","uc.36","ADORA2A___2442359724442426",0.37406580747354
