"","gene","partner","cor"
"2506","uc.93","LOC105377337___9555492195562704",0.346302829577363
"2507","uc.93","CHESS3078___9583795395840028",0.678136174910601
"2508","uc.93","CHESS3080___100141814100148756",0.316231070151439
"2509","uc.93","LINC01216___100660279100675113",0.409287925696595
"2510","uc.93","LINC01217___100778582100791235",0.303551971584227
"2511","uc.93","CHESS3081___101499239101505317",0.44655482756138
"2512","uc.93","LOC643675___104906043105123351",0.3437540499676
"2513","uc.93","ARHGEF38-IT1___105561591105570238",0.334478124175007
"2514","uc.93","GIMD1___106357335106368788",0.329937360501116
"2515","uc.93","LOC107986216___107307828107381377",0.304262365901073
"2516","uc.93","LOC105377364___110986146111010458",0.498351213190295
"2517","uc.93","LOC105377365___111632151111640534",0.625744594043248
"2518","uc.93","LOC105377366___111642241111648805",0.454901960784314
"2519","uc.93","LOC105377369___111846133111930926",0.301907984736122
"2520","uc.93","LOC105377370___112120848112131094",0.394321645426837
"2521","uc.93","CHESS3091___116222654116223805",0.829073367413061
"2522","uc.93","CHESS3093___116513540116514940",0.812374301005592
"2523","uc.93","LOC105377385___116663938116667507",0.774711402308782
"2524","uc.93","LINC01365___119799106119804515",0.664345885232918
"2525","uc.93","CHESS3096___119897634119898612",0.619317445460436
"2526","uc.93","LOC100996694___119930668119964500",0.31186790505676
"2527","uc.93","CHESS3101___124083896124085148",0.766846665226678
"2528","uc.93","LOC101927109___126064159126072277",0.782933736530108
"2529","uc.93","LOC105377410___126280103126284379",0.768913048695611
"2530","uc.93","CHESS3104___126773925126778447",0.586382508939929
"2531","uc.93","LOC102724210___127043430127470542",0.347630018959848
"2532","uc.93","JADRR___128768228128769948",0.320543835649315
"2533","uc.93","LOC105377416___129311029129314000",0.694880840953273
"2534","uc.93","LOC105377417___129363105129383520",0.351239590083279
"2535","uc.93","LOC101927282___129649148129771604",0.352281181750546
"2536","uc.93","LOC105377418___130023078130030745",0.716591067271462
"2537","uc.93","LOC105377420___130376229130388079",0.556917944656443
"2538","uc.93","RP11-401I19.2___130808507130811933",0.774401804785562
"2539","uc.93","CHESS3110___130960426130964254",0.682844937240502
"2540","uc.93","LOC105377422___131104704131136251",0.647606019151847
"2541","uc.93","LOC105377423___131341814131343815",0.802126382988936
"2542","uc.93","LOC105377428___132027175132033702",0.366383468932249
"2543","uc.93","CHESS3113___132531102132546477",0.351601987184103
"2544","uc.93","LOC105377432___133058606133059993",0.558830729354165
"2545","uc.93","CHESS3115___133758364133764040",0.550260397916817
"2546","uc.93","CHESS3116___134629647134636338",0.439546883624931
"2547","uc.93","LOC105377438___134932702134940305",0.574725802193583
"2548","uc.93","RP11-775H9.3___136097797136099240",0.613363093095255
"2549","uc.93","LOC729307___137193756137199948",0.455185158518732
"2550","uc.93","LOC105377442___137483527137486637",0.679734562123503
"2551","uc.93","LOC105377444___137707104137750980",0.352300381596947
"2552","uc.93","LOC105377445___137751401137757644",0.448496412028704
"2553","uc.93","RP11-793B23.1___137807706137816402",0.687589699282406
"2554","uc.93","LOC107986315___137943279137956706",0.502289581683347
"2555","uc.93","RP11-173E2.2___138664725138665569",0.423301413588691
"2556","uc.93","RP11-542P2.2___140498402140501330",0.371118631050952
"2557","uc.93","LOC105377456___141568712141578613",0.327623779009768
"2558","uc.93","RP11-361D14.2___144505900144509001",0.68172174622603
"2559","uc.93","LOC285422___145581446145588209",0.350200398396813
"2560","uc.93","LOC105377467___145599063145602242",0.592687258501932
"2561","uc.93","LOC105377468___146052386146059057",0.351477188182495
"2562","uc.93","LOC105377469___146105677146109625",0.534924520603835
"2563","uc.93","LOC105377470___146122258146129696",0.334103727170183
"2564","uc.93","CHESS3125___146638156146638504",0.462428300573596
"2565","uc.93","RP11-292D4.3___147005492147009145",0.388076895384837
"2566","uc.93","LOC105377480___148940946148942378",0.359454724362205
"2567","uc.93","LOC105377479___149516880149521264",0.403662370701034
"2568","uc.93","LOC105377488___151799448151940051",0.313079895360837
"2569","uc.93","CHESS3130___152150026152153543",0.495440036479708
"2570","uc.93","LOC105377489___152179490152182360",0.494153646770826
"2571","uc.93","FGB___154562980154572763",0.354191566467468
"2572","uc.93","FGA___154583126154592075",0.402109583123335
"2573","uc.93","LOC105377501___155069615155082549",0.431070151438789
"2574","uc.93","LOC105377502___155285975155304900",0.39765041879665
"2575","uc.93","CHESS3131___156060953156061995",0.525590995272038
"2576","uc.93","LOC107986238___157514692157518723",0.346886024911801
"2577","uc.93","LOC340017___157572490157576154",0.33391172870617
"2578","uc.93","RP11-597D13.1___158109500158110153",0.543624451004392
"2579","uc.93","LOC105379457___159585675159600275",0.312398300813594
"2580","uc.93","LOC107986239___160250405160252909",0.621916624667003
"2581","uc.93","LOC105377513___160919296160930793",0.599167206662347
"2582","uc.93","LOC105377515___161234008161252202",0.579595363237094
"2583","uc.93","LOC105377517___163172276163179155",0.432733338133295
"2584","uc.93","RP11-366M4.13___165007086165007959",0.36484268125855
"2585","uc.93","LINC01179___165684639165762778",0.351431588547292
"2586","uc.93","LOC101928131___165730779165757637",0.300974392204862
"2587","uc.93","LOC105377521___165841444165859781",0.354097967216262
"2588","uc.93","RP11-436A7.1___167306910167308789",0.722291021671827
"2589","uc.93","LOC105377523___168037651168042709",0.453855569155447
"2590","uc.93","RP11-483A20.3___169010430169011280",0.383336933304534
"2591","uc.93","LOC100506107___170742469170743735",0.740389276885785
"2592","uc.93","LOC100506122___171040599171059160",0.480250557995536
"2593","uc.93","LOC105377534___171276412171288355",0.636854105167159
"2594","uc.93","LOC101928288___171289493171298267",0.514455084359325
"2595","uc.93","LOC105377537___172002480172031525",0.417546259629923
"2596","uc.93","CHESS3148___172113041172126900",0.433047735618115
"2597","uc.93","CHESS3151___173699143173703176",0.424436604507164
"2598","uc.93","LOC105377551___174627476174635301",0.36217870257038
"2599","uc.93","CHESS3154___176866493176875608",0.483999328005376
"2600","uc.93","LOC105377556___176875679176908072",0.384829721362229
"2601","uc.93","CHESS3155___177381487177383432",0.667576259389925
"2602","uc.93","LOC105377560___177756383177758916",0.56343869249046
"2603","uc.93","LOC105377562___178136775178163582",0.349648402812778
"2604","uc.93","LOC101928679___181260740181265177",0.428660570715434
"2605","uc.93","LOC107986328___183030414183037637",0.394441644466844
"2606","uc.93","CLDN24___183321764183322426",0.307672738618091
"2607","uc.93","LOC107986242___184316958184318716",0.315453476372189
"2608","uc.93","RP11-517M22.1___184984277184988127",0.348772409820721
"2609","uc.93","LOC105377606___188159261188161142",0.504027167782658
"2610","uc.93","LOC105377608___188376262188378118",0.45703074375405
"2611","uc.93","CHESS3171___189006940189015041",0.385144118847049
"2612","uc.93","RP11-706F1.1___189193100189205004",0.52452300381597
"2613","uc.93","CHESS3172___189305641189310839",0.725334197326421
"2614","uc.93","LOC105377615___189550782189551957",0.739263685890513
"2615","uc.93","LINC01262___189659606189661486",0.492752057983536
"2616","uc.93","FRG2___190024367190027257",0.511551107591139
"2617","uc.93","DBET___190064502190067864",0.452477980176159
"2618","uc.93","LOC107986338___190107224190112746",0.353262773897809
"2619","uc.93","DUX4___190173701190175845",0.603098375212998
"2620","uc.93","uc.150",0.740175678594571
"2621","uc.93","uc.152",0.779926560587515
"2622","uc.93","uc.156",0.522821417428661
"2623","uc.93","uc.157",0.370986632106943
"2624","uc.93","uc.158",0.473624211006312
"2625","uc.93","uc.160",0.361849905200758
"2626","uc.93","uc.162",0.528852569179447
"2627","uc.93","uc.168",0.673619411044712
"2628","uc.93","uc.175",0.366268269853841
"2629","uc.93","LOC101929034___18559701856568",0.31843425252598
"2630","uc.93","RP11-259O2.2___19636091967154",0.33218374253006
"2631","uc.93","RP11-259O2.3___19680941969013",0.464410684714522
"2632","uc.93","CHESS3183___25586802561480",0.619307845537236
"2633","uc.93","LOC107986398___26971742698219",0.58203374373005
"2634","uc.93","LOC105374620___29178542920528",0.743538051695587
"2635","uc.93","LOC107983966___29278702935124",0.657241942064464
"2636","uc.93","LOC107984098___29407432967628",0.44889720882233
"2637","uc.93","LOC105374621___30366633043017",0.719744642042864
"2638","uc.93","LINC01377___31778353181483",0.346828425372597
"2639","uc.93","LOC105374624___34528163462314",0.607859937120503
"2640","uc.93","CHESS3185___39305363961099",0.31953104375165
"2641","uc.93","LOC105374626___39611583964006",0.718580651354789
"2642","uc.93","RP11-445O3.3___44368504440259",0.612047903616771
"2643","uc.93","CHESS3186___45528454558771",0.731523747810018
"2644","uc.93","CTD-2318H23.1___46407314648254",0.66233710130319
"2645","uc.93","LOC101929153___47734814774865",0.733923728610171
"2646","uc.93","LOC105374629___48664894868215",0.77561859505124
"2647","uc.93","CTD-2247C11.4___50467965049497",0.63687090503276
"2648","uc.93","LOC105374631___50691925078311",0.631010151918785
"2649","uc.93","CTC-471C19.2___60300356030841",0.334041327669379
"2650","uc.93","LOC105374643___72727927277743",0.472791417668659
"2651","uc.93","LOC105379638___73294657331981",0.64890200878393
"2652","uc.93","RP11-191F9.3___1007053110070841",0.684760121919025
"2653","uc.93","CTD-2199O4.4___1016878310169006",0.402270381836945
"2654","uc.93","CTD-2154B17.3___1067531710675575",0.448165214678283
"2655","uc.93","CTD-2154B17.2___1067609610676423",0.460489116087071
"2656","uc.93","LOC105374656___1235468412368765",0.471937024503804
"2657","uc.93","LOC105374659___1314182113179572",0.45500035999712
"2658","uc.93","LOC101929454___1519164615426989",0.300561595507236
"2659","uc.93","LOC102723526___1744401017487892",0.372853817169463
"2660","uc.93","LOC105374669___1897240818990438",0.581618547051624
"2661","uc.93","RP11-124N3.2___1903519719038740",0.815347877216982
"2662","uc.93","CHESS3199___2012360620130023",0.438030095759234
"2663","uc.93","LOC105374671___2028982520293077",0.560455516355869
"2664","uc.93","LOC102725105___2030555120332446",0.343043655650755
"2665","uc.93","CHESS3200___2034091220347969",0.597110423116615
"2666","uc.93","LOC105374677___2060745520616320",0.531811745506036
"2667","uc.93","LOC105374673___2084971720875809",0.301480788153695
"2668","uc.93","LOC107986345___2196574421968485",0.59609763121895
"2669","uc.93","PMCHL1___2214235222152272",0.409045527635779
"2670","uc.93","LOC105374681___2257491422590304",0.515355077159383
"2671","uc.93","LOC105374687___2315984423171595",0.561993904048768
"2672","uc.93","LOC105374688___2334465823349272",0.606777545779634
"2673","uc.93","CHESS3201___2343905923457272",0.37062663498692
"2674","uc.93","CHESS3203___2521749925225220",0.449350805193558
"2675","uc.93","RP11-184E9.2___2531983425321346",0.455201958384333
"2676","uc.93","LOC105374695___2740653027436764",0.405385556915545
"2677","uc.93","LOC105374698___2828593028287932",0.668869849041208
"2678","uc.93","LSP1P3___2892687028927313",0.315129478964168
"2679","uc.93","LOC107986410___2903449729065255",0.424422204622363
"2680","uc.93","LOC101929645___2906524429073223",0.707000743994048
"2681","uc.93","LOC105374702___2946956729485444",0.569100247198022
"2682","uc.93","LOC105374703___2979372129814358",0.455194758441933
"2683","uc.93","LOC105374704___2988044129886015",0.796673626610987
"2684","uc.93","CTD-2351A16.1___2997966929983114",0.701291189670483
"2685","uc.93","LOC105374706___2998913130002215",0.664314685482516
"2686","uc.93","LOC105374707___3009901330102387",0.766196270429837
"2687","uc.93","CHESS3205___3010247330106416",0.673168214654283
"2688","uc.93","LOC105374716___3322906533286255",0.315535075719394
"2689","uc.93","CHESS3212___3325067333298000",0.306508747930017
"2690","uc.93","LOC100506406___3593880135939993",0.660503515971872
"2691","uc.93","LINC00603___3989170140053324",0.354191566467468
"2692","uc.93","LOC102723740___4128475041298376",0.311193510451916
"2693","uc.93","CHESS3222___4142610241429256",0.394196846425229
"2694","uc.93","RP11-112L7.1___4218826642191523",0.58780809753522
"2695","uc.93","CHESS3225___4239899742399726",0.692380060959512
"2696","uc.93","CHESS3230___4752434447526458",0.841589267285862
"2697","uc.93","CHESS3231___4960109549603132",0.314315885472916
"2698","uc.93","CHESS3232___4960971549611301",0.83203014375885
"2699","uc.93","CHESS3233___4961140849614603",0.841589267285862
"2700","uc.93","CHESS3234___4961643049633415",0.701886384908921
"2701","uc.93","CHESS3235___4962305149627087",0.799049607603139
"2702","uc.93","CHESS3236___4964366949646560",0.795272037823698
"2703","uc.93","CHESS3237___4964390749644683",0.841589267285862
"2704","uc.93","RP11-317O24.1___5085876050860020",0.720807833537332
"2705","uc.93","LOC107986379___5123009751242592",0.480716154270766
"2706","uc.93","LOC105378959___5193769151964393",0.452357981136151
"2707","uc.93","LOC105378962___5232043452339234",0.45453716370269
"2708","uc.93","LOC107986380___5329923853304901",0.313864689082487
"2709","uc.93","LOC105378965___5331686753326543",0.391924064607483
"2710","uc.93","CHESS3240___5347982953480034",0.335385316917465
"2711","uc.93","CHESS3242___5465665654657056",0.415278277773778
"2712","uc.93","RP11-45H22.3___5495623554957846",0.609664722682219
"2713","uc.93","LOC102467081___5502129955024169",0.305047159622723
"2714","uc.93","LOC105378971___5503919155042566",0.360359517123863
"2715","uc.93","LOC107986381___5729747257299518",0.501994384044928
"2716","uc.93","CHESS3246___5740358457408279",0.567053063575491
"2717","uc.93","CHESS3247___5746902457477962",0.42264861881105
"2718","uc.93","ACTBL2___5748001657482809",0.31983584131327
"2719","uc.93","LOC101928539___5789033157899162",0.370017039863681
"2720","uc.93","CHESS3248___5806045058068704",0.368178654570763
"2721","uc.93","LOC105378984___5839026858400800",0.638402092783258
"2722","uc.93","LOC101928600___5854156758558243",0.335973312213502
"2723","uc.93","CTD-2244C20.2___6187810761886129",0.442021263829889
"2724","uc.93","LOC105378999___6388352063887417",0.342594859241126
"2725","uc.93","FAM159B___6469030864718190",0.382012143902849
"2726","uc.93","LOC101928769___6650754466511604",0.454637962896297
"2727","uc.93","LOC105379010___6864229268662447",0.339338085295318
"2728","uc.93","LOC105379020___7058591070598774",0.592356061151511
"2729","uc.93","LOC107986358___7066639670671899",0.581673746610027
"2730","uc.93","LOC101929599___7077409270776636",0.455425156598747
"2731","uc.93","LOC107986353___7123250971236015",0.682144142846857
"2732","uc.93","CHESS3257___7206366972064545",0.436503707970336
"2733","uc.93","LOC105379033___7333777373338765",0.44296445628435
"2734","uc.93","LINC01335___7430641074308325",0.456929944560444
"2735","uc.93","LOC105379040___7493512274975758",0.347522019823841
"2736","uc.93","MTRNR2L2___8065000080651035",-0.347711618307054
"2737","uc.93","CTD-2249K22.1___8185160181852201",0.349667602659179
"2738","uc.93","CHESS3268___8193089681931700",0.543557251541988
"2739","uc.93","CTD-2015A6.2___8258677682587411",0.545354837161303
"2740","uc.93","CTD-2218K11.2___8276540482766333",0.610523915808674
"2741","uc.93","LOC107986386___8389891483900331",0.60140398876809
"2742","uc.93","CTD-2331D11.3___8542970285430184",0.701000791993664
"2743","uc.93","CTC-480C2.1___8566323285664684",0.579242566059472
"2744","uc.93","LOC105379063___8601070986031106",0.338690090479276
"2745","uc.93","NBPF22P___8628244486297547",0.379986560107519
"2746","uc.93","LOC105379064___8635453386430218",0.430455756353949
