"","gene","partner","cor"
"2346","uc.248","LOC105377146___6850063768505872",0.380677754577963
"2347","uc.248","CHESS2781___6895342668969706",0.324676602587179
"2348","uc.248","RP11-62G11.2___6956410669571122",0.515242278061776
"2349","uc.248","CHESS2782___6969077369692873",0.751661986704106
"2350","uc.248","LOC105377151___7016780470172736",0.686768905848753
"2351","uc.248","CHESS2783___7041709670425350",0.541615667074663
"2352","uc.248","LOC105377152___7057492670598459",0.640485276117791
"2353","uc.248","CHESS2784___7060543470606144",0.861612307101543
"2354","uc.248","LOC105377156___7178527671789374",0.447613219094247
"2355","uc.248","LOC105377157___7199326971996134",0.384973720210238
"2356","uc.248","LOC105377159___7231235272317105",0.413605491156071
"2357","uc.248","RP11-447M4.1___7232105172324027",0.500811193510452
"2358","uc.248","LOC105377648___7256117472561819",0.399589603283174
"2359","uc.248","LOC105377162___7265702972664287",0.346142030863753
"2360","uc.248","LOC105377168___7490047074907585",0.462428300573596
"2361","uc.248","LOC107986099___7513956875144824",0.308659130726954
"2362","uc.248","LOC105377172___7803871778048963",0.397852017183863
"2363","uc.248","RP11-354H21.2___7808740478092270",0.645738834089327
"2364","uc.248","LOC105377174___8082304980825910",0.792708858329134
"2365","uc.248","RP11-520D19.1___8120809581208923",0.69139846881225
"2366","uc.248","LOC105377179___8192285481953264",0.302887176902585
"2367","uc.248","LOC105377181___8339165083404337",0.657253941968464
"2368","uc.248","LOC105377186___8381838183819967",0.768682650538796
"2369","uc.248","LOC105377187___8385157683857499",0.519159046727626
"2370","uc.248","LOC105377192___8488201484893379",0.43202774377805
"2371","uc.248","LOC105377193___8491029884918834",0.485787313701491
"2372","uc.248","LOC105377198___8771162987740939",0.313523891808866
"2373","uc.248","CHESS2794___9154365491551316",0.699004007967936
"2374","uc.248","CHESS2795___9154494191551316",0.72375500995992
"2375","uc.248","CHESS2796___9154631791553318",0.708879928960569
"2376","uc.248","CHESS2798___9370558293711757",0.910029519763842
"2377","uc.248","CHESS2799___9384129693841757",0.316454268365853
"2378","uc.248","LOC105373992___9464807694657263",0.674701802385581
"2379","uc.248","CHESS2801___9472955894736954",0.393071255429957
"2380","uc.248","LOC101929278___9729904797439568",0.32202462380301
"2381","uc.248","OR5AC2___9808717398088102",0.661441908464732
"2382","uc.248","OR5H1___9813269898133639",0.798483212134303
"2383","uc.248","LOC105373996___9814790498167850",0.318403052775578
"2384","uc.248","OR5H14___9814938698150318",0.798953608371133
"2385","uc.248","OR5H15___9816870098169641",0.738099695202438
"2386","uc.248","LOC105373998___9818473498188858",0.572640218878249
"2387","uc.248","LOC105373997___9819157498196524",0.559387524899801
"2388","uc.248","LOC101929320___9822551698237397",0.301919984640123
"2389","uc.248","OR5H6___9826326098265262",0.7515659874721
"2390","uc.248","OR5H2___9828288898283832",0.727854177166583
"2391","uc.248","OR5K4___9835385498354819",0.546859625122999
"2392","uc.248","LOC105374000___9836787898368608",0.790136078911369
"2393","uc.248","OR5K3___9839066698391631",0.639470084239326
"2394","uc.248","OR5K1___9846948098470576",0.669580243358053
"2395","uc.248","CHESS2804___9947503899501997",0.46609547123623
"2396","uc.248","RPL24___101681090101686719",-0.323925408596731
"2397","uc.248","CHESS2806___101899239101902311",0.526855785153719
"2398","uc.248","CHESS2807___102099227102101694",0.475805793553652
"2399","uc.248","LOC101929411___102163705102164871",0.787364101087191
"2400","uc.248","LOC107986105___102298857102302869",0.576376988984088
"2401","uc.248","LOC107986106___102660923102667022",0.380838553291574
"2402","uc.248","LOC105374017___102710842102727620",0.38858809129527
"2403","uc.248","LOC105374018___102899864102926058",0.473871409028728
"2404","uc.248","LOC105374023___104995641105017995",0.369270645834833
"2405","uc.248","LOC105374026___106059695106070656",0.484937720498236
"2406","uc.248","LOC107986111___106209083106214386",0.55843953248374
"2407","uc.248","LOC107986112___106298884106304271",0.667120263037896
"2408","uc.248","CHESS2810___107420045107421341",0.316118271053832
"2409","uc.248","CHESS2813___108728048108729337",0.759389924880601
"2410","uc.248","LOC105374034___108742489108748262",0.608863129094967
"2411","uc.248","RETNLB___108755639108757283",0.708193534451725
"2412","uc.248","RP11-59E19.4___109176438109177365",0.593630450956392
"2413","uc.248","LOC105377811___110080793110082761",0.65202678378573
"2414","uc.248","LOC107984087___111783563111798595",0.352218782249742
"2415","uc.248","CHESS2822___118274201118275903",0.754513163894689
"2416","uc.248","LOC101926968___118641768118644157",0.586238510091919
"2417","uc.248","C3orf30___119146144119162313",0.336134110927113
"2418","uc.248","LOC105374064___119699875119702921",0.463184294525644
"2419","uc.248","NDUFB4___120596108120602411",-0.301185590515276
"2420","uc.248","CHESS2826___122171364122172955",0.536213310293518
"2421","uc.248","CHESS2835___126661145126661993",0.545686034511724
"2422","uc.248","LOC105374106___130274909130276791",0.40202318381453
"2423","uc.248","LOC105374108___130844835130846886",0.473876208990328
"2424","uc.248","LOC105374126___137626912137713834",0.308515131878945
"2425","uc.248","PRR23A___139003962139006268",0.33421652626779
"2426","uc.248","PISRT1___139232992139233522",0.380226558187535
"2427","uc.248","RP11-442N1.2___139678620139682564",0.339141286869705
"2428","uc.248","RP11-442N1.1___139688403139689342",0.579273765809874
"2429","uc.248","RP11-691G17.1___140865075140867783",0.523795809633523
"2430","uc.248","LOC105374139___144375634144379518",0.312431900544796
"2431","uc.248","LOC105374141___144884609144896241",0.587940096479228
"2432","uc.248","CHESS2859___145021101145026005",0.493258453932369
"2433","uc.248","LOC105374143___145569268145573605",0.437840497276022
"2434","uc.248","LOC105374146___148193120148220595",0.370722634218926
"2435","uc.248","LOC105374147___148383842148409741",0.301595987232102
"2436","uc.248","LOC105374150___148439089148591984",0.366837065303478
"2437","uc.248","LOC107986045___148936579148957454",0.515904672762618
"2438","uc.248","LOC107986140___149284779149316181",0.383989728082175
"2439","uc.248","TM4SF4___149465045149503394",0.415448676410589
"2440","uc.248","LOC105374157___151619929151625998",0.399637602899177
"2441","uc.248","LOC105374159___151893332151921190",0.385969712242302
"2442","uc.248","CHESS2868___152203911152204152",0.53608371133031
"2443","uc.248","LOC105374163___152494820152497083",0.659874721002232
"2444","uc.248","CHESS2869___153763128153781991",0.353562771497828
"2445","uc.248","CHESS2870___154324646154324845",0.584580123359013
"2446","uc.248","RP11-656A15.1___154511535154539309",0.323215014279886
"2447","uc.248","LOC105374172___155315471155318933",0.57062903496772
"2448","uc.248","KCNAB1-AS2___156215560156227883",0.313070295437637
"2449","uc.248","CHESS2873___159185205159187866",0.610615115079079
"2450","uc.248","LOC107986149___160126645160127351",0.445069239446084
"2451","uc.248","ARL14___160677160160678448",0.397561619507044
"2452","uc.248","RP11-774I5.1___161816909161821908",0.48734970120239
"2453","uc.248","LOC105374189___164338943164370676",0.420918232654139
"2454","uc.248","LOC105374190___164402462164419607",0.499808001535988
"2455","uc.248","LOC105374192___165072023165083824",0.498944008447933
"2456","uc.248","RP11-12K11.2___166835021166844956",0.355842753257974
"2457","uc.248","LOC105374195___166971879166973797",0.702870377036984
"2458","uc.248","LINC01327___167392796167408519",0.423217414260686
"2459","uc.248","CHESS2878___167864849167865420",0.527832577339381
"2460","uc.248","TMEM212-IT1___171894436171895240",0.657138742890057
"2461","uc.248","GHSR___172443291172448456",0.31937744498044
"2462","uc.248","LOC107986052___172849089172852671",0.660405116759066
"2463","uc.248","CHESS2887___172867573172871510",0.440478076175391
"2464","uc.248","SPATA16___172889357173141268",0.327669378644971
"2465","uc.248","LOC105374221___172960524172966164",0.404766361869105
"2466","uc.248","CHESS2888___173099173173102321",0.633263733890129
"2467","uc.248","RP11-809F4.3___175938929175941037",0.601955984352125
"2468","uc.248","LINC01209___176814155176817001",0.604984760121919
"2469","uc.248","RP11-114M1.2___177621382177628287",0.33313173494612
"2470","uc.248","LOC107986155___178201406178206917",0.329111767105863
"2471","uc.248","LOC107986156___178224176178226387",0.579076967384261
"2472","uc.248","LOC100505609___180414173180479236",0.301905584755322
"2473","uc.248","LOC105374242___182025654182027708",0.514613483092135
"2474","uc.248","RP11-560F18.1___187382889187384849",0.393364053087575
"2475","uc.248","LOC105374265___187931469187933225",0.615275877792978
"2476","uc.248","CHESS2910___189799027189801672",0.364885880912953
"2477","uc.248","LOC105374272___190696278190699390",0.573705810353517
"2478","uc.248","LOC105374275___191748642191759658",0.565992272061824
"2479","uc.248","LOC105374276___191781070191808560",0.387287301701586
"2480","uc.248","LOC105374282___193770959193772372",0.394427244582043
"2481","uc.248","LOC105374285___193840599193844024",0.374399404804762
"2482","uc.248","LOC105374288___194110005194111829",0.40436796505628
"2483","uc.248","LOC107986172___194159793194162285",0.471464228286174
"2484","uc.248","LINC00885___196142636196160890",0.358319533443733
"2485","uc.248","LOC105374308___197419856197458406",0.378150574795402
"2486","uc.248","LOC107986177___198152155198153234",0.457357141142871
"2487","uc.248","uc.140",0.537943696450428
"2488","uc.248","uc.142",0.669565843473252
"2489","uc.248","uc.145",0.650382796937625
"2490","uc.248","uc.146",0.89655842753258
"2491","uc.248","LOC107986244___218555219643",-0.360496316029472
"2492","uc.248","LOC107986252___40770144086901",0.385712914296686
"2493","uc.248","LOC107986218___49221524923359",0.462905896752826
"2494","uc.248","LOC101928532___87453968747711",0.450015599875201
"2495","uc.248","LOC650293___89497518950401",0.698816809465524
"2496","uc.248","USP17L10___92106579212249",0.572870617035064
"2497","uc.248","USP17L11___92154059216997",0.749091607267142
"2498","uc.248","USP17L12___92201529221744",0.753293973648211
"2499","uc.248","USP17L13___92248969226488",0.646727626178991
"2500","uc.248","USP17L15___92343859236334",0.656447548419613
"2501","uc.248","USP17L17___92438799245471",0.683545731634147
"2502","uc.248","USP17L18___92486309250222",0.75171478628171
"2503","uc.248","USP17L19___92533789254970",0.751021191830465
"2504","uc.248","USP17L20___92581249259716",0.670830633354933
"2505","uc.248","USP17L21___92628729264464",0.741147670818634
"2506","uc.248","USP17L22___92676199269211",0.741147670818634
"2507","uc.248","USP17L23___92723649272914",0.741147670818634
"2508","uc.248","USP17L24___93251659326757",0.652833177334581
"2509","uc.248","USP17L25___93299119331503",0.6843689250486
"2510","uc.248","USP17L26___93346589336250",0.6843689250486
"2511","uc.248","USP17L5___93394039340995",0.661552307581539
"2512","uc.248","USP17L27___93441489345740",0.676549787601699
"2513","uc.248","USP17L28___93488939350485",0.676549787601699
"2514","uc.248","USP17L29___93536389355230",0.676549787601699
"2515","uc.248","USP17L9P___93583829359974",0.657057143542852
"2516","uc.248","USP17L30___93631299364721",0.678704970360237
"2517","uc.248","USP17L6P___93678749369070",0.678704970360237
"2518","uc.248","LOC100133128___93990289403565",0.5671826625387
"2519","uc.248","LOC105374478___1014280910158232",0.353149974800202
"2520","uc.248","LOC105374481___1056479510578526",0.309650322797418
"2521","uc.248","LOC105374487___1130952911312798",0.715062279501764
"2522","uc.248","LOC107986180___1212452712129484",0.315124679002568
"2523","uc.248","LOC107986186___1575407115756458",0.441692466460268
"2524","uc.248","LOC105374502___1612428416126165",0.436388508891929
"2525","uc.248","CHESS2985___1699192416998206",0.329543763649891
"2526","uc.248","LOC107986220___1815533318157398",0.654661962704298
"2527","uc.248","LOC107986262___1816766518226765",0.335644514843881
"2528","uc.248","LOC105374514___2020599920212958",0.701375188998488
"2529","uc.248","CHESS2989___2039126420392069",0.302824777401781
"2530","uc.248","LOC105374515___2065844620674272",0.385547315621475
"2531","uc.248","LOC105374525___2357863823581468",0.505803153574771
"2532","uc.248","CHESS2996___2605876326063518",0.362274701802386
"2533","uc.248","RP11-415C15.3___2726250627267254",0.377838577291382
"2534","uc.248","LOC105374547___2764597327656496",0.573331413348693
"2535","uc.248","LOC105374549___2773620727755855",0.476854585163319
"2536","uc.248","LOC105374550___2781916027830169",0.542592459260326
"2537","uc.248","LOC107986269___2831151928314093",0.668651450788394
"2538","uc.248","LOC105374556___2839320428402926",0.548561211510308
"2539","uc.248","CHESS2999___2862160928624471",0.409969520243838
"2540","uc.248","LOC105374559___2862455428631551",0.337984496124031
"2541","uc.248","LOC102723764___2899631829017256",0.554234766121871
"2542","uc.248","RP11-769N22.1___2904659129048765",0.532308541531668
"2543","uc.248","RP11-472K22.1___2911829929202770",0.421614227086183
"2544","uc.248","LOC105374562___2979790329801039",0.875906592747258
"2545","uc.248","RP11-315A17.1___3135028431351725",0.766743466052272
"2546","uc.248","LOC105374564___3149979731506308",0.668536251709986
"2547","uc.248","LOC105374565___3150646831558821",0.304039167686659
"2548","uc.248","LOC105374566___3170206031729518",0.595797633618931
"2549","uc.248","LOC107986222___3198449331990446",0.741174070607435
"2550","uc.248","CHESS3002___3213641932140884",0.550862793097655
"2551","uc.248","LOC101927363___3235103832353220",0.829704562363501
"2552","uc.248","CHESS3003___3356567133572485",0.626051791585667
"2553","uc.248","LOC107986272___3490261034920682",0.592540859673123
"2554","uc.248","LOC105374404___3770540937715086",0.314721482228142
"2555","uc.248","LOC105374406___3776104737762850",0.550454796361629
"2556","uc.248","CHESS3008___3815551738157285",0.590419276645787
"2557","uc.248","LOC107986224___3856143238561784",0.667876256989944
"2558","uc.248","RPL9___3945303839458948",-0.324700602395181
"2559","uc.248","RP11-109E24.1___4270610742707335",0.572155422756618
"2560","uc.248","LOC105374434___4329686243330696",0.313975088199294
"2561","uc.248","LOC105374436___4345752743492566",0.367691458468332
"2562","uc.248","COX7B2___4673482746909266",0.391324069407445
"2563","uc.248","CHESS3022___4909324149099885",0.521179830561356
"2564","uc.248","CHESS3024___4911196949120632",0.302625578995368
"2565","uc.248","CHESS3025___4915030249150731",0.740965272277822
"2566","uc.248","CHESS3031___4955724649557902",0.62171022631819
"2567","uc.248","CHESS3032___4964314549651520",0.381208150334797
"2568","uc.248","CHESS3033___4964444849648132",0.5625002999976
"2569","uc.248","LOC105377652___5204378252047625",0.64671802625579
"2570","uc.248","LOC107986279___5229867152354067",0.423500611995104
"2571","uc.248","LOC101928879___5357537153577617",0.3140662874697
"2572","uc.248","LOC339978___5460321154607131",0.50546955624355
"2573","uc.248","RP11-273B19.2___5483574654845414",0.441702066383469
"2574","uc.248","LOC107986226___5484548754859517",0.315064679482564
