"","gene","partner","cor"
"2355","uc.396","LOC105377024___3387885433881756",0.574706602347181
"2356","uc.396","SCN10A___3869711038794010",0.499476804185567
"2357","uc.396","LOC105377034___3881362438816345",0.528329373365013
"2358","uc.396","LOC107986042___3882287938825302",0.463822689418485
"2359","uc.396","LOC105377038___3945669939459303",0.31438068495452
"2360","uc.396","RP11-520A21.1___4097044440971578",0.328499772001824
"2361","uc.396","ULK4___4124037241963020",-0.333933328533372
"2362","uc.396","LYZL4___4236076742427911",0.337569299445604
"2363","uc.396","LOC105377052___4326035743262575",0.316583867329061
"2364","uc.396","CHESS2760___4628477546293795",0.306316749466004
"2365","uc.396","CHESS2763___4659359046606948",0.321453428372573
"2366","uc.396","FBXW12___4837221948394830",0.320181438548492
"2367","uc.396","CCDC51___4843217048446652",-0.306170350637195
"2368","uc.396","TMA7___4844025748444203",-0.312004703962368
"2369","uc.396","CHESS2772___5514372755144348",0.738243694050448
"2370","uc.396","LOC105377098___5528634355300926",0.305740754073967
"2371","uc.396","RP11-875H7.2___5536044355361829",0.751777185782514
"2372","uc.396","LOC105377109___5866314258706084",0.303508771929825
"2373","uc.396","RP11-719N22.2___5946433059510678",0.378844169246646
"2374","uc.396","LOC339902___5964016359641872",0.529601363189095
"2375","uc.396","LOC105377121___6402398864026360",0.31859505123959
"2376","uc.396","LOC107986093___6402870264032583",0.331847745218038
"2377","uc.396","LOC107986017___6510367965105910",0.301778385772914
"2378","uc.396","CHESS2780___6699754366998015",0.585883312933497
"2379","uc.396","LOC105377146___6850063768505872",0.389447284421725
"2380","uc.396","CHESS2781___6895342668969706",0.347421220630235
"2381","uc.396","RP11-62G11.2___6956410669571122",0.539398084815322
"2382","uc.396","CHESS2782___6969077369692873",0.731149350805194
"2383","uc.396","LOC105377151___7016780470172736",0.705260757913937
"2384","uc.396","CHESS2783___7041709670425350",0.539729282165743
"2385","uc.396","LOC105377152___7057492670598459",0.661187510499916
"2386","uc.396","CHESS2784___7060543470606144",0.903467972256222
"2387","uc.396","LOC105377156___7178527671789374",0.440139678882569
"2388","uc.396","LOC105377157___7199326971996134",0.40766073871409
"2389","uc.396","LOC105377159___7231235272317105",0.438637290901673
"2390","uc.396","RP11-447M4.1___7232105172324027",0.544423644610843
"2391","uc.396","LOC105377648___7256117472561819",0.392048863609091
"2392","uc.396","LOC105377162___7265702972664287",0.327861377108983
"2393","uc.396","LOC105377168___7490047074907585",0.505834353325173
"2394","uc.396","LOC107986099___7513956875144824",0.33453092375261
"2395","uc.396","LOC102724949___7670709776711378",0.320541435668515
"2396","uc.396","LOC105377172___7803871778048963",0.409100727194183
"2397","uc.396","LOC105377173___7805274678065497",0.317738258093935
"2398","uc.396","RP11-354H21.2___7808740478092270",0.553975568195455
"2399","uc.396","LOC105377174___8082304980825910",0.834677322581419
"2400","uc.396","RP11-520D19.1___8120809581208923",0.733806129550964
"2401","uc.396","LOC105377181___8339165083404337",0.694700842393261
"2402","uc.396","LOC105377186___8381838183819967",0.835205318357453
"2403","uc.396","LOC105377187___8385157683857499",0.509086327309382
"2404","uc.396","LOC105377192___8488201484893379",0.449079607363141
"2405","uc.396","LOC105377193___8491029884918834",0.529032567739458
"2406","uc.396","LOC105377196___8690408486925222",0.322689418484652
"2407","uc.396","LOC105377198___8771162987740939",0.34453164374685
"2408","uc.396","LOC107984021___9148386691513924",0.36109391124871
"2409","uc.396","CHESS2794___9154365491551316",0.743499652002784
"2410","uc.396","CHESS2795___9154494191551316",0.768185854513164
"2411","uc.396","CHESS2796___9154631791553318",0.753034775721794
"2412","uc.396","CHESS2798___9370558293711757",0.951661986704107
"2413","uc.396","CHESS2799___9384129693841757",0.330640554875561
"2414","uc.396","LOC105373992___9464807694657263",0.655684354525164
"2415","uc.396","CHESS2801___9472955894736954",0.44249406004752
"2416","uc.396","LOC107986103___9703241197037683",0.319139846881225
"2417","uc.396","LOC101929278___9729904797439568",0.360527515779874
"2418","uc.396","OR5AC2___9808717398088102",0.701293589651283
"2419","uc.396","OR5H1___9813269898133639",0.840564475484196
"2420","uc.396","LOC105373996___9814790498167850",0.413845489236086
"2421","uc.396","OR5H14___9814938698150318",0.864974680202559
"2422","uc.396","OR5H15___9816870098169641",0.806055151558788
"2423","uc.396","LOC105373998___9818473498188858",0.598293613651091
"2424","uc.396","LOC105373997___9819157498196524",0.630414956680347
"2425","uc.396","LOC101929320___9822551698237397",0.373177814577483
"2426","uc.396","LOC105373999___9826276798314682",0.30968632250942
"2427","uc.396","OR5H6___9826326098265262",0.814966280269758
"2428","uc.396","OR5H2___9828288898283832",0.719003047975616
"2429","uc.396","OR5K4___9835385498354819",0.565675474596203
"2430","uc.396","LOC105374000___9836787898368608",0.774910600715194
"2431","uc.396","OR5K3___9839066698391631",0.599671202630379
"2432","uc.396","OR5K1___9846948098470576",0.721417428660571
"2433","uc.396","CHESS2804___9947503899501997",0.431850145198839
"2434","uc.396","RPL24___101681090101686719",-0.323731010151919
"2435","uc.396","CHESS2806___101899239101902311",0.49000167998656
"2436","uc.396","CHESS2807___102099227102101694",0.492296061631507
"2437","uc.396","LOC101929411___102163705102164871",0.733568531451748
"2438","uc.396","LOC107986105___102298857102302869",0.501862385100919
"2439","uc.396","LOC107986106___102660923102667022",0.348518011855905
"2440","uc.396","LOC105374017___102710842102727620",0.402884776921785
"2441","uc.396","LOC105374018___102899864102926058",0.516543067655459
"2442","uc.396","CHESS2809___103927187104012008",0.314231886144911
"2443","uc.396","LOC105374023___104995641105017995",0.368373053015576
"2444","uc.396","LOC105374026___106059695106070656",0.444382844937241
"2445","uc.396","LOC107986111___106209083106214386",0.599236806105551
"2446","uc.396","LOC107986112___106298884106304271",0.659877120983032
"2447","uc.396","CHESS2810___107420045107421341",0.389116087071304
"2448","uc.396","CHESS2813___108728048108729337",0.8015623875009
"2449","uc.396","LOC105374034___108742489108748262",0.700513595891233
"2450","uc.396","RETNLB___108755639108757283",0.692154462764298
"2451","uc.396","RP11-59E19.4___109176438109177365",0.59202246382029
"2452","uc.396","LOC105377811___110080793110082761",0.689396884824922
"2453","uc.396","LOC107984087___111783563111798595",0.350584395324837
"2454","uc.396","CHESS2822___118274201118275903",0.83671730626155
"2455","uc.396","LOC101926968___118641768118644157",0.620896632826938
"2456","uc.396","C3orf30___119146144119162313",0.367069863441093
"2457","uc.396","LOC105374064___119699875119702921",0.467079463364293
"2458","uc.396","LOC107986121___120487153120511892",0.313223894208846
"2459","uc.396","CHESS2826___122171364122172955",0.494753641970864
"2460","uc.396","CHESS2835___126661145126661993",0.55812033503732
"2461","uc.396","LOC105374106___130274909130276791",0.360527515779874
"2462","uc.396","CHESS2845___130746929130747264",0.324489404084767
"2463","uc.396","LOC105374108___130844835130846886",0.496791225670195
"2464","uc.396","LOC105374113___131801915131872200",0.341118871049032
"2465","uc.396","BFSP2___133397882133480980",0.322396620827033
"2466","uc.396","BFSP2-AS1___133426087133491146",0.357580339357285
"2467","uc.396","LOC105374126___137626912137713834",0.339266085871313
"2468","uc.396","PRR23A___139003962139006268",0.310984712122303
"2469","uc.396","PISRT1___139232992139233522",0.434494924040608
"2470","uc.396","RP11-442N1.2___139678620139682564",0.333510931912545
"2471","uc.396","RP11-442N1.1___139688403139689342",0.601768785849713
"2472","uc.396","RP11-691G17.1___140865075140867783",0.552098783209734
"2473","uc.396","LOC105374139___144375634144379518",0.395872033023736
"2474","uc.396","LOC105374141___144884609144896241",0.629346965224278
"2475","uc.396","CHESS2859___145021101145026005",0.583408932728538
"2476","uc.396","LOC105374143___145569268145573605",0.432733338133295
"2477","uc.396","LOC105374146___148193120148220595",0.395324837401301
"2478","uc.396","LOC105374150___148439089148591984",0.387786497708018
"2479","uc.396","LOC107986045___148936579148957454",0.520865433076536
"2480","uc.396","LOC107986140___149284779149316181",0.371389828881369
"2481","uc.396","TM4SF4___149465045149503394",0.415760673914609
"2482","uc.396","GPR87___151294086151316848",0.303710370317038
"2483","uc.396","LOC105374157___151619929151625998",0.399481604147167
"2484","uc.396","LOC105374160___151796278151806360",0.321052631578947
"2485","uc.396","LOC105374159___151893332151921190",0.433196534427725
"2486","uc.396","CHESS2868___152203911152204152",0.632354141166871
"2487","uc.396","LOC105374163___152494820152497083",0.641812465500276
"2488","uc.396","LOC107986147___153433213153443560",0.325698994408045
"2489","uc.396","CHESS2869___153763128153781991",0.406626346989224
"2490","uc.396","CHESS2870___154324646154324845",0.627462980296158
"2491","uc.396","RP11-656A15.1___154511535154539309",0.336664506683947
"2492","uc.396","LOC105374172___155315471155318933",0.621141430868553
"2493","uc.396","KCNAB1-AS2___156215560156227883",0.373211414308686
"2494","uc.396","CHESS2873___159185205159187866",0.617275061799506
"2495","uc.396","LOC107986149___160126645160127351",0.427162982696139
"2496","uc.396","ARL14___160677160160678448",0.383029735762114
"2497","uc.396","RP11-774I5.1___161816909161821908",0.559454724362205
"2498","uc.396","LOC105374189___164338943164370676",0.457417140662875
"2499","uc.396","LOC105374190___164402462164419607",0.565137878896969
"2500","uc.396","LOC107986050___164898305164904698",0.301372789017688
"2501","uc.396","LOC105374192___165072023165083824",0.437485300117599
"2502","uc.396","RP11-12K11.2___166835021166844956",0.367405860753114
"2503","uc.396","LOC105374195___166971879166973797",0.745174838601291
"2504","uc.396","LINC01327___167392796167408519",0.338704490364077
"2505","uc.396","CHESS2878___167864849167865420",0.580435356517148
"2506","uc.396","TMEM212-IT1___171894436171895240",0.699755201958384
"2507","uc.396","GHSR___172443291172448456",0.327441380468956
"2508","uc.396","LOC107986052___172849089172852671",0.639966880264958
"2509","uc.396","CHESS2887___172867573172871510",0.498332013343893
"2510","uc.396","SPATA16___172889357173141268",0.3578155374757
"2511","uc.396","LOC105374221___172960524172966164",0.475920992632059
"2512","uc.396","CHESS2888___173099173173102321",0.701228790169679
"2513","uc.396","RP11-809F4.3___175938929175941037",0.630642954856361
"2514","uc.396","LINC01209___176814155176817001",0.572841817265462
"2515","uc.396","RP11-114M1.2___177621382177628287",0.368629850961192
"2516","uc.396","LOC107986155___178201406178206917",0.401706386348909
"2517","uc.396","LOC107986156___178224176178226387",0.645366837065304
"2518","uc.396","LOC100505609___180414173180479236",0.309273525811794
"2519","uc.396","LOC105374242___182025654182027708",0.526337389300886
"2520","uc.396","LOC102724617___182644100182674596",0.323807809537524
"2521","uc.396","RP11-646E18.4___182739669182740848",0.327782177742578
"2522","uc.396","RP11-560F18.1___187382889187384849",0.36187870497036
"2523","uc.396","LOC105374263___187792595187795687",0.352067583459332
"2524","uc.396","LOC105374265___187931469187933225",0.649902800777594
"2525","uc.396","CHESS2910___189799027189801672",0.402476780185759
"2526","uc.396","LOC105374272___190696278190699390",0.642930856553148
"2527","uc.396","LOC105374275___191748642191759658",0.55999472004224
"2528","uc.396","LOC105374276___191781070191808560",0.382924136606907
"2529","uc.396","LOC105374282___193770959193772372",0.446898024815802
"2530","uc.396","LOC105374285___193840599193844024",0.402215182278542
"2531","uc.396","LOC105374288___194110005194111829",0.388410492716058
"2532","uc.396","LOC107986172___194159793194162285",0.542935656514748
"2533","uc.396","LINC00885___196142636196160890",0.385324117407061
"2534","uc.396","LOC105374308___197419856197458406",0.370919432644539
"2535","uc.396","LOC107986177___198152155198153234",0.392464060287518
"2536","uc.396","uc.140",0.518050255597955
"2537","uc.396","uc.142",0.682787337701299
"2538","uc.396","uc.145",0.674721002231982
"2539","uc.396","uc.146",0.938248494012048
"2540","uc.396","LOC107986244___218555219643",-0.308320733434133
"2541","uc.396","CHESS2960___37806803783162",0.322300621595027
"2542","uc.396","LOC107986252___40770144086901",0.381544147646819
"2543","uc.396","CHESS2963___48678344868821",0.329390164878681
"2544","uc.396","LOC107986218___49221524923359",0.458017135862913
"2545","uc.396","LOC101928532___87453968747711",0.484728922168623
"2546","uc.396","LOC650293___89497518950401",0.742880456956344
"2547","uc.396","USP17L10___92106579212249",0.640523675810594
"2548","uc.396","USP17L11___92154059216997",0.808030335757314
"2549","uc.396","USP17L12___92201529221744",0.812832697338421
"2550","uc.396","USP17L13___92248969226488",0.714615883072936
"2551","uc.396","USP17L15___92343859236334",0.716492668058656
"2552","uc.396","USP17L17___92438799245471",0.743374853001176
"2553","uc.396","USP17L18___92486309250222",0.790954472364221
"2554","uc.396","USP17L19___92533789254970",0.789972880216958
"2555","uc.396","USP17L20___92581249259716",0.738560491516068
"2556","uc.396","USP17L21___92628729264464",0.80077759377925
"2557","uc.396","USP17L22___92676199269211",0.80077759377925
"2558","uc.396","USP17L23___92723649272914",0.80077759377925
"2559","uc.396","USP17L24___93251659326757",0.725026999784002
"2560","uc.396","USP17L25___93299119331503",0.756425948592411
"2561","uc.396","USP17L26___93346589336250",0.756425948592411
"2562","uc.396","USP17L5___93394039340995",0.728953368373053
"2563","uc.396","USP17L27___93441489345740",0.744279645762834
"2564","uc.396","USP17L28___93488939350485",0.744279645762834
"2565","uc.396","USP17L29___93536389355230",0.744279645762834
"2566","uc.396","USP17L9P___93583829359974",0.724806201550388
"2567","uc.396","USP17L30___93631299364721",0.746905224758202
"2568","uc.396","USP17L6P___93678749369070",0.746905224758202
"2569","uc.396","LOC100133128___93990289403565",0.599714402284782
"2570","uc.396","LOC105374478___1014280910158232",0.327162982696138
"2571","uc.396","LOC105374481___1056479510578526",0.303921568627451
"2572","uc.396","LOC105374487___1130952911312798",0.655456356349149
"2573","uc.396","LOC107986180___1212452712129484",0.300635994912041
"2574","uc.396","LOC107986186___1575407115756458",0.444243646050832
"2575","uc.396","LOC105374502___1612428416126165",0.488523291813666
"2576","uc.396","CHESS2985___1699192416998206",0.313327093383253
"2577","uc.396","LOC107986220___1815533318157398",0.620702234382125
"2578","uc.396","LOC107986262___1816766518226765",0.319264645882833
"2579","uc.396","LOC105374513___2000691720026316",0.335042119663043
"2580","uc.396","LOC105374514___2020599920212958",0.707288741690067
"2581","uc.396","CHESS2989___2039126420392069",0.307461540307678
"2582","uc.396","LOC105374515___2065844620674272",0.447238822089423
