"","gene","partner","cor"
"2577","uc.81","USP17L17___92438799245471",0.701139990880073
"2578","uc.81","USP17L18___92486309250222",0.769148246814026
"2579","uc.81","USP17L19___92533789254970",0.768373053015576
"2580","uc.81","USP17L20___92581249259716",0.714443084455324
"2581","uc.81","USP17L21___92628729264464",0.758535531715746
"2582","uc.81","USP17L22___92676199269211",0.758535531715746
"2583","uc.81","USP17L23___92723649272914",0.758535531715746
"2584","uc.81","USP17L24___93251659326757",0.696844025247798
"2585","uc.81","USP17L25___93299119331503",0.728192574459404
"2586","uc.81","USP17L26___93346589336250",0.728192574459404
"2587","uc.81","USP17L5___93394039340995",0.70484796121631
"2588","uc.81","USP17L27___93441489345740",0.71999904000768
"2589","uc.81","USP17L28___93488939350485",0.71999904000768
"2590","uc.81","USP17L29___93536389355230",0.71999904000768
"2591","uc.81","USP17L9P___93583829359974",0.700321597427221
"2592","uc.81","USP17L30___93631299364721",0.722375020999832
"2593","uc.81","USP17L6P___93678749369070",0.722375020999832
"2594","uc.81","LOC100133128___93990289403565",0.556884344925241
"2595","uc.81","LOC105374478___1014280910158232",0.365757073943409
"2596","uc.81","LOC105374481___1056479510578526",0.317157462740298
"2597","uc.81","LOC105374480___1062104810630891",0.333875728994168
"2598","uc.81","LOC105374487___1130952911312798",0.635056519547844
"2599","uc.81","LOC107986180___1212452712129484",0.302774377804978
"2600","uc.81","LOC105374490___1253596212571622",0.311579907360741
"2601","uc.81","LOC107986186___1575407115756458",0.424134206926345
"2602","uc.81","LOC105374502___1612428416126165",0.456193150454796
"2603","uc.81","CHESS2985___1699192416998206",0.303707970336237
"2604","uc.81","LOC107986220___1815533318157398",0.595514435884513
"2605","uc.81","LOC107986262___1816766518226765",0.366959464324285
"2606","uc.81","LOC105374513___2000691720026316",0.30546955624355
"2607","uc.81","LOC105374514___2020599920212958",0.682252141982864
"2608","uc.81","CHESS2989___2039126420392069",0.312441500467996
"2609","uc.81","LOC105374515___2065844620674272",0.458199534403725
"2610","uc.81","LOC105374523___2319362523400408",0.364228286173711
"2611","uc.81","LOC105374525___2357863823581468",0.432709338325293
"2612","uc.81","CHESS2996___2605876326063518",0.360541915664675
"2613","uc.81","RP11-415C15.3___2726250627267254",0.397465620275038
"2614","uc.81","LOC105374547___2764597327656496",0.590844073247414
"2615","uc.81","LOC105374549___2773620727755855",0.464962680298558
"2616","uc.81","LOC105374550___2781916027830169",0.543269253845969
"2617","uc.81","LOC107986269___2831151928314093",0.635414116687067
"2618","uc.81","LOC107986268___2833865228387853",0.304163966688267
"2619","uc.81","LOC105374556___2839320428402926",0.528542971656227
"2620","uc.81","CHESS2999___2862160928624471",0.445501235990112
"2621","uc.81","LOC105374559___2862455428631551",0.403335973312214
"2622","uc.81","LOC102723764___2899631829017256",0.674493004055968
"2623","uc.81","RP11-769N22.1___2904659129048765",0.560695514435885
"2624","uc.81","RP11-472K22.1___2911829929202770",0.400676794585643
"2625","uc.81","LOC105374562___2979790329801039",0.892984856121151
"2626","uc.81","RP11-315A17.1___3135028431351725",0.748215614275086
"2627","uc.81","LOC105374564___3149979731506308",0.732116543067656
"2628","uc.81","LOC105374565___3150646831558821",0.344447644418845
"2629","uc.81","LOC105374566___3170206031729518",0.613924688602491
"2630","uc.81","LOC107986222___3198449331990446",0.758499532003744
"2631","uc.81","CHESS3002___3213641932140884",0.605109559123527
"2632","uc.81","LOC101927363___3235103832353220",0.8468692250462
"2633","uc.81","CHESS3003___3356567133572485",0.663966688266494
"2634","uc.81","LOC107986272___3490261034920682",0.610185518515852
"2635","uc.81","LOC105374400___3649621536582730",0.312235102119183
"2636","uc.81","LOC105374402___3711200537129587",0.302529579763362
"2637","uc.81","LOC105374404___3770540937715086",0.30297117623059
"2638","uc.81","LOC105374406___3776104737762850",0.478892168862649
"2639","uc.81","CHESS3008___3815551738157285",0.561168310653515
"2640","uc.81","LOC107986224___3856143238561784",0.685489716082271
"2641","uc.81","RPL9___3945303839458948",-0.325046199630403
"2642","uc.81","RP11-109E24.1___4270610742707335",0.54905560755514
"2643","uc.81","GRXCR1___4289326643030658",0.300995992032064
"2644","uc.81","LOC105374434___4329686243330696",0.418071855425157
"2645","uc.81","COX7B2___4673482746909266",0.328667770657835
"2646","uc.81","CHESS3022___4909324149099885",0.52531979744162
"2647","uc.81","CHESS3025___4915030249150731",0.758254733962129
"2648","uc.81","CHESS3031___4955724649557902",0.639426884584923
"2649","uc.81","CHESS3032___4964314549651520",0.395322437420501
"2650","uc.81","CHESS3033___4964444849648132",0.54047087623299
"2651","uc.81","LOC105377652___5204378252047625",0.607559939520484
"2652","uc.81","LOC107986279___5229867152354067",0.389459284325725
"2653","uc.81","CHESS3034___5250993152551597",0.302939976480188
"2654","uc.81","CHESS3037___5455947554561506",0.38999448004416
"2655","uc.81","LOC339978___5460321154607131",0.478421772625819
"2656","uc.81","RP11-273B19.2___5483574654845414",0.303081575347397
"2657","uc.81","LOC107986226___5484548754859517",0.317709458324334
"2658","uc.81","LOC107986227___5500183355036551",0.309227926176591
"2659","uc.81","CHESS3038___5531022755311986",0.39421604627163
"2660","uc.81","RP11-685F15.1___5759594057605872",0.336213310293518
"2661","uc.81","LOC105377670___5784985757854669",0.325509395924833
"2662","uc.81","LOC105377671___5852451558565202",0.554234766121871
"2663","uc.81","LOC107986228___5856728758590243",0.411390308877529
"2664","uc.81","LOC105377672___5877642258786610",0.622466220270238
"2665","uc.81","LOC105377247___5898428259046959",0.450413996688027
"2666","uc.81","LOC105377245___5898718758988154",0.925806993544052
"2667","uc.81","CHESS3040___5915043859180356",0.322893416852665
"2668","uc.81","CHESS3041___6245416162455344",0.907159142726858
"2669","uc.81","CHESS3042___6293038462945460",0.366436268509852
"2670","uc.81","RP11-257A22.1___6312831163143881",0.596049631602947
"2671","uc.81","LOC105377254___6376154463794955",0.528374973000216
"2672","uc.81","TECRL___6426955264409509",0.333782129742962
"2673","uc.81","LOC105377255___6487076264873499",0.546708426332589
"2674","uc.81","LOC105377258___6578063865784672",0.714711882304942
"2675","uc.81","LOC105377259___6586847665886184",0.338651690786474
"2676","uc.81","LOC105377260___6594493965948261",0.577221782225742
"2677","uc.81","TMPRSS11GP___6799181267997439",0.443482852137183
"2678","uc.81","TMPRSS11E___6844744968497604",0.35516115871073
"2679","uc.81","CHESS3043___6874496668750936",0.587997696018432
"2680","uc.81","UGT2B10___6881598168837695",0.562754697962416
"2681","uc.81","UGT2A3___6892689568951800",0.513999088007296
"2682","uc.81","UGT2B11___6920031769224983",0.407564739482084
"2683","uc.81","UGT2B28___6928042969295050",0.547394820841433
"2684","uc.81","UGT2A1___6958822769653249",0.322883816929465
"2685","uc.81","CSN2___6995525669965762",0.431115751073992
"2686","uc.81","LOC105377269___6998683469993435",0.607838337293302
"2687","uc.81","STATH___6999593170002570",0.443646050831593
"2688","uc.81","HTN3___7002841370036538",0.524321405428757
"2689","uc.81","HTN1___7005041570058848",0.607451940384477
"2690","uc.81","LOC105377270___7017148070185454",0.439146086831305
"2691","uc.81","ODAM___7019572570206229",0.306415148678811
"2692","uc.81","CABS1___7033495470337116",0.629426164590683
"2693","uc.81","SMR3A___7036077670367158",0.611467108263134
"2694","uc.81","OPRPN___7039788270410197",0.369856241150071
"2695","uc.81","AMTN___7051857270532959",0.350610795113639
"2696","uc.81","GC___7174169371805520",0.358842729258166
"2697","uc.81","LOC107986286___7297958872994444",0.347594019247846
"2698","uc.81","LOC107986287___7353169573534391",0.679873761009912
"2699","uc.81","PPBPP2___7405403874055399",0.314330285357717
"2700","uc.81","LOC105377278___7483112774835652",0.569582643338853
"2701","uc.81","LOC105377282___7487175074881197",0.431727746178031
"2702","uc.81","LOC105377280___7488153274896109",0.365927472580219
"2703","uc.81","LOC105377284___7582251775845399",0.354035567715458
"2704","uc.81","CHESS3055___7844445378444836",0.392776057791538
"2705","uc.81","GK2___7940635379408218",0.339467684258526
"2706","uc.81","LOC105377301___7966372179697926",0.345266037871697
"2707","uc.81","CHESS3057___8029737380297796",0.635745314037488
"2708","uc.81","CHESS3058___8029896080299790",0.502783977728178
"2709","uc.81","LOC107986215___8160273282044963",-0.306117551059592
"2710","uc.81","LOC105377315___8379645483803132",0.445976432188543
"2711","uc.81","LOC101928978___8396808284299169",0.303187174502604
"2712","uc.81","LOC107986189___8671109986714407",-0.303103175174599
"2713","uc.81","CHESS3071___8949094989492042",0.493712050303598
"2714","uc.81","CHESS3072___8953820289551312",0.346298029615763
"2715","uc.81","RP11-763F8.1___9131903491325306",0.407891136870905
"2716","uc.81","LOC101929194___9226249892277302",0.301655986752106
"2717","uc.81","ATOH1___9382892793829991",0.420428636570908
"2718","uc.81","CHESS3078___9583795395840028",0.767098663210695
"2719","uc.81","C4orf17___9951100499542303",0.355165958672331
"2720","uc.81","LOC105377345___100531830100546640",0.307353541171671
"2721","uc.81","LINC01216___100660279100675113",0.34641082871337
"2722","uc.81","LINC01217___100778582100791235",0.399409604723162
"2723","uc.81","LOC107986233___100810810100880122",0.345988432092543
"2724","uc.81","CHESS3081___101499239101505317",0.460426716586267
"2725","uc.81","LOC643675___104906043105123351",0.414150286797706
"2726","uc.81","ARHGEF38-IT1___105561591105570238",0.41296709626323
"2727","uc.81","GIMD1___106357335106368788",0.390136078911369
"2728","uc.81","LOC105377355___106433507106457332",0.305330357357141
"2729","uc.81","LOC105377364___110986146111010458",0.561801905584755
"2730","uc.81","LOC105377365___111632151111640534",0.674769001847985
"2731","uc.81","LOC105377366___111642241111648805",0.420193438452493
"2732","uc.81","LOC105377367___111705399111803184",0.312525499796002
"2733","uc.81","LOC105377369___111846133111930926",0.30812393500852
"2734","uc.81","LOC105377370___112120848112131094",0.438399692802458
"2735","uc.81","CHESS3091___116222654116223805",0.879540163678691
"2736","uc.81","CHESS3093___116513540116514940",0.899637602899177
"2737","uc.81","LOC105377385___116663938116667507",0.82452300381597
"2738","uc.81","LOC105377387___117050936117073066",0.322283821729426
"2739","uc.81","LOC105377389___117315364117360795",0.319233446132431
"2740","uc.81","LINC01365___119799106119804515",0.695948832409341
"2741","uc.81","CHESS3096___119897634119898612",0.699676002591979
"2742","uc.81","CHESS3101___124083896124085148",0.821825425396597
"2743","uc.81","LOC101927109___126064159126072277",0.829085367317062
"2744","uc.81","LOC105377410___126280103126284379",0.886586507307942
"2745","uc.81","CHESS3104___126773925126778447",0.593486452108383
"2746","uc.81","LOC102724210___127043430127470542",0.328648570811434
"2747","uc.81","JADRR___128768228128769948",0.30858713130295
"2748","uc.81","LOC105377416___129311029129314000",0.705870353037176
"2749","uc.81","LOC105377417___129363105129383520",0.345710034319726
"2750","uc.81","LOC101927282___129649148129771604",0.356985144118847
"2751","uc.81","LOC105377418___130023078130030745",0.767149062807498
"2752","uc.81","LOC105377420___130376229130388079",0.604833561331509
"2753","uc.81","RP11-401I19.2___130808507130811933",0.860736314109487
"2754","uc.81","CHESS3110___130960426130964254",0.737300501595987
"2755","uc.81","LOC105377422___131104704131136251",0.575407396740826
"2756","uc.81","LOC105377423___131341814131343815",0.915875872993016
"2757","uc.81","LOC105377424___131379155131592695",0.324194206446348
"2758","uc.81","LOC105377428___132027175132033702",0.448722010223918
"2759","uc.81","CHESS3113___132531102132546477",0.354777161782706
"2760","uc.81","LOC105377432___133058606133059993",0.66359469124247
"2761","uc.81","CHESS3115___133758364133764040",0.593520051839585
"2762","uc.81","LOC105377434___134382712134457846",0.305459956320349
"2763","uc.81","CHESS3116___134629647134636338",0.474339405284758
"2764","uc.81","LOC105377438___134932702134940305",0.621213430292558
"2765","uc.81","RP11-775H9.3___136097797136099240",0.784102527179783
"2766","uc.81","LOC729307___137193756137199948",0.53312213502292
"2767","uc.81","LOC105377442___137483527137486637",0.729150166798666
"2768","uc.81","LOC105377444___137707104137750980",0.414731082151343
"2769","uc.81","LOC105377445___137751401137757644",0.543499652002784
"2770","uc.81","RP11-793B23.1___137807706137816402",0.778462572299422
"2771","uc.81","LOC107986315___137943279137956706",0.53186934504524
"2772","uc.81","RP11-173E2.2___138664725138665569",0.420361437108503
"2773","uc.81","RP11-542P2.2___140498402140501330",0.418604651162791
"2774","uc.81","LOC105377456___141568712141578613",0.381829745362037
"2775","uc.81","RP11-361D14.2___144505900144509001",0.620013439892481
"2776","uc.81","SMAD1-AS1___145514578145517194",0.333146134830921
"2777","uc.81","LOC285422___145581446145588209",0.350596395228838
"2778","uc.81","LOC105377467___145599063145602242",0.583864929080567
"2779","uc.81","LOC105377468___146052386146059057",0.374677802577579
"2780","uc.81","LOC105377469___146105677146109625",0.557275541795666
"2781","uc.81","LOC105377470___146122258146129696",0.392936856505148
"2782","uc.81","CHESS3124___146634424146638830",0.343864449084407
"2783","uc.81","CHESS3125___146638156146638504",0.607831137350901
"2784","uc.81","RP11-292D4.3___147005492147009145",0.389024887800898
"2785","uc.81","LOC105377480___148940946148942378",0.394408044735642
"2786","uc.81","LOC105377479___149516880149521264",0.40186958504332
"2787","uc.81","LOC105377488___151799448151940051",0.374245806033552
"2788","uc.81","LOC102724700___151887543151910184",0.349334005327957
"2789","uc.81","CHESS3130___152150026152153543",0.652266781865745
"2790","uc.81","LOC105377489___152179490152182360",0.634317325461396
"2791","uc.81","FGB___154562980154572763",0.382585739314086
"2792","uc.81","FGA___154583126154592075",0.450920392636859
"2793","uc.81","LOC105377501___155069615155082549",0.311793505651955
"2794","uc.81","LOC105377502___155285975155304900",0.447282021743826
"2795","uc.81","CHESS3131___156060953156061995",0.532908536731706
"2796","uc.81","LOC107986238___157514692157518723",0.363381092951256
"2797","uc.81","LOC340017___157572490157576154",0.413639090887273
"2798","uc.81","RP11-597D13.1___158109500158110153",0.551186790505676
"2799","uc.81","CHESS3134___159360392159367294",0.329968560251518
"2800","uc.81","LOC107986239___160250405160252909",0.671447428420573
"2801","uc.81","LOC105377513___160919296160930793",0.611210310317517
"2802","uc.81","LOC105377515___161234008161252202",0.605366357069144
"2803","uc.81","LOC105377517___163172276163179155",0.424746202030384
"2804","uc.81","RP11-366M4.13___165007086165007959",0.333268533851729
"2805","uc.81","LINC01179___165684639165762778",0.338238894088847
"2806","uc.81","RP11-436A7.1___167306910167308789",0.841757265941873
"2807","uc.81","LOC105377523___168037651168042709",0.531137350901193
"2808","uc.81","RP11-483A20.3___169010430169011280",0.501771185830513
"2809","uc.81","LOC100506107___170742469170743735",0.827700578395373
"2810","uc.81","LOC100506122___171040599171059160",0.534101327189383
"2811","uc.81","LOC105377534___171276412171288355",0.681462548299614
"2812","uc.81","LOC101928288___171289493171298267",0.610547915616675
"2813","uc.81","LOC105377537___172002480172031525",0.47515779873761
"2814","uc.81","CHESS3148___172113041172126900",0.484894520843833
"2815","uc.81","LOC107986203___173694287173698983",0.404031967744258
"2816","uc.81","CHESS3151___173699143173703176",0.509191926464588
