"","gene","partner","cor"
"2608","uc.479","LOC105373003___3258721432589050",-0.31577987376101
"2609","uc.479","LARGE___3316107033922841",0.315376676986584
"2610","uc.479","LOC105373007___3357339233588609",-0.302143182854537
"2611","uc.479","RBFOX2___3573842136028892",0.4187510499916
"2612","uc.479","FOXRED2___3648531436507101",0.40578635370917
"2613","uc.479","LOC105373020___3649616936497969",0.41218950248398
"2614","uc.479","NCF4___3686098836878071",-0.436184510523916
"2615","uc.479","RAC2___3722519937245820",-0.396635226918185
"2616","uc.479","LOC100506271___3735219037354839",-0.30406556747546
"2617","uc.479","PDXP___3765873037667076",0.303556771545828
"2618","uc.479","LGALS1___3767560637679802",-0.365063479492164
"2619","uc.479","PLA2G6___3811149538192099",0.375126598987208
"2620","uc.479","CTA-228A9.4___3813021638150612",0.334518923848609
"2621","uc.479","CSNK1E___3829067238318084",0.441543667650659
"2622","uc.479","LOC400927-CSNK1E___3829069138398522",0.436054911560708
"2623","uc.479","DDX17___3848343838506340",0.378404972760218
"2624","uc.479","NPTXR___3880959638844028",0.40187438500492
"2625","uc.479","APOBEC3C___3901425739020375",-0.377490580075359
"2626","uc.479","APOBEC3F___3902045439055972",-0.318731850145199
"2627","uc.479","APOBEC3G___3907700539087744",-0.407204742362061
"2628","uc.479","SYNGR1___3934994939386674",0.378839369285046
"2629","uc.479","TAB1___3939975439437189",0.424184606523148
"2630","uc.479","MGAT3___3944050339492194",0.423867809057528
"2631","uc.479","MGAT3-AS1___3947580739476822",-0.323774209806322
"2632","uc.479","MIEF1___3950010039518189",0.439035687714498
"2633","uc.479","GRAP2___3990107339982041",-0.427822977416181
"2634","uc.479","TNRC6B___4004481740336042",0.400031199750402
"2635","uc.479","SGSM3___4037053040410289",0.324962200302398
"2636","uc.479","LOC107985538___4037266440389336",0.414726282189743
"2637","uc.479","MKL1___4039962140636719",0.348770009839921
"2638","uc.479","LOC101927257___4052180040526707",-0.320505435956512
"2639","uc.479","LOC105373037___4055517740564466",-0.327465380276958
"2640","uc.479","CHESS2662___4109176141092090",-0.368154654762762
"2641","uc.479","EP300___4109261041180138",0.420695034439725
"2642","uc.479","ZC3H7B___4130150341360162",0.409148726810186
"2643","uc.479","CCDC134___4180061041832164",0.337910096719226
"2644","uc.479","SREBF2___4183307941907641",0.44640842873257
"2645","uc.479","44077___4196945541998276",0.367953056375549
"2646","uc.479","LOC102723706___4198608641998662",0.363733890128879
"2647","uc.479","NDUFA6-AS1___4209093342125349",0.302529579763362
"2648","uc.479","CYP2D7___4213703642145347",0.314939880480956
"2649","uc.479","TCF20___4215740142343529",0.403316773465812
"2650","uc.479","POLDIP3___4258370842615831",0.314193486452108
"2651","uc.479","TSPO___4315151443163242",-0.445698034415725
"2652","uc.479","LDOC1L___4449139144498125",0.558456332349341
"2653","uc.479","PHF21B___4487621045010005",0.474579403364773
"2654","uc.479","WI2-85898F10.2___4587593245879247",-0.320987832097343
"2655","uc.479","GTSE1___4629587946333699",0.321235030119759
"2656","uc.479","CHESS2676___4662970646637836",-0.300758393932849
"2657","uc.479","BRD1___4977327849827927",0.365075479396165
"2658","uc.479","RP3-522J7.7___4980545249807208",-0.348508411932705
"2659","uc.479","ZBED4___4985384949892187",0.350867593059256
"2660","uc.479","TUBGCP6___5021761850245024",0.363450692394461
"2661","uc.479","LOC105373096___5031802850321420",0.388710490316078
"2662","uc.479","PPP6R2___5034331750446903",0.366018671850625
"2663","uc.479","LOC107985556___5043233650434959",0.374423404612763
"2664","uc.479","SBF1___5043941950475071",0.340110879112967
"2665","uc.479","TYMP___5052575250530085",-0.331216550267598
"2666","uc.479","MAPK8IP2___5060068550613978",0.303316773465812
"2667","uc.479","SHANK3___5067464250733809",0.313063095495236
"2668","uc.479","uc.483",-0.457801137590899
"2669","uc.479","uc.135",-0.340487676098591
"2670","uc.479","LOC100130207___32649093827406",0.462670698634411
"2671","uc.479","LRRN1___37994313849834",0.485825713394293
"2672","uc.479","LOC107986007___38274123876764",0.487832097343221
"2673","uc.479","LOC102723512___40020424059629",-0.415791873665011
"2674","uc.479","LOC105376941___58150405842713",0.368255453956368
"2675","uc.479","SRGAP3___89805899363022",0.404437564499484
"2676","uc.479","CHESS2706___90087389009471",-0.459301125590995
"2677","uc.479","LOC101927416___91924939194453",-0.380802553579571
"2678","uc.479","SRGAP3-AS3___92166959220590",-0.309004727962176
"2679","uc.479","SETD5___93976159493930",0.518326253389973
"2680","uc.479","BRPF1___97317299748069",0.308630330957352
"2681","uc.479","JAGN1___98905879894533",-0.325521395828833
"2682","uc.479","PRRT3-AS1___99473599954787",0.315587875296998
"2683","uc.479","RP11-1020A11.2___99587179962539",0.374317805457556
"2684","uc.479","VHL___1014163510156830",0.350277197782418
"2685","uc.479","TATDN2___1024802310281274",0.434173326613387
"2686","uc.479","ATP2B2___1032401310708018",0.336909304725562
"2687","uc.479","CHESS2710___1042162110426873",-0.344186046511628
"2688","uc.479","SLC6A1___1099271811039249",0.43922288621691
"2689","uc.479","SLC6A1-AS1___1100609811019224",0.344181246550028
"2690","uc.479","TSEN2___1248443212539624",0.307207142342861
"2691","uc.479","MKRN2OS___1253962612561227",0.316514267885857
"2692","uc.479","RAF1___1258360112664201",0.360405116759066
"2693","uc.479","C3orf20___1467353214773036",0.341697266421869
"2694","uc.479","NR2C2___1494758415059540",0.451789185686515
"2695","uc.479","MRPS25___1501402915065337",0.452485180118559
"2696","uc.479","RBSN___1506649915099163",0.44422444620443
"2697","uc.479","ANKRD28___1565388215859814",0.353862769097847
"2698","uc.479","TBC1D5___1715716217742739",0.396680826553388
"2699","uc.479","SATB1___1834538818445588",0.377917776657787
"2700","uc.479","THRB___2411236824495705",0.316317469460244
"2701","uc.479","TOP2B___2559790525664936",0.493788849689203
"2702","uc.479","LOC101928015___3051873930527597",0.347714018287854
"2703","uc.479","LOC105377015___3060388630606494",0.353389972880217
"2704","uc.479","GPD1L___3210651132168734",0.353829169366645
"2705","uc.479","CHESS2742___3216059432163132",-0.331598147214822
"2706","uc.479","CMTM7___3239167132481401",-0.43719250245998
"2707","uc.479","CHESS2744___3257020232580210",0.314966280269758
"2708","uc.479","TRIM71___3281801832897826",-0.358511531907745
"2709","uc.479","CRTAP___3311395833147773",-0.326082991336069
"2710","uc.479","FBXL2___3327742233422371",0.374394604843161
"2711","uc.479","UBP1___3333905933440909",0.384856121151031
"2712","uc.479","CLASP2___3349613333718356",0.45109799121607
"2713","uc.479","EPM2AIP1___3697132936993349",0.406614347085223
"2714","uc.479","ACVR2B___3845429938493539",0.38530491756066
"2715","uc.479","WDR48___3905198639096897",0.352475580195358
"2716","uc.479","RPL14___4045729240462372",-0.350320397436821
"2717","uc.479","ZNF619___4047711340490237",0.313509491924065
"2718","uc.479","LOC105377043___4071986240876412",-0.31062711498308
"2719","uc.479","ULK4___4124037241963020",-0.339741282069744
"2720","uc.479","TRAK1___4201310242225952",0.548635610915113
"2721","uc.479","ZBTB47___4265293142672553",0.336530107759138
"2722","uc.479","POMGNT2___4307922943106092",0.395216838265294
"2723","uc.479","LOC107986079___4308094243105543",0.525430196558428
"2724","uc.479","SNRK___4328641443353200",0.560978712170303
"2725","uc.479","SNRK-AS1___4334691943351962",0.52546139630883
"2726","uc.479","LOC100506319___4442412644448800",0.510535915712674
"2727","uc.479","ZNF445___4443159344477670",0.521187030503756
"2728","uc.479","ZNF197___4462501744648471",0.42155422756618
"2729","uc.479","KIAA1143___4473766144761681",0.342712458300334
"2730","uc.479","KIF15___4476171444853274",0.334305325557396
"2731","uc.479","CHESS2757___4486082644862148",-0.308224734202126
"2732","uc.479","LARS2___4538856145548842",0.328727770177839
"2733","uc.479","LARS2-AS1___4548269545509545",0.407159142726858
"2734","uc.479","LOC105377063___4599587146001639",0.317162262701898
"2735","uc.479","CHESS2759___4599832246000107",0.32422540619675
"2736","uc.479","LOC102724297___4636449646407059",-0.318163054695562
"2737","uc.479","SETD2___4701622447164109",0.457767537859697
"2738","uc.479","KLHL18___4728266547352945",0.394602443180455
"2739","uc.479","SCAP___4741368547477126",0.359236326109391
"2740","uc.479","CSPG5___4756223747580240",0.531449348405213
"2741","uc.479","SMARCC1___4758501847781915",0.310907912736698
"2742","uc.479","CCDC51___4843217048446652",-0.337670098639211
"2743","uc.479","TMA7___4844025748444203",-0.332925336597307
"2744","uc.479","TREX1___4846552048468473",-0.315287877696978
"2745","uc.479","CELSR3___4863646348662915",0.481220150238798
"2746","uc.479","WDR6___4900706249016336",0.313713490292078
"2747","uc.479","QRICH1___4902958249094373",0.408875128998968
"2748","uc.479","USP19___4910804649120938",0.418038255693954
"2749","uc.479","USP4___4927714449340103",0.332615739074087
"2750","uc.479","GPX1___4935646549358358",-0.449187606499148
"2751","uc.479","CHESS2765___4935756949365612",-0.4140686874505
"2752","uc.479","DAG1___4946870349536106",0.31124871001032
"2753","uc.479","BSN___4955448949671810",0.415453476372189
"2754","uc.479","RNF123___4968875349721529",0.332282141742866
"2755","uc.479","IP6K1___4972429549786540",0.467842657258742
"2756","uc.479","LOC102724438___4989918749925046",0.357609139126887
"2757","uc.479","MON1A___4990886949930012",0.365445076439389
"2758","uc.479","RBM5___5008890850119081",0.350548395612835
"2759","uc.479","RBM5-AS1___5009960350100988",0.416828665370677
"2760","uc.479","LSMEM2___5027790750288114",-0.340012479900161
"2761","uc.479","DOCK3___5067496951384198",0.31577747378021
"2762","uc.479","VPRBP___5139586751505620",0.366630666954664
"2763","uc.479","RAD54L2___5153868351668795",0.345131638946888
"2764","uc.479","LOC105377086___5162582751662417",0.345957232342141
"2765","uc.479","PCBP4___5195184951967466",0.342722058223534
"2766","uc.479","ACY1___5198327651989278",-0.367636258909929
"2767","uc.479","ALAS1___5219808352217882",0.301845585235318
"2768","uc.479","PPM1M___5224572552250723",-0.386936904504764
"2769","uc.479","WDR82___5225442152278643",0.448844409244726
"2770","uc.479","BAP1___5240049852410500",0.358842729258166
"2771","uc.479","NISCH___5245550852493072",0.337276501787986
"2772","uc.479","SMIM4___5253598652540570",-0.343538051695586
"2773","uc.479","PBRM1___5254535252685933",0.354808361533108
"2774","uc.479","SPCS1___5270584152711875",-0.330683754529964
"2775","uc.479","SFMBT1___5289904853046655",0.308927928576571
"2776","uc.479","LOC107986087___5326986853326775",0.366913864689083
"2777","uc.479","DCP1A___5328342353347627",0.377744978040176
"2778","uc.479","CACNA1D___5349504953818201",0.33468452252382
"2779","uc.479","RP11-884K10.7___5385899453861576",0.301223990208078
"2780","uc.479","APPL1___5722773757273471",0.358393932848537
"2781","uc.479","CHESS2775___5828693858293583",0.303026375788994
"2782","uc.479","CHESS2776___5832777458328785",-0.314483884128927
"2783","uc.479","PTPRG___6156156962297667",0.368740250077999
"2784","uc.479","CHESS2778___6213440562150092",-0.305095159238726
"2785","uc.479","LOC105377116___6221213862218844",-0.452223582211342
"2786","uc.479","PTPRG-AS1___6222065962318972",0.377435380516956
"2787","uc.479","PRICKLE2-AS2___6410347064106358",-0.365217078263374
"2788","uc.479","MAGI1___6535295266038918",0.557604339165287
"2789","uc.479","EBLN2___7306165973063337",-0.306638346893225
"2790","uc.479","ROBO2___7590667577651378",0.576609787121703
"2791","uc.479","CADM2___8495898286074555",0.324431804545564
"2792","uc.479","CADM2-AS2___8579998785828050",-0.312019103847169
"2793","uc.479","CGGBP1___8805162588149866",0.347294021647827
"2794","uc.479","ZNF654___8805921788144664",0.304514363885089
"2795","uc.479","LOC107986104___9931610999329846",0.362353901168791
"2796","uc.479","TOMM70___100363459100401398",0.437643698850409
"2797","uc.479","SENP7___101324189101513241",0.435354117167063
"2798","uc.479","ZBTB11___101649341101677144",0.370703434372525
"2799","uc.479","LOC105374013___101686870101696682",0.374171406628747
"2800","uc.479","CEP97___101724098101774162",0.476861785105719
"2801","uc.479","DZIP3___108589490108695172",0.365296277629779
"2802","uc.479","USF3___113648385113696657",0.392857657138743
"2803","uc.479","ZDHHC23___113947901113998002",0.33140614875081
"2804","uc.479","ZBTB20___114313231115147280",0.347718818249454
"2805","uc.479","LSAMP___115793817116569904",0.448983608131135
"2806","uc.479","IGSF11___118892609119146068",0.363549091607267
"2807","uc.479","IGSF11-AS1___118943076118948241",-0.31296709626323
"2808","uc.479","ARHGAP31___119294289119424380",0.355398756809946
"2809","uc.479","LOC107986117___119402404119418215",0.336201310389517
"2810","uc.479","CD80___119523909119562653",-0.398605611155111
"2811","uc.479","COX17___119659975119677441",-0.342616459068327
"2812","uc.479","GSK3B___119821321120094934",0.590277677778578
"2813","uc.479","LRRC58___120324457120349354",0.387424100607195
"2814","uc.479","NDUFB4___120596108120602411",-0.328158974728202
"2815","uc.479","HCLS1___121631398121660948",-0.351887584899321
"2816","uc.479","EAF2___121835180121886526",-0.411743106055152
"2817","uc.479","CD86___122055362122121482",-0.374800201598387
"2818","uc.479","LOC102723582___122416206122443247",0.337358101135191
"2819","uc.479","KPNA1___122421901122514939",0.433923728610171
"2820","uc.479","CHESS2829___124284653124286769",-0.315554275565796
"2821","uc.479","ITGB5___124761890124901411",-0.358077135382917
"2822","uc.479","ZNF148___125225092125375354",0.405222358221134
"2823","uc.479","ZXDC___126436500126475938",0.400124799001608
"2824","uc.479","PLXNA1___126982119127037392",0.323529411764706
"2825","uc.479","PODXL2___127629159127672810",0.544745242038064
"2826","uc.479","EEFSEC___128153456128426193",0.336338109295126
"2827","uc.479","CHESS2842___129361089129379978",0.316492668058656
"2828","uc.479","TMCC1___129647660129893605",0.426694986440109
"2829","uc.479","PIK3R4___130678934130746852",0.323315813473492
"2830","uc.479","NUDT16P1___131361845131365122",-0.367005063959488
"2831","uc.479","UBA5___132654446132679786",0.435910912712698
"2832","uc.479","TMEM108___133038288133397775",0.53046295629635
"2833","uc.479","TMEM108-AS1___133241211133257217",-0.449432404540764
"2834","uc.479","LOC101927432___133333571133386339",0.526774185806514
"2835","uc.479","TOPBP1___133598175133662380",0.363863489092087
"2836","uc.479","CEP63___134485733134659160",0.355921952624379
"2837","uc.479","EPHB1___134776089135260467",0.301783185734514
"2838","uc.479","MSL2___136148918136197300",0.386574507403941
"2839","uc.479","ARMC8___138187248138298389",0.396426428588571
"2840","uc.479","PIK3CB___138652698138834938",0.333760529915761
"2841","uc.479","CLSTN2___139781445140578156",0.34015407876737
"2842","uc.479","CHESS2852___140378587140380166",-0.355165958672331
"2843","uc.479","SLC25A36___140941820140980994",0.44109727122183
"2844","uc.479","SPSB4___141051317141148611",0.308536731706146
"2845","uc.479","RNF7___141738209141757310",-0.300103199174407
"2846","uc.479","ATR___142449235142578826",0.399983200134399
"2847","uc.479","TRPC1___142724032142807905",0.307828737370101
"2848","uc.479","PAQR9___142946758142964057",0.377797777617779
"2849","uc.479","U2SURP___143001524143060725",0.410852713178295
"2850","uc.479","PLSCR1___146485700146544841",-0.302951976384189
"2851","uc.479","HLTF___149030064149086554",0.3890536875705
"2852","uc.479","CHESS2867___150462656150466373",0.313612691098471
"2853","uc.479","SERP1___150520074150603228",-0.300326397388821
"2854","uc.479","ARHGEF26___154121003154268110",0.305997552019584
"2855","uc.479","LOC105374167___154248468154251519",-0.376103391172871
"2856","uc.479","DHX36___154269618154324497",0.51655506755946
"2857","uc.479","SSR3___156469316156555388",-0.334389324885401
"2858","uc.479","SHOX2___158094750158106665",0.313941488468092
"2859","uc.479","PPM1L___160755532161078907",0.428106175150599
"2860","uc.479","B3GALNT1___161068808161105528",0.349245206038352
"2861","uc.479","PRKCI___170222432170306373",0.321155830753354
