"","gene","partner","cor"
"2496","uc.82","CHESS2780___6699754366998015",0.579091367269062
"2497","uc.82","LOC105377146___6850063768505872",0.368812249502004
"2498","uc.82","CHESS2781___6895342668969706",0.330345357237142
"2499","uc.82","RP11-62G11.2___6956410669571122",0.492900856793146
"2500","uc.82","CHESS2782___6969077369692873",0.725324597403221
"2501","uc.82","LOC105377151___7016780470172736",0.686953704370365
"2502","uc.82","CHESS2783___7041709670425350",0.545820433436533
"2503","uc.82","LOC105377152___7057492670598459",0.683857729138167
"2504","uc.82","CHESS2784___7060543470606144",0.91749106007152
"2505","uc.82","LOC105377156___7178527671789374",0.489972880216958
"2506","uc.82","LOC105377157___7199326971996134",0.402939976480188
"2507","uc.82","LOC105377159___7231235272317105",0.431137350901193
"2508","uc.82","RP11-447M4.1___7232105172324027",0.557693138454893
"2509","uc.82","LOC105377648___7256117472561819",0.438682890536876
"2510","uc.82","LOC105377162___7265702972664287",0.310814313485492
"2511","uc.82","LOC105377168___7490047074907585",0.523078215374277
"2512","uc.82","LOC107986099___7513956875144824",0.378104975160199
"2513","uc.82","LOC102724949___7670709776711378",0.347123623011016
"2514","uc.82","LOC105377172___7803871778048963",0.390047279621763
"2515","uc.82","RP11-354H21.2___7808740478092270",0.585924112607099
"2516","uc.82","LOC105377174___8082304980825910",0.841450068399453
"2517","uc.82","RP11-520D19.1___8120809581208923",0.72921736626107
"2518","uc.82","LOC105377179___8192285481953264",0.363635490916073
"2519","uc.82","LOC105377181___8339165083404337",0.699395204838361
"2520","uc.82","LOC105377186___8381838183819967",0.83796769625843
"2521","uc.82","LOC105377187___8385157683857499",0.544258045935633
"2522","uc.82","LOC105377192___8488201484893379",0.391818465452276
"2523","uc.82","LOC105377193___8491029884918834",0.554244366045072
"2524","uc.82","LOC105377196___8690408486925222",0.329490964072288
"2525","uc.82","LOC105377198___8771162987740939",0.350094799241606
"2526","uc.82","LOC107984021___9148386691513924",0.34421964624283
"2527","uc.82","CHESS2794___9154365491551316",0.728629370965032
"2528","uc.82","CHESS2795___9154494191551316",0.737286101711186
"2529","uc.82","CHESS2796___9154631791553318",0.722763817889457
"2530","uc.82","CHESS2798___9370558293711757",0.947260421916625
"2531","uc.82","CHESS2799___9384129693841757",0.346931624547004
"2532","uc.82","LOC105373992___9464807694657263",0.704953560371517
"2533","uc.82","CHESS2801___9472955894736954",0.404787961696306
"2534","uc.82","LOC107986103___9703241197037683",0.360661914704682
"2535","uc.82","LOC101929278___9729904797439568",0.379110567115463
"2536","uc.82","OR5AC2___9808717398088102",0.73827729378165
"2537","uc.82","OR5H1___9813269898133639",0.835846113231094
"2538","uc.82","LOC105373996___9814790498167850",0.423764609883121
"2539","uc.82","OR5H14___9814938698150318",0.836359709122327
"2540","uc.82","OR5H15___9816870098169641",0.775599395204839
"2541","uc.82","LOC105373998___9818473498188858",0.597261621907025
"2542","uc.82","LOC105373997___9819157498196524",0.587752897976816
"2543","uc.82","LOC101929320___9822551698237397",0.341068471452228
"2544","uc.82","OR5H6___9826326098265262",0.788820889432885
"2545","uc.82","OR5H2___9828288898283832",0.729250965992272
"2546","uc.82","OR5K4___9835385498354819",0.558708330333357
"2547","uc.82","LOC105374000___9836787898368608",0.769767441860465
"2548","uc.82","OR5K3___9839066698391631",0.593551251589987
"2549","uc.82","OR5K1___9846948098470576",0.707101543187655
"2550","uc.82","CHESS2804___9947503899501997",0.408385532915737
"2551","uc.82","RPL24___101681090101686719",-0.318081455348357
"2552","uc.82","CHESS2806___101899239101902311",0.460081119351045
"2553","uc.82","CHESS2807___102099227102101694",0.461806705546356
"2554","uc.82","LOC101929411___102163705102164871",0.727995776033792
"2555","uc.82","LOC107986105___102298857102302869",0.486372909016728
"2556","uc.82","LOC107986106___102660923102667022",0.406698346413229
"2557","uc.82","LOC105374017___102710842102727620",0.44359325125399
"2558","uc.82","LOC105374018___102899864102926058",0.522552619579043
"2559","uc.82","LOC105374023___104995641105017995",0.364984280125759
"2560","uc.82","LOC105374026___106059695106070656",0.468502651978784
"2561","uc.82","LOC107986111___106209083106214386",0.611464708282334
"2562","uc.82","LOC107986112___106298884106304271",0.678234574123407
"2563","uc.82","CHESS2810___107420045107421341",0.408635130918953
"2564","uc.82","CHESS2813___108728048108729337",0.79672162622699
"2565","uc.82","LOC105374034___108742489108748262",0.705359157126743
"2566","uc.82","RETNLB___108755639108757283",0.692576859385125
"2567","uc.82","RP11-59E19.4___109176438109177365",0.56750425996592
"2568","uc.82","LOC105377811___110080793110082761",0.699037607699138
"2569","uc.82","LOC107984087___111783563111798595",0.370830633354933
"2570","uc.82","CD200R1L___112814925112847004",0.30561595507236
"2571","uc.82","CHESS2822___118274201118275903",0.827741378068976
"2572","uc.82","LOC101926968___118641768118644157",0.680648954808362
"2573","uc.82","C3orf30___119146144119162313",0.366813065495476
"2574","uc.82","LOC105374064___119699875119702921",0.450889192886457
"2575","uc.82","LOC107986121___120487153120511892",0.353723570211438
"2576","uc.82","CHESS2826___122171364122172955",0.480485756113951
"2577","uc.82","CHESS2835___126661145126661993",0.510214318285454
"2578","uc.82","LOC105374106___130274909130276791",0.307300741594067
"2579","uc.82","LOC105374108___130844835130846886",0.525586195310438
"2580","uc.82","LOC105374113___131801915131872200",0.301372789017688
"2581","uc.82","BFSP2___133397882133480980",0.322727818177455
"2582","uc.82","BFSP2-AS1___133426087133491146",0.351937984496124
"2583","uc.82","LOC105374126___137626912137713834",0.337254901960784
"2584","uc.82","SOX14___137764292137766334",0.337672498620011
"2585","uc.82","PRR23A___139003962139006268",0.331338949288406
"2586","uc.82","PISRT1___139232992139233522",0.452324381404949
"2587","uc.82","RP11-442N1.2___139678620139682564",0.305390356877145
"2588","uc.82","RP11-442N1.1___139688403139689342",0.583336933304534
"2589","uc.82","RP11-691G17.1___140865075140867783",0.532567739458084
"2590","uc.82","LOC105374139___144375634144379518",0.434317325461396
"2591","uc.82","LOC105374141___144884609144896241",0.640910072719418
"2592","uc.82","CHESS2859___145021101145026005",0.520632634938921
"2593","uc.82","CHESS2860___145334127145381836",0.313305493556052
"2594","uc.82","LOC105374142___145556488145569222",0.318479852161183
"2595","uc.82","LOC105374143___145569268145573605",0.450382796937625
"2596","uc.82","LOC107986138___145939841145964125",0.310051119591043
"2597","uc.82","LOC105374146___148193120148220595",0.389483284133727
"2598","uc.82","LOC105374150___148439089148591984",0.367588259293926
"2599","uc.82","LOC107986045___148936579148957454",0.507936736506108
"2600","uc.82","LOC107986140___149284779149316181",0.394784841721266
"2601","uc.82","TM4SF4___149465045149503394",0.423075815393477
"2602","uc.82","LOC105374157___151619929151625998",0.421899824801402
"2603","uc.82","LOC105374160___151796278151806360",0.304274365805074
"2604","uc.82","LOC105374159___151893332151921190",0.422917416660667
"2605","uc.82","CHESS2868___152203911152204152",0.582753737970096
"2606","uc.82","LOC105374163___152494820152497083",0.655014759881921
"2607","uc.82","LOC107986147___153433213153443560",0.346751625986992
"2608","uc.82","CHESS2869___153763128153781991",0.396613627090983
"2609","uc.82","CHESS2870___154324646154324845",0.631514147886817
"2610","uc.82","RP11-656A15.1___154511535154539309",0.353740370077039
"2611","uc.82","LOC105374172___155315471155318933",0.63358773129815
"2612","uc.82","KCNAB1-AS2___156215560156227883",0.394268845849233
"2613","uc.82","CHESS2873___159185205159187866",0.567859457124343
"2614","uc.82","LOC107986149___160126645160127351",0.457846737226102
"2615","uc.82","ARL14___160677160160678448",0.379076967384261
"2616","uc.82","RP11-774I5.1___161816909161821908",0.551861185110519
"2617","uc.82","LOC107986048___162161822162194737",0.333942928456572
"2618","uc.82","LOC105374189___164338943164370676",0.393762449900401
"2619","uc.82","LOC105374190___164402462164419607",0.577608179134567
"2620","uc.82","LOC107986050___164898305164904698",0.327887776897785
"2621","uc.82","LOC105374192___165072023165083824",0.398077615379077
"2622","uc.82","RP11-12K11.2___166835021166844956",0.399829601363189
"2623","uc.82","LOC105374195___166971879166973797",0.740358077135383
"2624","uc.82","LINC01327___167392796167408519",0.348165214678283
"2625","uc.82","CHESS2878___167864849167865420",0.590131278949769
"2626","uc.82","TMEM212-IT1___171894436171895240",0.705195958432333
"2627","uc.82","GHSR___172443291172448456",0.414937480500156
"2628","uc.82","LOC107986052___172849089172852671",0.646763625890993
"2629","uc.82","CHESS2887___172867573172871510",0.484937720498236
"2630","uc.82","SPATA16___172889357173141268",0.320992632058944
"2631","uc.82","LOC105374221___172960524172966164",0.456769145846833
"2632","uc.82","CHESS2888___173099173173102321",0.699709602323182
"2633","uc.82","RP11-809F4.3___175938929175941037",0.627376580987352
"2634","uc.82","LINC01209___176814155176817001",0.60218398252814
"2635","uc.82","RP11-114M1.2___177621382177628287",0.422617419060648
"2636","uc.82","LOC107986155___178201406178206917",0.387392900856793
"2637","uc.82","LOC107986156___178224176178226387",0.660441116471068
"2638","uc.82","LOC105374242___182025654182027708",0.507936736506108
"2639","uc.82","RP11-646E18.4___182739669182740848",0.30109199126407
"2640","uc.82","RP11-560F18.1___187382889187384849",0.368649050807594
"2641","uc.82","LOC105374262___187522780187535944",0.314414284685723
"2642","uc.82","LOC105374263___187792595187795687",0.336914104687163
"2643","uc.82","LOC105374264___187833910187890693",0.305661554707562
"2644","uc.82","LOC105374265___187931469187933225",0.696779225766194
"2645","uc.82","CHESS2910___189799027189801672",0.435224518203854
"2646","uc.82","LOC105374272___190696278190699390",0.61046151630787
"2647","uc.82","LOC105374275___191748642191759658",0.53202774377805
"2648","uc.82","LOC105374276___191781070191808560",0.401951184390525
"2649","uc.82","LOC105374282___193770959193772372",0.469450644394845
"2650","uc.82","LOC105374283___193787252193792084",0.317440660474716
"2651","uc.82","LOC105374285___193840599193844024",0.425509395924833
"2652","uc.82","DPPA2P3___193993093193994238",0.306050351597187
"2653","uc.82","LOC105374288___194110005194111829",0.366462668298654
"2654","uc.82","LOC107986172___194159793194162285",0.540850073199414
"2655","uc.82","LINC00885___196142636196160890",0.400088799289606
"2656","uc.82","LOC105374308___197419856197458406",0.380956152350781
"2657","uc.82","LOC107986177___198152155198153234",0.397273621811026
"2658","uc.82","uc.140",0.51296709626323
"2659","uc.82","uc.142",0.69936880504956
"2660","uc.82","uc.145",0.714164686682507
"2661","uc.82","uc.146",0.933813329493364
"2662","uc.82","MYL5___673554684556",-0.310327117383061
"2663","uc.82","LOC107986252___40770144086901",0.376571387428901
"2664","uc.82","CHESS2963___48678344868821",0.345177238582091
"2665","uc.82","LOC107986218___49221524923359",0.46609547123623
"2666","uc.82","LOC389199___79390017940296",-0.314601483188135
"2667","uc.82","LOC101928532___87453968747711",0.485079319365445
"2668","uc.82","LOC650293___89497518950401",0.753483572131423
"2669","uc.82","USP17L10___92106579212249",0.604907960736314
"2670","uc.82","USP17L11___92154059216997",0.782532939736482
"2671","uc.82","USP17L12___92201529221744",0.786884104927161
"2672","uc.82","USP17L13___92248969226488",0.678856169150647
"2673","uc.82","USP17L15___92343859236334",0.708428732570139
"2674","uc.82","USP17L17___92438799245471",0.716701466388269
"2675","uc.82","USP17L18___92486309250222",0.785494516043872
"2676","uc.82","USP17L19___92533789254970",0.784623323013416
"2677","uc.82","USP17L20___92581249259716",0.70328557371541
"2678","uc.82","USP17L21___92628729264464",0.774629802961576
"2679","uc.82","USP17L22___92676199269211",0.774629802961576
"2680","uc.82","USP17L23___92723649272914",0.774629802961576
"2681","uc.82","USP17L24___93251659326757",0.68953368373053
"2682","uc.82","USP17L25___93299119331503",0.721331029351765
"2683","uc.82","USP17L26___93346589336250",0.721331029351765
"2684","uc.82","USP17L5___93394039340995",0.693664050687595
"2685","uc.82","USP17L27___93441489345740",0.708956728346173
"2686","uc.82","USP17L28___93488939350485",0.708956728346173
"2687","uc.82","USP17L29___93536389355230",0.708956728346173
"2688","uc.82","USP17L9P___93583829359974",0.702824777401781
"2689","uc.82","USP17L30___93631299364721",0.71125110999112
"2690","uc.82","USP17L6P___93678749369070",0.71125110999112
"2691","uc.82","LOC100133128___93990289403565",0.594468044255646
"2692","uc.82","LOC105374478___1014280910158232",0.351474788201694
"2693","uc.82","LOC105374481___1056479510578526",0.332224542203662
"2694","uc.82","LOC105374487___1130952911312798",0.681373749010008
"2695","uc.82","LOC107986180___1212452712129484",0.30375596995224
"2696","uc.82","LOC107986186___1575407115756458",0.402455180358557
"2697","uc.82","CHESS2981___1594579815952059",0.304799961600307
"2698","uc.82","LOC105374502___1612428416126165",0.495960832313342
"2699","uc.82","CHESS2985___1699192416998206",0.371596227230182
"2700","uc.82","LOC107986220___1815533318157398",0.626517387860897
"2701","uc.82","LOC107986262___1816766518226765",0.338478892168863
"2702","uc.82","LOC105374514___2020599920212958",0.70234478124175
"2703","uc.82","CHESS2989___2039126420392069",0.395101639186887
"2704","uc.82","LOC105374515___2065844620674272",0.470761033911729
"2705","uc.82","LOC105374523___2319362523400408",0.329810161518708
"2706","uc.82","LOC105374525___2357863823581468",0.497072023423813
"2707","uc.82","CHESS2996___2605876326063518",0.397664818681451
"2708","uc.82","RP11-415C15.3___2726250627267254",0.372587419300646
"2709","uc.82","LOC105374547___2764597327656496",0.625730194158447
"2710","uc.82","LOC105374549___2773620727755855",0.525550195598435
"2711","uc.82","LOC105374550___2781916027830169",0.563292293661651
"2712","uc.82","LOC107986269___2831151928314093",0.654808361533108
"2713","uc.82","LOC107986268___2833865228387853",0.316075071399429
"2714","uc.82","LOC105374556___2839320428402926",0.498992008063936
"2715","uc.82","CHESS2999___2862160928624471",0.455909952720378
"2716","uc.82","LOC105374559___2862455428631551",0.339126886984904
"2717","uc.82","LOC102723764___2899631829017256",0.630902152782778
"2718","uc.82","RP11-769N22.1___2904659129048765",0.558461132310942
"2719","uc.82","RP11-472K22.1___2911829929202770",0.407874337005304
"2720","uc.82","LOC105374562___2979790329801039",0.913235894112847
"2721","uc.82","RP11-315A17.1___3135028431351725",0.756932344541244
"2722","uc.82","LOC105374564___3149979731506308",0.706287949696403
"2723","uc.82","LOC105374566___3170206031729518",0.647066023471812
"2724","uc.82","LOC107986222___3198449331990446",0.810111119111047
"2725","uc.82","CHESS3002___3213641932140884",0.634785321717426
"2726","uc.82","LOC101927363___3235103832353220",0.882177742578059
"2727","uc.82","CHESS3003___3356567133572485",0.606103151174791
"2728","uc.82","LOC101928622___3377521134039933",0.30374877000984
"2729","uc.82","LOC105374392___3388158133979936",0.328569371445029
"2730","uc.82","LOC107986272___3490261034920682",0.629805361557108
"2731","uc.82","LOC105374406___3776104737762850",0.49046487628099
"2732","uc.82","CHESS3008___3815551738157285",0.544642042863657
"2733","uc.82","CHESS3010___3853224138546713",0.322622219022248
"2734","uc.82","LOC107986224___3856143238561784",0.726356589147287
