"","gene","partner","cor"
"2464","uc.352","CHESS2596___1652054316526114",0.328533371733026
"2465","uc.352","CCT8L2___1659075816592810",0.367249862001104
"2466","uc.352","LOC101929350___1674686916748438",0.40141118871049
"2467","uc.352","HSFY1P1___1682698316829335",0.489135286917705
"2468","uc.352","GAB4___1695008617034417",0.428960568315454
"2469","uc.352","LOC105379518___1823314918235228",0.428367773057816
"2470","uc.352","LOC107987325___1841270818415486",0.484025727794178
"2471","uc.352","FAM230A___1848712618500594",0.310495116039072
"2472","uc.352","CHESS2600___1889115718892674",0.320882232942137
"2473","uc.352","VPREB1___2224478022245515",0.370036239710082
"2474","uc.352","CHESS2609___2273163022733396",0.340432476540188
"2475","uc.352","SPECC1L___2427081724417833",0.309503923968608
"2476","uc.352","SPECC1L-ADORA2A___2427081724442360",0.307245542035664
"2477","uc.352","CTA-992D9.9___2704400127045315",0.588081695346437
"2478","uc.352","LOC284898___2704814427060518",0.355866753065976
"2479","uc.352","LOC105372977___2718751627189215",0.374853001175991
"2480","uc.352","CTA-503F6.2___2720421127205126",0.490047279621763
"2481","uc.352","LOC105372979___2732054127322221",0.439875680994552
"2482","uc.352","LOC102724900___2733134027381089",0.338238894088847
"2483","uc.352","RP1-205F14P.1___2741446227415205",0.731310149518804
"2484","uc.352","LOC105372980___2743633227441934",0.447800417596659
"2485","uc.352","LOC107985545___3261934232628543",0.371413828689371
"2486","uc.352","CHESS2639___3427677534284794",0.617536659706722
"2487","uc.352","LOC105373012___3434967734362313",0.384570523435813
"2488","uc.352","LOC105373014___3476412834767748",0.38922168622651
"2489","uc.352","CTA-286B10.7___3537217435372621",0.39891040871673
"2490","uc.352","FAM83F___3999494940030039",0.302745578035376
"2491","uc.352","RP3-496C20.1___4004306840044530",0.418163054695563
"2492","uc.352","RP1-32I10.10___4436555144366284",0.445496436028512
"2493","uc.352","CHESS2669___4436566144366571",0.428938968488252
"2494","uc.352","CTA-280A3.2___4791672847926264",0.300808793529652
"2495","uc.352","CTA-280A3__B.2___4804471048048549",0.501010391916865
"2496","uc.352","LL22NC03-27C5.1___4805264648058275",0.555137158902729
"2497","uc.352","LOC107985536___4809880248100205",0.873341013271894
"2498","uc.352","LOC107985581___4816717548188804",0.334110927112583
"2499","uc.352","CHESS2680___4831981448333201",0.351184390524876
"2500","uc.352","CHESS2681___4833336948338229",0.410269517843857
"2501","uc.352","LOC105373080___4834003048341735",0.57266181870545
"2502","uc.352","LOC105373081___4835134048360755",0.527714978280174
"2503","uc.352","CHESS2685___4909192049093370",0.54280365757074
"2504","uc.352","LOC105373086___4909565649098633",0.43625410996712
"2505","uc.352","RP1-34P24.3___4926420149266080",0.673314613483092
"2506","uc.352","uc.112",0.801967984256126
"2507","uc.352","uc.113",0.751664386684907
"2508","uc.352","uc.114",0.680353757169943
"2509","uc.352","uc.115",0.933954928360573
"2510","uc.352","uc.116",0.930959752321982
"2511","uc.352","uc.117",0.837910096719226
"2512","uc.352","uc.118",0.795735234118127
"2513","uc.352","uc.123",0.859987520099839
"2514","uc.352","uc.124",0.894151246790026
"2515","uc.352","uc.125",0.816257469940241
"2516","uc.352","uc.126",0.879177766577868
"2517","uc.352","uc.128",0.317147862817098
"2518","uc.352","uc.130",0.869945040439677
"2519","uc.352","uc.134",0.768089855281158
"2520","uc.352","uc.137",0.686948904408765
"2521","uc.352","LOC107986040___6788570120",0.339018887848897
"2522","uc.352","RP11-204C23.1___19623811987470",0.39327525379797
"2523","uc.352","AC026202.5___52555355256761",0.563337893296854
"2524","uc.352","LOC105376936___54371955441673",0.543756449948401
"2525","uc.352","LOC105376939___56842975697645",0.453185974512204
"2526","uc.352","LOC105376938___56910545700509",0.459325125398997
"2527","uc.352","LOC107986060___58895275890603",0.748146014831881
"2528","uc.352","LOC105376943___67804466783324",0.738210094319246
"2529","uc.352","FANCD2P2___1187088411901607",0.32686778505772
"2530","uc.352","LOC105376961___1458795214589766",0.305611155110759
"2531","uc.352","COL6A4P1___1516536215205959",0.390757673938609
"2532","uc.352","LINC00690___1653631116541373",0.429130966952264
"2533","uc.352","LOC105376981___1900184419017268",0.458662730698155
"2534","uc.352","RP11-669C19.1___2038824920390562",0.475376196990424
"2535","uc.352","VENTXP7___2140572621406708",0.420481436148511
"2536","uc.352","CHESS2730___2199696722006734",0.54562123503012
"2537","uc.352","CHESS2731___2209166122095790",0.551784385724914
"2538","uc.352","LOC105377001___2606483826080722",0.346377228982168
"2539","uc.352","LOC105377005___2751261427514014",0.450579595363237
"2540","uc.352","LOC100996624___2783088627834136",0.60172558619531
"2541","uc.352","CHESS2736___2953825329542094",0.431278949768402
"2542","uc.352","CHESS2737___3018039230184870",0.735402116783066
"2543","uc.352","LOC101928015___3051873930527597",0.309777521779826
"2544","uc.352","CHESS2740___3097896030985096",0.60842873257014
"2545","uc.352","CHESS2741___3099161431004513",0.449034007727938
"2546","uc.352","LOC105377019___3146397031477098",0.459937120503036
"2547","uc.352","LOC105377024___3387885433881756",0.603167974656203
"2548","uc.352","SCN10A___3869711038794010",0.524707802337581
"2549","uc.352","LOC105377034___3881362438816345",0.584738522091823
"2550","uc.352","LOC107986042___3882287938825302",0.507039143686851
"2551","uc.352","LOC105377038___3945669939459303",0.347310821513428
"2552","uc.352","CHESS2753___4069164640693322",0.307588739290086
"2553","uc.352","RP11-520A21.1___4097044440971578",0.36859385124919
"2554","uc.352","ULK4___4124037241963020",-0.333244534043728
"2555","uc.352","LYZL4___4236076742427911",0.333314133486932
"2556","uc.352","LOC105377052___4326035743262575",0.395125638994888
"2557","uc.352","CHESS2763___4659359046606948",0.311620707034344
"2558","uc.352","FBXW12___4837221948394830",0.354004367965056
"2559","uc.352","RPL29___5199362851995942",-0.30280797753618
"2560","uc.352","CHESS2772___5514372755144348",0.768665850673195
"2561","uc.352","LOC105377098___5528634355300926",0.314968680250558
"2562","uc.352","RP11-875H7.2___5536044355361829",0.775335397316822
"2563","uc.352","LOC105377109___5866314258706084",0.319245446036432
"2564","uc.352","RP11-719N22.2___5946433059510678",0.431758945928433
"2565","uc.352","LOC339902___5964016359641872",0.584071327429381
"2566","uc.352","LOC107986093___6402870264032583",0.380197758417933
"2567","uc.352","CHESS2780___6699754366998015",0.647044423644611
"2568","uc.352","LOC107986019___6824661868318962",0.307593539251686
"2569","uc.352","LOC105377146___6850063768505872",0.37437060503516
"2570","uc.352","CHESS2781___6895342668969706",0.337178102575179
"2571","uc.352","RP11-62G11.2___6956410669571122",0.549168406652747
"2572","uc.352","CHESS2782___6969077369692873",0.754964360285118
"2573","uc.352","LOC105377151___7016780470172736",0.6968752249982
"2574","uc.352","CHESS2783___7041709670425350",0.58968008255934
"2575","uc.352","LOC105377152___7057492670598459",0.653171574627403
"2576","uc.352","CHESS2784___7060543470606144",0.9265533875729
"2577","uc.352","LOC105377156___7178527671789374",0.456903544771642
"2578","uc.352","LOC105377157___7199326971996134",0.4156286749706
"2579","uc.352","LOC105377159___7231235272317105",0.476724986200111
"2580","uc.352","RP11-447M4.1___7232105172324027",0.577927376580987
"2581","uc.352","LOC105377648___7256117472561819",0.457563539491684
"2582","uc.352","LOC105377162___7265702972664287",0.308654330765354
"2583","uc.352","LOC105377168___7490047074907585",0.584697722418221
"2584","uc.352","LOC107986099___7513956875144824",0.403088775289798
"2585","uc.352","LOC102724949___7670709776711378",0.342923656610747
"2586","uc.352","LOC105377172___7803871778048963",0.39234406124751
"2587","uc.352","RP11-354H21.2___7808740478092270",0.624364605083159
"2588","uc.352","LOC105377174___8082304980825910",0.857777137782898
"2589","uc.352","RP11-520D19.1___8120809581208923",0.756917944656443
"2590","uc.352","LOC105377179___8192285481953264",0.343022055823553
"2591","uc.352","LOC101927439___8321809483273324",0.305198358413133
"2592","uc.352","LOC105377181___8339165083404337",0.757909136726906
"2593","uc.352","LOC105377183___8341254383451661",0.33999568003456
"2594","uc.352","LOC105377186___8381838183819967",0.83420932632539
"2595","uc.352","LOC105377187___8385157683857499",0.582883336933305
"2596","uc.352","LOC105377192___8488201484893379",0.425132598939209
"2597","uc.352","LOC105377193___8491029884918834",0.553812369501044
"2598","uc.352","LOC105377198___8771162987740939",0.359656322749418
"2599","uc.352","LOC107984021___9148386691513924",0.327700578395373
"2600","uc.352","CHESS2794___9154365491551316",0.768771449828402
"2601","uc.352","CHESS2795___9154494191551316",0.793407252741978
"2602","uc.352","CHESS2796___9154631791553318",0.786586507307942
"2603","uc.352","CHESS2798___9370558293711757",0.974651402788778
"2604","uc.352","CHESS2799___9384129693841757",0.32484460124319
"2605","uc.352","LOC105373992___9464807694657263",0.680401756785946
"2606","uc.352","CHESS2801___9472955894736954",0.417779057767538
"2607","uc.352","LOC107986103___9703241197037683",0.366846665226678
"2608","uc.352","LOC101929278___9729904797439568",0.369393044855641
"2609","uc.352","OR5AC2___9808717398088102",0.713243094055248
"2610","uc.352","OR5H1___9813269898133639",0.86374349005208
"2611","uc.352","LOC105373996___9814790498167850",0.429706962344301
"2612","uc.352","OR5H14___9814938698150318",0.864182686538508
"2613","uc.352","OR5H15___9816870098169641",0.803381572947417
"2614","uc.352","LOC105373998___9818473498188858",0.629598963208294
"2615","uc.352","LOC105373997___9819157498196524",0.613173494612043
"2616","uc.352","LOC101929320___9822551698237397",0.337912496700026
"2617","uc.352","LOC105373999___9826276798314682",0.307951136390909
"2618","uc.352","OR5H6___9826326098265262",0.817457460340317
"2619","uc.352","OR5H2___9828288898283832",0.742693258453933
"2620","uc.352","OR5K4___9835385498354819",0.590404876760986
"2621","uc.352","LOC105374000___9836787898368608",0.798411212710298
"2622","uc.352","OR5K3___9839066698391631",0.623930208558332
"2623","uc.352","OR5K1___9846948098470576",0.73609331125351
"2624","uc.352","CHESS2804___9947503899501997",0.426001391988864
"2625","uc.352","RPL24___101681090101686719",-0.343799649602803
"2626","uc.352","CHESS2806___101899239101902311",0.469517843857249
"2627","uc.352","CHESS2807___102099227102101694",0.497722418220654
"2628","uc.352","LOC101929411___102163705102164871",0.757318741450069
"2629","uc.352","LOC107986105___102298857102302869",0.485100919192647
"2630","uc.352","LOC107986106___102660923102667022",0.395120839033288
"2631","uc.352","LOC105374017___102710842102727620",0.428221374229006
"2632","uc.352","LOC105374018___102899864102926058",0.542542059663523
"2633","uc.352","LOC105374023___104995641105017995",0.38516331869345
"2634","uc.352","LOC105374026___106059695106070656",0.500218398252814
"2635","uc.352","LOC107986111___106209083106214386",0.615717474260206
"2636","uc.352","LOC107986112___106298884106304271",0.689000887992896
"2637","uc.352","CHESS2810___107420045107421341",0.396856025151799
"2638","uc.352","CHESS2813___108728048108729337",0.824890200878393
"2639","uc.352","LOC105374034___108742489108748262",0.678760169918641
"2640","uc.352","RETNLB___108755639108757283",0.72139822881417
"2641","uc.352","RP11-59E19.4___109176438109177365",0.567708258333933
"2642","uc.352","LOC105377811___110080793110082761",0.756771545827634
"2643","uc.352","LOC107984087___111783563111798595",0.370081839345285
"2644","uc.352","CHESS2822___118274201118275903",0.819790241678067
"2645","uc.352","LOC101926968___118641768118644157",0.64577963376293
"2646","uc.352","C3orf30___119146144119162313",0.400501595987232
"2647","uc.352","LOC105374064___119699875119702921",0.492862457100343
"2648","uc.352","LOC107986121___120487153120511892",0.3437420500636
"2649","uc.352","CHESS2826___122171364122172955",0.502421580627355
"2650","uc.352","CHESS2835___126661145126661993",0.589384884920921
"2651","uc.352","LOC105374106___130274909130276791",0.376463388292894
"2652","uc.352","CHESS2845___130746929130747264",0.300847193222454
"2653","uc.352","LOC105374108___130844835130846886",0.539986080111359
"2654","uc.352","LOC105374113___131801915131872200",0.306580747354021
"2655","uc.352","BFSP2___133397882133480980",0.335361317109463
"2656","uc.352","BFSP2-AS1___133426087133491146",0.35203158374733
"2657","uc.352","LOC100507210___134055250134057648",0.30014879880961
"2658","uc.352","LOC105374126___137626912137713834",0.372865817073464
"2659","uc.352","SOX14___137764292137766334",0.354640362877097
"2660","uc.352","PRR23A___139003962139006268",0.358026735786114
"2661","uc.352","PISRT1___139232992139233522",0.474389804881561
"2662","uc.352","RP11-442N1.2___139678620139682564",0.372940216478268
"2663","uc.352","RP11-442N1.1___139688403139689342",0.645870833033336
"2664","uc.352","RP11-691G17.1___140865075140867783",0.582578539371685
"2665","uc.352","LOC105374139___144375634144379518",0.388321693426453
"2666","uc.352","LOC105374141___144884609144896241",0.653776369789042
"2667","uc.352","CHESS2859___145021101145026005",0.551481988144095
"2668","uc.352","LOC105374142___145556488145569222",0.327700578395373
"2669","uc.352","LOC105374143___145569268145573605",0.458643530851753
"2670","uc.352","LOC107986138___145939841145964125",0.30874313005496
"2671","uc.352","LOC105374146___148193120148220595",0.383248134014928
"2672","uc.352","LOC105374150___148439089148591984",0.428353373173015
"2673","uc.352","LOC107986045___148936579148957454",0.530450956392349
"2674","uc.352","LOC107986140___149284779149316181",0.404910360717114
"2675","uc.352","TM4SF4___149465045149503394",0.439556483548132
"2676","uc.352","LOC105374313___150096443150151269",0.302195982432141
"2677","uc.352","LOC105374157___151619929151625998",0.434113327093383
"2678","uc.352","LOC105374159___151893332151921190",0.429603763169895
"2679","uc.352","CHESS2868___152203911152204152",0.621321429428565
"2680","uc.352","LOC105374163___152494820152497083",0.672594619243046
"2681","uc.352","LOC107986147___153433213153443560",0.322955816353469
"2682","uc.352","CHESS2869___153763128153781991",0.373883408932729
"2683","uc.352","CHESS2870___154324646154324845",0.691153670770634
"2684","uc.352","RP11-656A15.1___154511535154539309",0.385602515179879
"2685","uc.352","LOC105374172___155315471155318933",0.624811001511988
"2686","uc.352","KCNAB1-AS2___156215560156227883",0.380584155326757
"2687","uc.352","CHESS2873___159185205159187866",0.634547723618211
"2688","uc.352","LOC107986149___160126645160127351",0.424676602587179
"2689","uc.352","ARL14___160677160160678448",0.392017663858689
"2690","uc.352","RP11-774I5.1___161816909161821908",0.530078959368325
"2691","uc.352","LOC107986048___162161822162194737",0.33969328245374
"2692","uc.352","LOC105374189___164338943164370676",0.416665466676267
