"","gene","partner","cor"
"2095","uc.214","CHESS3113___132531102132546477",0.339599683202534
"2096","uc.214","LOC105377432___133058606133059993",0.426267789857681
"2097","uc.214","CHESS3115___133758364133764040",0.430770153838769
"2098","uc.214","CHESS3116___134629647134636338",0.445837233302134
"2099","uc.214","LOC105377438___134932702134940305",0.433311733506132
"2100","uc.214","RP11-775H9.3___136097797136099240",0.591129670962632
"2101","uc.214","LOC729307___137193756137199948",0.438073295413637
"2102","uc.214","LOC105377442___137483527137486637",0.567878656970744
"2103","uc.214","LOC105377445___137751401137757644",0.367667458660331
"2104","uc.214","RP11-793B23.1___137807706137816402",0.584611323109415
"2105","uc.214","LOC107986315___137943279137956706",0.446223630210958
"2106","uc.214","RP11-173E2.2___138664725138665569",0.319355845153239
"2107","uc.214","RP11-542P2.2___140498402140501330",0.308601531187751
"2108","uc.214","RP11-361D14.2___144505900144509001",0.493208054335565
"2109","uc.214","LOC105377467___145599063145602242",0.539311685506516
"2110","uc.214","LOC105377469___146105677146109625",0.413051095591235
"2111","uc.214","LOC105377470___146122258146129696",0.346941224470204
"2112","uc.214","CHESS3125___146638156146638504",0.497753617971056
"2113","uc.214","LOC105377474___146833237146833799",0.301423188614491
"2114","uc.214","LOC105377479___149516880149521264",0.452734778121775
"2115","uc.214","LOC105377488___151799448151940051",0.311500707994336
"2116","uc.214","CHESS3130___152150026152153543",0.429248566011472
"2117","uc.214","LOC105377489___152179490152182360",0.490222478220174
"2118","uc.214","FGA___154583126154592075",0.371939424484604
"2119","uc.214","LOC105377502___155285975155304900",0.367069863441093
"2120","uc.214","CHESS3131___156060953156061995",0.488933688530492
"2121","uc.214","LOC107986322___156616620156642501",0.31188230494156
"2122","uc.214","LOC107986238___157514692157518723",0.304576763385893
"2123","uc.214","RP11-597D13.1___158109500158110153",0.40828713370293
"2124","uc.214","LOC107986239___160250405160252909",0.488938488492092
"2125","uc.214","LOC105377513___160919296160930793",0.426416588667291
"2126","uc.214","LOC105377515___161234008161252202",0.46999784001728
"2127","uc.214","LOC105377517___163172276163179155",0.337674898600811
"2128","uc.214","LINC01179___165684639165762778",0.337065303477572
"2129","uc.214","RP11-436A7.1___167306910167308789",0.640290877672979
"2130","uc.214","LOC105377523___168037651168042709",0.38796889624883
"2131","uc.214","LOC100506107___170742469170743735",0.60734634122927
"2132","uc.214","LOC100506122___171040599171059160",0.478500971992224
"2133","uc.214","LOC105377534___171276412171288355",0.536995704034368
"2134","uc.214","LOC101928288___171289493171298267",0.386752105983152
"2135","uc.214","CHESS3148___172113041172126900",0.304881560947512
"2136","uc.214","CHESS3151___173699143173703176",0.458564331485348
"2137","uc.214","LOC105377544___173953892173982041",0.349130006959944
"2138","uc.214","LOC105377551___174627476174635301",0.389267285861713
"2139","uc.214","CHESS3154___176866493176875608",0.413684690522476
"2140","uc.214","CHESS3155___177381487177383432",0.451100391196871
"2141","uc.214","LOC105377560___177756383177758916",0.470717834257326
"2142","uc.214","LOC101928679___181260740181265177",0.38015215878273
"2143","uc.214","LOC105377573___181820005181829973",0.318215854273166
"2144","uc.214","LOC107986328___183030414183037637",0.336184510523916
"2145","uc.214","FAM92A1P2___183037665183040119",0.347824417404661
"2146","uc.214","LOC105377606___188159261188161142",0.346130030959752
"2147","uc.214","LOC105377608___188376262188378118",0.411200710394317
"2148","uc.214","RP11-818C3.1___188989804189002723",0.326838985288118
"2149","uc.214","RP11-706F1.1___189193100189205004",0.44265245878033
"2150","uc.214","CHESS3172___189305641189310839",0.612638298893609
"2151","uc.214","LOC105377615___189550782189551957",0.629937360501116
"2152","uc.214","LINC01262___189659606189661486",0.393018455852353
"2153","uc.214","FRG2___190024367190027257",0.503107975136199
"2154","uc.214","DBET___190064502190067864",0.341992464060288
"2155","uc.214","DUX4___190173701190175845",0.454119567043464
"2156","uc.214","uc.150",0.588552091583267
"2157","uc.214","uc.152",0.632219742242062
"2158","uc.214","uc.156",0.424429404564764
"2159","uc.214","uc.158",0.323843809249526
"2160","uc.214","uc.160",0.374051407588739
"2161","uc.214","uc.162",0.352129982960136
"2162","uc.214","uc.168",0.553421172630619
"2163","uc.214","RP11-259O2.3___19680941969013",0.372625818993448
"2164","uc.214","CHESS3183___25586802561480",0.414666282669739
"2165","uc.214","LOC107986398___26971742698219",0.47671298629611
"2166","uc.214","LOC105374620___29178542920528",0.553689970480236
"2167","uc.214","LOC107983966___29278702935124",0.403455972352221
"2168","uc.214","LOC105374621___30366633043017",0.543151654786762
"2169","uc.214","LINC01377___31778353181483",0.382074543403653
"2170","uc.214","CHESS3184___33367953347116",0.329363765089879
"2171","uc.214","LOC105374624___34528163462314",0.533009335925313
"2172","uc.214","CHESS3185___39305363961099",0.310874313005496
"2173","uc.214","LOC105374626___39611583964006",0.55296037631699
"2174","uc.214","RP11-445O3.3___44368504440259",0.463364293085655
"2175","uc.214","CHESS3186___45528454558771",0.556596347229222
"2176","uc.214","CTD-2318H23.1___46407314648254",0.554090767273862
"2177","uc.214","LOC101929153___47734814774865",0.626534187726498
"2178","uc.214","LOC105374629___48664894868215",0.623342213262294
"2179","uc.214","CTD-2247C11.4___50467965049497",0.504245566035472
"2180","uc.214","LOC105374631___50691925078311",0.497285621715026
"2181","uc.214","LOC105374643___72727927277743",0.395514435884513
"2182","uc.214","LOC105379638___73294657331981",0.537295701634387
"2183","uc.214","LOC105374649___97513659776826",0.334230926152591
"2184","uc.214","RP11-191F9.3___1007053110070841",0.508983128134975
"2185","uc.214","CTD-2199O4.4___1016878310169006",0.34546523627811
"2186","uc.214","CTD-2154B17.3___1067531710675575",0.334924520603835
"2187","uc.214","CTD-2154B17.2___1067609610676423",0.326140590875273
"2188","uc.214","LOC105374656___1235468412368765",0.408709530323758
"2189","uc.214","LOC105374659___1314182113179572",0.383144934840521
"2190","uc.214","LOC102723526___1744401017487892",0.329567763457892
"2191","uc.214","LOC105374669___1897240818990438",0.462169102647179
"2192","uc.214","RP11-124N3.2___1903519719038740",0.664672282621739
"2193","uc.214","CHESS3199___2012360620130023",0.307771137830897
"2194","uc.214","LOC105374671___2028982520293077",0.372081023351813
"2195","uc.214","LOC102725105___2030555120332446",0.396544027647779
"2196","uc.214","CHESS3200___2034091220347969",0.484716922264622
"2197","uc.214","LOC105374677___2060745520616320",0.372445820433437
"2198","uc.214","LOC105374673___2084971720875809",0.318261453908369
"2199","uc.214","LOC107986345___2196574421968485",0.457013943888449
"2200","uc.214","LOC105374681___2257491422590304",0.402795977632179
"2201","uc.214","LOC105374687___2315984423171595",0.374603403172775
"2202","uc.214","LOC105374688___2334465823349272",0.570698634410925
"2203","uc.214","CHESS3201___2343905923457272",0.402176782585739
"2204","uc.214","LOC340107___2483528024840583",0.390277677778578
"2205","uc.214","CHESS3203___2521749925225220",0.363575491396069
"2206","uc.214","RP11-184E9.2___2531983425321346",0.416699066407469
"2207","uc.214","LOC105374695___2740653027436764",0.343948448412413
"2208","uc.214","LOC105374698___2828593028287932",0.559901120791034
"2209","uc.214","LSP1P3___2892687028927313",0.32765497876017
"2210","uc.214","LOC107986410___2903449729065255",0.323843809249526
"2211","uc.214","LOC101929645___2906524429073223",0.611539107687139
"2212","uc.214","LOC105374702___2946956729485444",0.5296877624979
"2213","uc.214","LOC105374703___2979372129814358",0.446475628194974
"2214","uc.214","LOC105374704___2988044129886015",0.646163630690955
"2215","uc.214","LOC105374705___2989740429964971",0.329668562651499
"2216","uc.214","CTD-2351A16.1___2997966929983114",0.496140830873353
"2217","uc.214","LOC105374706___2998913130002215",0.597420020639835
"2218","uc.214","LOC105374707___3009901330102387",0.660822713418293
"2219","uc.214","CHESS3205___3010247330106416",0.671682626538988
"2220","uc.214","LOC100506406___3593880135939993",0.580850553195575
"2221","uc.214","LINC00603___3989170140053324",0.345122039023688
"2222","uc.214","CHESS3221___4101904041020300",0.304238366093071
"2223","uc.214","LOC105374739___4107143241161725",0.311731106151151
"2224","uc.214","LOC102723740___4128475041298376",0.340643674850601
"2225","uc.214","CHESS3222___4142610241429256",0.346509227926177
"2226","uc.214","RP11-112L7.1___4218826642191523",0.418566251469988
"2227","uc.214","CHESS3225___4239899742399726",0.560853913168695
"2228","uc.214","CHESS3230___4752434447526458",0.690136078911369
"2229","uc.214","CHESS3231___4960109549603132",0.317311061511508
"2230","uc.214","CHESS3232___4960971549611301",0.687143302853577
"2231","uc.214","CHESS3233___4961140849614603",0.690136078911369
"2232","uc.214","CHESS3234___4961643049633415",0.571454628362973
"2233","uc.214","CHESS3235___4962305149627087",0.6468692250462
"2234","uc.214","CHESS3236___4964366949646560",0.639138886888905
"2235","uc.214","CHESS3237___4964390749644683",0.690136078911369
"2236","uc.214","RP11-317O24.1___5085876050860020",0.696023231814146
"2237","uc.214","LOC107986379___5123009751242592",0.444423644610843
"2238","uc.214","LOC105378959___5193769151964393",0.378138574891401
"2239","uc.214","LOC105378962___5232043452339234",0.351882784937721
"2240","uc.214","LOC105378965___5331686753326543",0.317047063623491
"2241","uc.214","CHESS3242___5465665654657056",0.348069215446277
"2242","uc.214","RP11-45H22.3___5495623554957846",0.532630138958888
"2243","uc.214","LOC105378971___5503919155042566",0.343694050447596
"2244","uc.214","LOC107986381___5729747257299518",0.428382172942617
"2245","uc.214","CHESS3246___5740358457408279",0.44436844505244
"2246","uc.214","CHESS3247___5746902457477962",0.357849137206902
"2247","uc.214","LOC101928539___5789033157899162",0.345064439484484
"2248","uc.214","LOC105378984___5839026858400800",0.579146566827465
"2249","uc.214","LOC101928600___5854156758558243",0.344786041711666
"2250","uc.214","CTD-2244C20.2___6187810761886129",0.335692514459884
"2251","uc.214","LOC101928769___6650754466511604",0.375964192286462
"2252","uc.214","LOC105379020___7058591070598774",0.535843713250294
"2253","uc.214","LOC107986358___7066639670671899",0.394573643410853
"2254","uc.214","LOC107986353___7123250971236015",0.503203974368205
"2255","uc.214","CHESS3257___7206366972064545",0.346391628866969
"2256","uc.214","LOC105379033___7333777373338765",0.438805289557684
"2257","uc.214","LINC01335___7430641074308325",0.377104183166535
"2258","uc.214","LINC01455___7993657979967626",0.323042215662275
"2259","uc.214","MTRNR2L2___8065000080651035",-0.309280725754194
"2260","uc.214","CHESS3268___8193089681931700",0.437888496892025
"2261","uc.214","CTD-2015A6.2___8258677682587411",0.41077831377349
"2262","uc.214","CTD-2218K11.2___8276540482766333",0.51000071999424
"2263","uc.214","LOC107986386___8389891483900331",0.412947896416829
"2264","uc.214","CTD-2331D11.3___8542970285430184",0.570708234334125
"2265","uc.214","CTC-480C2.1___8566323285664684",0.604382364941081
"2266","uc.214","LOC105379063___8601070986031106",0.320978232174143
"2267","uc.214","NBPF22P___8628244486297547",0.355288357693138
"2268","uc.214","LOC105379064___8635453386430218",0.347678018575851
"2269","uc.214","LOC107986387___8948767089492192",0.461060311517508
"2270","uc.214","LOC107986388___9299978293000591",0.539309285525716
"2271","uc.214","LOC100652833___9952221799526100",0.375522595819234
"2272","uc.214","CTD-2151A2.1___9953399099577954",0.411008711930305
"2273","uc.214","CTD-2333K2.1___102144077102146572",0.511685506515948
"2274","uc.214","RP11-58B2.1___102505269102505670",0.56890344877241
"2275","uc.214","LOC105379103___102669568102671059",0.356603547171623
"2276","uc.214","CTC-503K11.2___103246048103253519",0.430093359253126
"2277","uc.214","RP11-313L6.2___104434772104435499",0.679931360549116
"2278","uc.214","LOC105379111___104972300104979775",0.556754745962032
"2279","uc.214","RAB9BP1___105099474105100098",0.521167830657355
"2280","uc.214","LOC107986439___105391915105401012",0.628367773057816
"2281","uc.214","CHESS3285___107778903107781834",0.650265197878417
"2282","uc.214","CTC-505O3.3___115691462115692167",0.464497084023328
"2283","uc.214","LOC105379134___116917240116919948",0.428648570811434
"2284","uc.214","RP11-492L8.2___117031200117038569",0.316310269517844
"2285","uc.214","CHESS3296___117491400117494374",0.470657834737322
"2286","uc.214","DTWD2___118835189118989938",-0.301514387884897
"2287","uc.214","LOC105379147___120868488120873064",0.55203158374733
"2288","uc.214","LOC107986390___121347693121358387",0.357705138358893
"2289","uc.214","CTC-546K23.2___121363002121365314",0.408104735162119
"2290","uc.214","FTMT___121851955121852833",0.431694146446828
"2291","uc.214","LOC105379148___121867494121872540",0.33733890128879
"2292","uc.214","CTD-2308B18.1___124459912124460549",0.474956200350397
"2293","uc.214","RP11-284A20.3___124829472124830290",0.535114119087047
"2294","uc.214","LOC105379157___124867687124877780",0.41686706506348
"2295","uc.214","LOC105379158___124987570124996072",0.480228958168335
"2296","uc.214","CHESS3301___125254870125257479",0.443526051791586
"2297","uc.214","RP11-395P13.4___125376828125377439",0.367072263421893
"2298","uc.214","AC005915.1___127073587127075604",0.379708162334701
"2299","uc.214","CTD-2195M15.4___127588746127590710",0.448220414236686
"2300","uc.214","LOC107986367___129215391129223462",0.481335349317206
"2301","uc.214","LOC107986449___130798530130871427",0.42156142750858
"2302","uc.214","CHESS3338___143921026143922438",0.332879736962104
"2303","uc.214","LOC105378211___145478540145484941",0.339796481628147
"2304","uc.214","LOC107986459___146042406146043862",0.563244294045648
"2305","uc.214","CTB-12O2.1___151958898152270449",-0.313408692730458
"2306","uc.214","LOC105378236___152294722152329876",0.309755921952624
"2307","uc.214","LOC105378238___153887232153898987",0.341548467612259
"2308","uc.214","RP11-461L18.1___153901459153903223",0.385348117215062
"2309","uc.214","CHESS3361___155417010155417364",0.588048095615235
"2310","uc.214","LOC105377677___158048630158051280",0.344898840809274
"2311","uc.214","LOC105377680___158317239158323198",0.30359997120023
"2312","uc.214","RP11-542A14.2___158464465158464678",0.464576283389733
"2313","uc.214","CHESS3365___158526394158531192",0.347272421820626
"2314","uc.214","RP11-96G10.1___162424378162427345",0.515952672378621
"2315","uc.214","CTB-32P11.1___164209631164211892",0.673446612427101
"2316","uc.214","LOC107986370___166123246166128155",0.326224590203278
"2317","uc.214","LOC105377705___166228606166235713",0.339609283125735
"2318","uc.214","CTC-264O10.2___167116318167119585",0.355559555523556
"2319","uc.214","LOC101927908___167164934167168401",0.514239086087311
"2320","uc.214","CHESS3370___169419049169426966",0.391324069407445
"2321","uc.214","LOC107986473___170745372170747321",0.406643146854825
"2322","uc.214","LOC107986474___170751396170752406",0.543041255669955
"2323","uc.214","CHESS3371___170772565170773033",0.56469388244894
