"","gene","partner","cor"
"2031","uc.108","LOC105377385___116663938116667507",0.649854801161591
"2032","uc.108","SNHG8___118278762118279823",-0.38421052631579
"2033","uc.108","LINC01365___119799106119804515",0.541956464348285
"2034","uc.108","CHESS3096___119897634119898612",0.55108839129287
"2035","uc.108","CHESS3101___124083896124085148",0.574416204670363
"2036","uc.108","LOC101927109___126064159126072277",0.571939424484604
"2037","uc.108","LOC105377410___126280103126284379",0.636014111887105
"2038","uc.108","CHESS3104___126773925126778447",0.385105719154247
"2039","uc.108","LOC105377416___129311029129314000",0.540276477788178
"2040","uc.108","LOC101927282___129649148129771604",0.307835937312502
"2041","uc.108","LOC105377418___130023078130030745",0.50172078623371
"2042","uc.108","LOC105377420___130376229130388079",0.451587587299302
"2043","uc.108","RP11-401I19.2___130808507130811933",0.660981112151103
"2044","uc.108","CHESS3110___130960426130964254",0.523956608347133
"2045","uc.108","LOC105377422___131104704131136251",0.401756785945713
"2046","uc.108","LOC105377423___131341814131343815",0.602047183622531
"2047","uc.108","LOC107986236___132033868132061901",0.339794081647347
"2048","uc.108","CHESS3113___132531102132546477",0.350080399356805
"2049","uc.108","CHESS3114___132987482132988645",0.302560779513764
"2050","uc.108","LOC105377432___133058606133059993",0.426030191758466
"2051","uc.108","CHESS3115___133758364133764040",0.328144574843401
"2052","uc.108","LOC105377438___134932702134940305",0.44156286749706
"2053","uc.108","RP11-775H9.3___136097797136099240",0.509141526867785
"2054","uc.108","LOC105377441___136795028137368808",0.327362181102551
"2055","uc.108","LOC729307___137193756137199948",0.444154846761226
"2056","uc.108","LOC105377442___137483527137486637",0.556807545539636
"2057","uc.108","LOC105377445___137751401137757644",0.516739866081071
"2058","uc.108","RP11-793B23.1___137807706137816402",0.555677154582763
"2059","uc.108","LOC107986315___137943279137956706",0.431622147022824
"2060","uc.108","RP11-173E2.2___138664725138665569",0.349132406940745
"2061","uc.108","MGAT4D___140442257140499829",0.319658242734058
"2062","uc.108","RP11-542P2.2___140498402140501330",0.345746034031728
"2063","uc.108","GAB1___143336527143487739",0.32125422996616
"2064","uc.108","RP11-361D14.2___144505900144509001",0.400530395756834
"2065","uc.108","OTUD4___145133650145180505",0.306791945664435
"2066","uc.108","LOC105377467___145599063145602242",0.499440804473564
"2067","uc.108","LOC105377468___146052386146059057",0.364333885328917
"2068","uc.108","LOC105377469___146105677146109625",0.408937528499772
"2069","uc.108","CHESS3125___146638156146638504",0.514159886720906
"2070","uc.108","RP11-292D4.3___147005492147009145",0.392236062111503
"2071","uc.108","LOC105377488___151799448151940051",0.351911584707322
"2072","uc.108","LOC102724700___151887543151910184",0.317987856097151
"2073","uc.108","CHESS3130___152150026152153543",0.421122231022152
"2074","uc.108","LOC105377489___152179490152182360",0.453253173974608
"2075","uc.108","FGB___154562980154572763",0.319900640794874
"2076","uc.108","FGA___154583126154592075",0.319816641466868
"2077","uc.108","LOC105377502___155285975155304900",0.410761513907889
"2078","uc.108","CHESS3131___156060953156061995",0.449653202774378
"2079","uc.108","RP11-597D13.1___158109500158110153",0.352744378044976
"2080","uc.108","CHESS3134___159360392159367294",0.350397196822425
"2081","uc.108","LOC107986239___160250405160252909",0.48515371877025
"2082","uc.108","LOC105377513___160919296160930793",0.445201238390093
"2083","uc.108","LOC105377515___161234008161252202",0.470029039767682
"2084","uc.108","LOC105377517___163172276163179155",0.353195574435405
"2085","uc.108","CHESS3138___165042559165046289",0.301610387116903
"2086","uc.108","LOC105377521___165841444165859781",0.303712770297838
"2087","uc.108","RP11-436A7.1___167306910167308789",0.584426524587803
"2088","uc.108","LOC105377523___168037651168042709",0.321007031943744
"2089","uc.108","LOC100506107___170742469170743735",0.603703170374637
"2090","uc.108","LOC100506122___171040599171059160",0.3500011999904
"2091","uc.108","LOC105377534___171276412171288355",0.532082943336453
"2092","uc.108","LOC101928288___171289493171298267",0.465723474212206
"2093","uc.108","LOC105377537___172002480172031525",0.367379460964312
"2094","uc.108","CHESS3148___172113041172126900",0.334823721410229
"2095","uc.108","CHESS3151___173699143173703176",0.319766241870065
"2096","uc.108","LOC105377543___173908831173990975",0.305347157222742
"2097","uc.108","LOC105377544___173953892173982041",0.31656226750186
"2098","uc.108","LOC105377551___174627476174635301",0.380293757649939
"2099","uc.108","CHESS3154___176866493176875608",0.341826865385077
"2100","uc.108","CHESS3155___177381487177383432",0.489788081695347
"2101","uc.108","LOC105377560___177756383177758916",0.501120791033672
"2102","uc.108","LOC101928679___181260740181265177",0.369959440324477
"2103","uc.108","LOC105377573___181820005181829973",0.389406484748122
"2104","uc.108","TRAPPC11___183659267183713594",0.317565459476324
"2105","uc.108","LOC105377606___188159261188161142",0.426145390836873
"2106","uc.108","CHESS3171___189006940189015041",0.324141406868745
"2107","uc.108","RP11-706F1.1___189193100189205004",0.511985504115967
"2108","uc.108","CHESS3172___189305641189310839",0.536734106127151
"2109","uc.108","LOC105377614___189364340189391692",0.312131902944776
"2110","uc.108","LOC105377615___189550782189551957",0.607780737754098
"2111","uc.108","LINC01262___189659606189661486",0.412839897280822
"2112","uc.108","FRG2___190024367190027257",0.493332853337173
"2113","uc.108","DBET___190064502190067864",0.324503803969568
"2114","uc.108","LOC107986338___190107224190112746",0.355129958960328
"2115","uc.108","DUX4___190173701190175845",0.459596323229414
"2116","uc.108","uc.150",0.519415844673243
"2117","uc.108","uc.152",0.556005951952384
"2118","uc.108","uc.156",0.411037511699906
"2119","uc.108","uc.157",0.309794321645427
"2120","uc.108","uc.158",0.422094223246214
"2121","uc.108","uc.160",0.326224590203278
"2122","uc.108","uc.162",0.380608155134759
"2123","uc.108","uc.168",0.440278877768978
"2124","uc.108","uc.183",-0.37328101375189
"2125","uc.108","RP11-259O2.2___19636091967154",0.314078287373701
"2126","uc.108","RP11-259O2.3___19680941969013",0.393534451724386
"2127","uc.108","CHESS3183___25586802561480",0.425907792737658
"2128","uc.108","LOC107986398___26971742698219",0.509928720570236
"2129","uc.108","LOC105374620___29178542920528",0.593980848153215
"2130","uc.108","LOC107983966___29278702935124",0.435920512635899
"2131","uc.108","LOC105374621___30366633043017",0.528262173902609
"2132","uc.108","LOC105374624___34528163462314",0.446082031343749
"2133","uc.108","LOC105374626___39611583964006",0.57593059255526
"2134","uc.108","RP11-445O3.3___44368504440259",0.558189934480524
"2135","uc.108","CHESS3186___45528454558771",0.571622627018984
"2136","uc.108","CTD-2318H23.1___46407314648254",0.547013223894209
"2137","uc.108","LOC101929153___47734814774865",0.602488780089759
"2138","uc.108","LOC105374629___48664894868215",0.638260493916049
"2139","uc.108","CTD-2247C11.4___50467965049497",0.467557059543524
"2140","uc.108","LOC105374631___50691925078311",0.573710610315118
"2141","uc.108","LOC105374643___72727927277743",0.301346389228886
"2142","uc.108","LOC105379638___73294657331981",0.486108911128711
"2143","uc.108","RP11-191F9.3___1007053110070841",0.597933616531068
"2144","uc.108","RP11-54F2.8___1055658210556815",0.312323901408789
"2145","uc.108","CTD-2154B17.3___1067531710675575",0.352998776009792
"2146","uc.108","CTD-2154B17.2___1067609610676423",0.406422348621211
"2147","uc.108","LOC105374656___1235468412368765",0.332754937960496
"2148","uc.108","LOC105374659___1314182113179572",0.340739674082607
"2149","uc.108","LOC102723526___1744401017487892",0.326642186862505
"2150","uc.108","LOC105374669___1897240818990438",0.479655362757098
"2151","uc.108","RP11-124N3.2___1903519719038740",0.683646530827754
"2152","uc.108","CHESS3199___2012360620130023",0.411147910816714
"2153","uc.108","LOC105374671___2028982520293077",0.468399452804378
"2154","uc.108","LOC102725105___2030555120332446",0.400482396140831
"2155","uc.108","CHESS3200___2034091220347969",0.562586699306406
"2156","uc.108","LOC105374677___2060745520616320",0.412393500851993
"2157","uc.108","LOC107986345___2196574421968485",0.44297405620755
"2158","uc.108","LOC105374681___2257491422590304",0.38734730122159
"2159","uc.108","LOC105374687___2315984423171595",0.396683226534188
"2160","uc.108","LOC105374688___2334465823349272",0.506031151750786
"2161","uc.108","CHESS3203___2521749925225220",0.349305205558356
"2162","uc.108","RP11-184E9.2___2531983425321346",0.3531259749922
"2163","uc.108","LOC105374695___2740653027436764",0.350205198358413
"2164","uc.108","LOC105374698___2828593028287932",0.501315189478484
"2165","uc.108","LOC107986410___2903449729065255",0.384628122975016
"2166","uc.108","LOC101929645___2906524429073223",0.534602923176615
"2167","uc.108","LOC105374702___2946956729485444",0.547579619363045
"2168","uc.108","LOC105374703___2979372129814358",0.349302805577555
"2169","uc.108","LOC105374704___2988044129886015",0.644586843305254
"2170","uc.108","CTD-2351A16.1___2997966929983114",0.494168046655627
"2171","uc.108","LOC105374706___2998913130002215",0.589346485228118
"2172","uc.108","LOC105374707___3009901330102387",0.695104039167687
"2173","uc.108","CHESS3205___3010247330106416",0.510209518323854
"2174","uc.108","CHESS3211___3238017932385472",0.314882280941753
"2175","uc.108","LOC105374715___3300716633049401",0.305234358125135
"2176","uc.108","LOC100506406___3593880135939993",0.440605275157799
"2177","uc.108","LOC105374730___3807482338084348",0.309155926752586
"2178","uc.108","LOC105374736___4030682440327651",0.314827081383349
"2179","uc.108","RPL37___4083078940835285",-0.361667506659947
"2180","uc.108","LOC102723740___4128475041298376",0.318887848897209
"2181","uc.108","CHESS3222___4142610241429256",0.342827657378741
"2182","uc.108","RP11-112L7.1___4218826642191523",0.440845273237814
"2183","uc.108","CHESS3225___4239899742399726",0.554251565987472
"2184","uc.108","CHESS3230___4752434447526458",0.662128302973576
"2185","uc.108","CHESS3232___4960971549611301",0.673777809777522
"2186","uc.108","CHESS3233___4961140849614603",0.662128302973576
"2187","uc.108","CHESS3234___4961643049633415",0.596611227110183
"2188","uc.108","CHESS3235___4962305149627087",0.632613339093287
"2189","uc.108","CHESS3236___4964366949646560",0.610442316461468
"2190","uc.108","CHESS3237___4964390749644683",0.662128302973576
"2191","uc.108","CHESS3238___4965637449660501",0.375251397988816
"2192","uc.108","RP11-317O24.1___5085876050860020",0.518453452372381
"2193","uc.108","LOC107986379___5123009751242592",0.332546139630883
"2194","uc.108","LOC642366___5137038051383332",0.387692898456812
"2195","uc.108","LOC105378959___5193769151964393",0.328540571675427
"2196","uc.108","LOC105378962___5232043452339234",0.450171598627211
"2197","uc.108","LOC105378965___5331686753326543",0.331355749154007
"2198","uc.108","RP11-45H22.3___5495623554957846",0.48405452756378
"2199","uc.108","LOC102467081___5502129955024169",0.381856145150839
"2200","uc.108","LOC105378971___5503919155042566",0.353061175510596
"2201","uc.108","LOC107986381___5729747257299518",0.332987736098111
"2202","uc.108","CHESS3246___5740358457408279",0.564725082199343
"2203","uc.108","CHESS3247___5746902457477962",0.448940408476732
"2204","uc.108","ACTBL2___5748001657482809",0.431895744834041
"2205","uc.108","LOC102724122___5748296057535470",0.330570955432357
"2206","uc.108","LOC101928539___5789033157899162",0.327275781793746
"2207","uc.108","LOC105378984___5839026858400800",0.471802625578995
"2208","uc.108","LOC101928600___5854156758558243",0.357057143542852
"2209","uc.108","LOC105378999___6388352063887417",0.387102503179975
"2210","uc.108","FAM159B___6469030864718190",0.343242854057168
"2211","uc.108","LOC101928769___6650754466511604",0.329862961096311
"2212","uc.108","LOC105379020___7058591070598774",0.550680394556844
"2213","uc.108","LOC107986358___7066639670671899",0.432205342357261
"2214","uc.108","LOC101929599___7077409270776636",0.314241486068112
"2215","uc.108","LOC107986353___7123250971236015",0.540082079343365
"2216","uc.108","CHESS3257___7206366972064545",0.348870809033528
"2217","uc.108","LOC105379033___7333777373338765",0.398672810617515
"2218","uc.108","LINC01335___7430641074308325",0.456267549859601
"2219","uc.108","LOC105379040___7493512274975758",0.360755513955888
"2220","uc.108","LOC644936___8029908580300478",0.300412796697626
"2221","uc.108","CHESS3268___8193089681931700",0.486303309573524
"2222","uc.108","RPS23___8227332082278625",-0.333506131950944
"2223","uc.108","CTD-2015A6.2___8258677682587411",0.403967168262654
"2224","uc.108","CTD-2218K11.2___8276540482766333",0.524107807137543
"2225","uc.108","LOC107986386___8389891483900331",0.456301149590803
"2226","uc.108","CTD-2331D11.3___8542970285430184",0.589641682866537
"2227","uc.108","CTC-480C2.1___8566323285664684",0.52905416756666
"2228","uc.108","LOC105379063___8601070986031106",0.311534307725538
"2229","uc.108","NBPF22P___8628244486297547",0.334269325845393
"2230","uc.108","COX7C___8661792886620766",-0.308481532147743
"2231","uc.108","LOC107986387___8948767089492192",0.364662682698538
"2232","uc.108","LOC107986388___9299978293000591",0.4750041999664
"2233","uc.108","LOC100652833___9952221799526100",0.321434228526172
"2234","uc.108","LOC107986437___100903410101007574",0.303974368205054
"2235","uc.108","CTD-2333K2.1___102144077102146572",0.457366741066072
"2236","uc.108","RP11-58B2.1___102505269102505670",0.577874577003384
"2237","uc.108","LOC105379103___102669568102671059",0.405255957952336
"2238","uc.108","CTC-503K11.2___103246048103253519",0.330602155182759
"2239","uc.108","RP11-313L6.2___104434772104435499",0.541944464444285
"2240","uc.108","LOC105379111___104972300104979775",0.578983368133055
"2241","uc.108","RAB9BP1___105099474105100098",0.456053951568388
"2242","uc.108","LOC107986439___105391915105401012",0.669817841457269
"2243","uc.108","CHESS3285___107778903107781834",0.558665130678955
"2244","uc.108","CHESS3292___113158013113161388",-0.328182974536204
"2245","uc.108","CTC-505O3.3___115691462115692167",0.446355629154967
"2246","uc.108","ARL14EPL___116051140116060023",-0.375764993880049
"2247","uc.108","LOC105379134___116917240116919948",0.357172342621259
"2248","uc.108","RP11-492L8.2___117031200117038569",0.383975328197375
"2249","uc.108","CHESS3296___117491400117494374",0.559805121559028
"2250","uc.108","LOC105379147___120868488120873064",0.387419300645595
"2251","uc.108","CTC-546K23.2___121363002121365314",0.444546043631651
"2252","uc.108","FTMT___121851955121852833",0.410063119495044
"2253","uc.108","LOC105379148___121867494121872540",0.329020567835457
"2254","uc.108","LOC101927357___122581499122584600",0.310996712026304
"2255","uc.108","CTD-2308B18.1___124459912124460549",0.425612595099239
"2256","uc.108","RP11-284A20.3___124829472124830290",0.50015599875201
"2257","uc.108","LOC105379158___124987570124996072",0.547920416636667
"2258","uc.108","CHESS3301___125254870125257479",0.402447980416157
"2259","uc.108","RP11-395P13.4___125376828125377439",0.330602155182759
"2260","uc.108","CTD-2195M15.4___127588746127590710",0.549259605923153
"2261","uc.108","LOC107986367___129215391129223462",0.516982264141887
"2262","uc.108","LOC107986449___130798530130871427",0.417795857633139
