"","gene","partner","cor"
"2260","uc.112","LOC105374285___193840599193844024",0.343638850889193
"2261","uc.112","LOC107986172___194159793194162285",0.471375428996568
"2262","uc.112","LINC00885___196142636196160890",0.354861161110711
"2263","uc.112","LOC105374308___197419856197458406",0.328396572827417
"2264","uc.112","LOC107986177___198152155198153234",0.430746154030768
"2265","uc.112","uc.140",0.42140062879497
"2266","uc.112","uc.142",0.639974080207358
"2267","uc.112","uc.145",0.573151414788682
"2268","uc.112","uc.146",0.811800705594355
"2269","uc.112","RGS12___32929783439913",0.313365493076055
"2270","uc.112","LOC107986252___40770144086901",0.308399932800538
"2271","uc.112","LOC107986218___49221524923359",0.432046943624451
"2272","uc.112","LOC101928532___87453968747711",0.416917464660283
"2273","uc.112","LOC650293___89497518950401",0.677852977176183
"2274","uc.112","USP17L10___92106579212249",0.526056591547268
"2275","uc.112","USP17L11___92154059216997",0.68155614755082
"2276","uc.112","USP17L12___92201529221744",0.687498500012
"2277","uc.112","USP17L13___92248969226488",0.593973648210814
"2278","uc.112","USP17L15___92343859236334",0.613619891040872
"2279","uc.112","USP17L17___92438799245471",0.618115055079559
"2280","uc.112","USP17L18___92486309250222",0.69000407996736
"2281","uc.112","USP17L19___92533789254970",0.684587323301414
"2282","uc.112","USP17L20___92581249259716",0.609134326925385
"2283","uc.112","USP17L21___92628729264464",0.674545803633571
"2284","uc.112","USP17L22___92676199269211",0.674545803633571
"2285","uc.112","USP17L23___92723649272914",0.674545803633571
"2286","uc.112","USP17L24___93251659326757",0.611639906880745
"2287","uc.112","USP17L25___93299119331503",0.639321285429717
"2288","uc.112","USP17L26___93346589336250",0.639321285429717
"2289","uc.112","USP17L5___93394039340995",0.614716682266542
"2290","uc.112","USP17L27___93441489345740",0.62609979120167
"2291","uc.112","USP17L28___93488939350485",0.62609979120167
"2292","uc.112","USP17L29___93536389355230",0.62609979120167
"2293","uc.112","USP17L9P___93583829359974",0.601754385964912
"2294","uc.112","USP17L30___93631299364721",0.626330189358485
"2295","uc.112","USP17L6P___93678749369070",0.626330189358485
"2296","uc.112","LOC100133128___93990289403565",0.55187078503372
"2297","uc.112","LOC105374478___1014280910158232",0.317899056807546
"2298","uc.112","LOC107986260___1040359710410278",0.311123911008712
"2299","uc.112","LOC105374481___1056479510578526",0.335764513883889
"2300","uc.112","LOC105374487___1130952911312798",0.562761897904817
"2301","uc.112","LOC107986180___1212452712129484",0.304334365325077
"2302","uc.112","LOC107986186___1575407115756458",0.399462404300766
"2303","uc.112","LOC105374502___1612428416126165",0.410387116903065
"2304","uc.112","CHESS2985___1699192416998206",0.331259749922001
"2305","uc.112","LOC107986220___1815533318157398",0.531972544219646
"2306","uc.112","LOC107986262___1816766518226765",0.346852425180599
"2307","uc.112","LOC105374514___2020599920212958",0.635963712290302
"2308","uc.112","CHESS2989___2039126420392069",0.305563155494756
"2309","uc.112","LOC105374515___2065844620674272",0.389144886840905
"2310","uc.112","LOC105374525___2357863823581468",0.482955336357309
"2311","uc.112","CHESS2996___2605876326063518",0.351045191638467
"2312","uc.112","LOC105374547___2764597327656496",0.545388436892505
"2313","uc.112","LOC105374549___2773620727755855",0.510377516979864
"2314","uc.112","LOC105374550___2781916027830169",0.46796505627955
"2315","uc.112","LOC107986269___2831151928314093",0.584390524875801
"2316","uc.112","LOC105374556___2839320428402926",0.428072575419397
"2317","uc.112","CHESS2999___2862160928624471",0.392756857945136
"2318","uc.112","LOC105374559___2862455428631551",0.314611083111335
"2319","uc.112","LOC102723764___2899631829017256",0.557942736458108
"2320","uc.112","RP11-769N22.1___2904659129048765",0.411025511795906
"2321","uc.112","RP11-472K22.1___2911829929202770",0.349242806057552
"2322","uc.112","LOC105374562___2979790329801039",0.825334197326422
"2323","uc.112","RP11-315A17.1___3135028431351725",0.67999136006912
"2324","uc.112","LOC105374564___3149979731506308",0.582105743154055
"2325","uc.112","LOC105374566___3170206031729518",0.591950464396285
"2326","uc.112","LOC107986222___3198449331990446",0.728533371733026
"2327","uc.112","CHESS3002___3213641932140884",0.4921904624763
"2328","uc.112","LOC101927363___3235103832353220",0.767761057911537
"2329","uc.112","CHESS3003___3356567133572485",0.542400460796314
"2330","uc.112","LOC101928622___3377521134039933",0.310893512851897
"2331","uc.112","LOC105374392___3388158133979936",0.310713514291886
"2332","uc.112","LOC107986272___3490261034920682",0.580041759665923
"2333","uc.112","LOC105374406___3776104737762850",0.475568195454436
"2334","uc.112","CHESS3008___3815551738157285",0.595168838649291
"2335","uc.112","CHESS3010___3853224138546713",0.327011783905729
"2336","uc.112","LOC107986224___3856143238561784",0.628965368277054
"2337","uc.112","RP11-109E24.1___4270610742707335",0.536527707778338
"2338","uc.112","LOC105374434___4329686243330696",0.386305709554324
"2339","uc.112","CHESS3022___4909324149099885",0.436417308661531
"2340","uc.112","CHESS3025___4915030249150731",0.671694626442989
"2341","uc.112","CHESS3031___4955724649557902",0.568202654378765
"2342","uc.112","CHESS3032___4964314549651520",0.31000311997504
"2343","uc.112","CHESS3033___4964444849648132",0.508359133126935
"2344","uc.112","LOC105377652___5204378252047625",0.538236494108047
"2345","uc.112","LOC107986279___5229867152354067",0.341205270357837
"2346","uc.112","CHESS3037___5455947554561506",0.309335925312598
"2347","uc.112","LOC339978___5460321154607131",0.451321189430485
"2348","uc.112","LOC107986226___5484548754859517",0.325137398900809
"2349","uc.112","CHESS3038___5531022755311986",0.431146950824393
"2350","uc.112","RP11-685F15.1___5759594057605872",0.317013463892289
"2351","uc.112","LOC105377670___5784985757854669",0.312208702330381
"2352","uc.112","LOC105377671___5852451558565202",0.375702594379245
"2353","uc.112","LOC107986228___5856728758590243",0.326622987016104
"2354","uc.112","LOC105377672___5877642258786610",0.571286629706962
"2355","uc.112","LOC105377247___5898428259046959",0.305495956032352
"2356","uc.112","LOC105377245___5898718758988154",0.824148606811146
"2357","uc.112","CHESS3040___5915043859180356",0.30015119879041
"2358","uc.112","CHESS3041___6245416162455344",0.761134710922313
"2359","uc.112","RP11-257A22.1___6312831163143881",0.563040295677635
"2360","uc.112","LOC105377254___6376154463794955",0.408373533011736
"2361","uc.112","LOC105377255___6487076264873499",0.560297117623059
"2362","uc.112","LOC105377258___6578063865784672",0.636309309525524
"2363","uc.112","LOC105377259___6586847665886184",0.316833465332277
"2364","uc.112","LOC105377260___6594493965948261",0.509122327021384
"2365","uc.112","TMPRSS11GP___6799181267997439",0.423498212014304
"2366","uc.112","TMPRSS11E___6844744968497604",0.376626586987304
"2367","uc.112","CHESS3043___6874496668750936",0.512283101735186
"2368","uc.112","UGT2B10___6881598168837695",0.419711042311662
"2369","uc.112","UGT2A3___6892689568951800",0.420668634650923
"2370","uc.112","UGT2B11___6920031769224983",0.403388772889817
"2371","uc.112","UGT2B28___6928042969295050",0.380204958360333
"2372","uc.112","UGT2A1___6958822769653249",0.36265149878801
"2373","uc.112","UGT2A2___6958841769639642",0.308071135430917
"2374","uc.112","CSN2___6995525669965762",0.41155830753354
"2375","uc.112","LOC105377269___6998683469993435",0.589248086015312
"2376","uc.112","STATH___6999593170002570",0.381760145918833
"2377","uc.112","HTN3___7002841370036538",0.480869753041976
"2378","uc.112","HTN1___7005041570058848",0.579396164830681
"2379","uc.112","LOC105377270___7017148070185454",0.38015695874433
"2380","uc.112","ODAM___7019572570206229",0.311827105383157
"2381","uc.112","CABS1___7033495470337116",0.618179854561164
"2382","uc.112","SMR3A___7036077670367158",0.585448916408669
"2383","uc.112","SMR3B___7036847270390244",0.30422396620827
"2384","uc.112","OPRPN___7039788270410197",0.426694986440109
"2385","uc.112","LOC107986286___7297958872994444",0.320529435764514
"2386","uc.112","LOC107986287___7353169573534391",0.632296541627667
"2387","uc.112","LOC105377278___7483112774835652",0.426747786017712
"2388","uc.112","LOC105377282___7487175074881197",0.354117167062664
"2389","uc.112","LOC105377280___7488153274896109",0.308635130918953
"2390","uc.112","LOC105377284___7582251775845399",0.319142246862025
"2391","uc.112","CHESS3055___7844445378444836",0.351373989008088
"2392","uc.112","CHESS3057___8029737380297796",0.556953944368445
"2393","uc.112","CHESS3058___8029896080299790",0.59312165502676
"2394","uc.112","LOC105377305___8048877780492942",0.30844073247414
"2395","uc.112","LOC105377315___8379645483803132",0.467468260253918
"2396","uc.112","LOC101928978___8396808284299169",0.305872753017976
"2397","uc.112","CHESS3071___8949094989492042",0.477456980344157
"2398","uc.112","RP11-763F8.1___9131903491325306",0.332901336789306
"2399","uc.112","ATOH1___9382892793829991",0.330945352437181
"2400","uc.112","CHESS3078___9583795395840028",0.70999352005184
"2401","uc.112","LINC01217___100778582100791235",0.32609019127847
"2402","uc.112","LOC107986233___100810810100880122",0.341598867209062
"2403","uc.112","CHESS3081___101499239101505317",0.349977200182399
"2404","uc.112","LOC105377351___104891936104895387",0.339563683490532
"2405","uc.112","LOC643675___104906043105123351",0.359874721002232
"2406","uc.112","ARHGEF38-IT1___105561591105570238",0.362605899152807
"2407","uc.112","CHESS3084___105586358105588415",0.301204790361677
"2408","uc.112","GIMD1___106357335106368788",0.342477260181919
"2409","uc.112","DKK2___106921802107283689",-0.351294789641683
"2410","uc.112","LOC107986216___107307828107381377",0.324386204910361
"2411","uc.112","LOC105377364___110986146111010458",0.488693690450476
"2412","uc.112","LOC105377365___111632151111640534",0.593460052319582
"2413","uc.112","LOC105377366___111642241111648805",0.415957472340221
"2414","uc.112","LOC105377369___111846133111930926",0.338567691458468
"2415","uc.112","LOC105377370___112120848112131094",0.440535675714594
"2416","uc.112","CHESS3091___116222654116223805",0.773475412196703
"2417","uc.112","CHESS3093___116513540116514940",0.805457556339549
"2418","uc.112","LOC105377385___116663938116667507",0.765027479780162
"2419","uc.112","LINC01365___119799106119804515",0.598816809465524
"2420","uc.112","CHESS3096___119897634119898612",0.619353445172439
"2421","uc.112","IL2___122449479122456495",0.303403172774618
"2422","uc.112","CHESS3101___124083896124085148",0.770749034007728
"2423","uc.112","LOC101927109___126064159126072277",0.725646194830441
"2424","uc.112","LOC105377410___126280103126284379",0.753845969232246
"2425","uc.112","CHESS3104___126773925126778447",0.549943600451197
"2426","uc.112","LOC105377416___129311029129314000",0.631521347829217
"2427","uc.112","LOC105377418___130023078130030745",0.641901264789882
"2428","uc.112","LOC105377420___130376229130388079",0.501329589363285
"2429","uc.112","RP11-401I19.2___130808507130811933",0.758175534595723
"2430","uc.112","CHESS3110___130960426130964254",0.702877576979384
"2431","uc.112","LOC105377422___131104704131136251",0.434583723330213
"2432","uc.112","LOC105377423___131341814131343815",0.785681714546284
"2433","uc.112","LOC105377428___132027175132033702",0.445414836681307
"2434","uc.112","LOC107986236___132033868132061901",0.351664386684907
"2435","uc.112","CHESS3113___132531102132546477",0.326159790721674
"2436","uc.112","CHESS3114___132987482132988645",0.305294357645139
"2437","uc.112","LOC105377432___133058606133059993",0.568478652170783
"2438","uc.112","CHESS3115___133758364133764040",0.510070319437445
"2439","uc.112","CHESS3116___134629647134636338",0.447404420764634
"2440","uc.112","LOC105377438___134932702134940305",0.538207694338445
"2441","uc.112","RP11-775H9.3___136097797136099240",0.639808481532148
"2442","uc.112","LOC729307___137193756137199948",0.5109319125447
"2443","uc.112","LOC105377442___137483527137486637",0.590416876664987
"2444","uc.112","LOC105377444___137707104137750980",0.337511699906401
"2445","uc.112","LOC105377445___137751401137757644",0.472592219262246
"2446","uc.112","RP11-793B23.1___137807706137816402",0.671382628938969
"2447","uc.112","LOC107986315___137943279137956706",0.527786977704178
"2448","uc.112","RP11-173E2.2___138664725138665569",0.372829817361461
"2449","uc.112","RP11-542P2.2___140498402140501330",0.324794201646387
"2450","uc.112","RP11-361D14.2___144505900144509001",0.573722610219118
"2451","uc.112","LOC105377467___145599063145602242",0.553092375260998
"2452","uc.112","LOC105377468___146052386146059057",0.369025847793218
"2453","uc.112","LOC105377469___146105677146109625",0.46500347997216
"2454","uc.112","CHESS3125___146638156146638504",0.529361365109079
"2455","uc.112","LOC105377480___148940946148942378",0.332565339477284
"2456","uc.112","LOC105377479___149516880149521264",0.363330693354453
"2457","uc.112","LOC105377488___151799448151940051",0.361799505603955
"2458","uc.112","LOC102724700___151887543151910184",0.323608611131111
"2459","uc.112","CHESS3130___152150026152153543",0.463105095159239
"2460","uc.112","LOC105377489___152179490152182360",0.503256773945809
"2461","uc.112","FGB___154562980154572763",0.311503107975136
"2462","uc.112","FGA___154583126154592075",0.404610363117095
"2463","uc.112","LOC105377502___155285975155304900",0.375534595723234
"2464","uc.112","CHESS3131___156060953156061995",0.4968728250174
"2465","uc.112","LOC340017___157572490157576154",0.350548395612835
"2466","uc.112","RP11-597D13.1___158109500158110153",0.52109343125255
"2467","uc.112","LOC107986239___160250405160252909",0.613166294669643
"2468","uc.112","LOC105377513___160919296160930793",0.527770177838577
"2469","uc.112","LOC105377515___161234008161252202",0.513576691386469
"2470","uc.112","LOC105377517___163172276163179155",0.402899176806586
"2471","uc.112","CHESS3138___165042559165046289",0.300770393836849
"2472","uc.112","LOC105377521___165841444165859781",0.318801449588403
"2473","uc.112","RP11-436A7.1___167306910167308789",0.70796313629491
"2474","uc.112","LOC105377523___168037651168042709",0.49030887752898
"2475","uc.112","RP11-483A20.3___169010430169011280",0.307639138886889
"2476","uc.112","LOC100506107___170742469170743735",0.746938824489404
"2477","uc.112","LOC100506122___171040599171059160",0.474512203902369
"2478","uc.112","LOC105377534___171276412171288355",0.570873833009336
"2479","uc.112","LOC101928288___171289493171298267",0.523260613915089
"2480","uc.112","LOC105377537___172002480172031525",0.458931528547772
"2481","uc.112","CHESS3148___172113041172126900",0.532574939400485
"2482","uc.112","LOC107986203___173694287173698983",0.334967720258238
"2483","uc.112","CHESS3151___173699143173703176",0.475232198142415
"2484","uc.112","LOC105377551___174627476174635301",0.396536827705378
"2485","uc.112","CHESS3155___177381487177383432",0.669599443204455
"2486","uc.112","LOC105377560___177756383177758916",0.516970264237886
"2487","uc.112","LOC105377568___180905722180922211",0.366498668010656
"2488","uc.112","LOC101928679___181260740181265177",0.468687450500396
"2489","uc.112","LOC105377577___182937425182943608",0.378568171454628
"2490","uc.112","LOC107986328___183030414183037637",0.31967984256126
