"","gene","partner","cor"
"2174","uc.42","LOC101928532___87453968747711",0.395080039359685
"2175","uc.42","LOC650293___89497518950401",0.647123623011016
"2176","uc.42","USP17L10___92106579212249",0.498351213190295
"2177","uc.42","USP17L11___92154059216997",0.673312213502292
"2178","uc.42","USP17L12___92201529221744",0.678623371013032
"2179","uc.42","USP17L13___92248969226488",0.567120263037896
"2180","uc.42","USP17L15___92343859236334",0.583915328677371
"2181","uc.42","USP17L17___92438799245471",0.610723114215086
"2182","uc.42","USP17L18___92486309250222",0.679907360741114
"2183","uc.42","USP17L19___92533789254970",0.675980992152063
"2184","uc.42","USP17L20___92581249259716",0.591996064031488
"2185","uc.42","USP17L21___92628729264464",0.665982672138623
"2186","uc.42","USP17L22___92676199269211",0.665982672138623
"2187","uc.42","USP17L23___92723649272914",0.665982672138623
"2188","uc.42","USP17L24___93251659326757",0.583893728850169
"2189","uc.42","USP17L25___93299119331503",0.610915112679099
"2190","uc.42","USP17L26___93346589336250",0.610915112679099
"2191","uc.42","USP17L5___93394039340995",0.587548899608803
"2192","uc.42","USP17L27___93441489345740",0.59811841505268
"2193","uc.42","USP17L28___93488939350485",0.59811841505268
"2194","uc.42","USP17L29___93536389355230",0.59811841505268
"2195","uc.42","USP17L9P___93583829359974",0.591933664530684
"2196","uc.42","USP17L30___93631299364721",0.600806393548852
"2197","uc.42","USP17L6P___93678749369070",0.600806393548852
"2198","uc.42","LOC100133128___93990289403565",0.496767225862193
"2199","uc.42","LOC105374478___1014280910158232",0.326327789377685
"2200","uc.42","LOC105374487___1130952911312798",0.542683658530732
"2201","uc.42","LOC107986186___1575407115756458",0.389089687282502
"2202","uc.42","LOC105374502___1612428416126165",0.369613843089255
"2203","uc.42","LOC107986220___1815533318157398",0.573209014327886
"2204","uc.42","LOC107986262___1816766518226765",0.330770153838769
"2205","uc.42","LOC105374514___2020599920212958",0.643727650178799
"2206","uc.42","LOC105374515___2065844620674272",0.351791585667315
"2207","uc.42","LOC105374525___2357863823581468",0.411169510643915
"2208","uc.42","CHESS2996___2605876326063518",0.331060551515588
"2209","uc.42","RP11-415C15.3___2726250627267254",0.303928768569851
"2210","uc.42","LOC105374547___2764597327656496",0.501519187846497
"2211","uc.42","LOC105374549___2773620727755855",0.391936064511484
"2212","uc.42","LOC105374550___2781916027830169",0.516329469364245
"2213","uc.42","LOC107986269___2831151928314093",0.588957688338493
"2214","uc.42","LOC105374556___2839320428402926",0.434595723234214
"2215","uc.42","CHESS2999___2862160928624471",0.440804473564212
"2216","uc.42","LOC105374559___2862455428631551",0.303866369069048
"2217","uc.42","LOC102723764___2899631829017256",0.490887272901817
"2218","uc.42","RP11-769N22.1___2904659129048765",0.466673866609067
"2219","uc.42","RP11-472K22.1___2911829929202770",0.337139702882377
"2220","uc.42","LOC105374562___2979790329801039",0.791936064511484
"2221","uc.42","RP11-315A17.1___3135028431351725",0.682763337893297
"2222","uc.42","LOC105374564___3149979731506308",0.646041231670147
"2223","uc.42","LOC105374566___3170206031729518",0.626949384404925
"2224","uc.42","LOC107986222___3198449331990446",0.728096575227398
"2225","uc.42","CHESS3002___3213641932140884",0.529164566683467
"2226","uc.42","LOC101927363___3235103832353220",0.760952312381501
"2227","uc.42","CHESS3003___3356567133572485",0.493642450860393
"2228","uc.42","LOC107986272___3490261034920682",0.524789401684787
"2229","uc.42","LOC105374404___3770540937715086",0.301120791033672
"2230","uc.42","LOC105374406___3776104737762850",0.500849593203254
"2231","uc.42","CHESS3008___3815551738157285",0.475803393572852
"2232","uc.42","RP11-83C7.3___3839075438391675",0.312700698394413
"2233","uc.42","LOC107986224___3856143238561784",0.639489284085727
"2234","uc.42","RP11-109E24.1___4270610742707335",0.477092183262534
"2235","uc.42","CHESS3022___4909324149099885",0.406266349869201
"2236","uc.42","CHESS3025___4915030249150731",0.655681954544364
"2237","uc.42","CHESS3031___4955724649557902",0.557625938992488
"2238","uc.42","CHESS3032___4964314549651520",0.335284517723858
"2239","uc.42","CHESS3033___4964444849648132",0.471783425732594
"2240","uc.42","LOC105377652___5204378252047625",0.508848729210166
"2241","uc.42","LOC107986279___5229867152354067",0.435685314517484
"2242","uc.42","LOC101928879___5357537153577617",0.365195478436173
"2243","uc.42","LOC339978___5460321154607131",0.454453164374685
"2244","uc.42","RP11-273B19.2___5483574654845414",0.331389348885209
"2245","uc.42","LOC107986227___5500183355036551",0.315561475508196
"2246","uc.42","CHESS3038___5531022755311986",0.304521563827489
"2247","uc.42","LOC105377661___5582105355825017",0.373840209278326
"2248","uc.42","RP11-685F15.1___5759594057605872",0.301228790169679
"2249","uc.42","LOC105377670___5784985757854669",0.318158254733962
"2250","uc.42","LOC105377671___5852451558565202",0.386896104831161
"2251","uc.42","LOC105377672___5877642258786610",0.538066095471236
"2252","uc.42","LOC105377247___5898428259046959",0.463388292893657
"2253","uc.42","LOC105377245___5898718758988154",0.825122999016008
"2254","uc.42","CHESS3041___6245416162455344",0.718448652410781
"2255","uc.42","CHESS3042___6293038462945460",0.35734994120047
"2256","uc.42","RP11-257A22.1___6312831163143881",0.546910024719802
"2257","uc.42","LOC105377254___6376154463794955",0.372328221374229
"2258","uc.42","LOC105377255___6487076264873499",0.53640530875753
"2259","uc.42","LOC105377258___6578063865784672",0.578738570091439
"2260","uc.42","LOC105377260___6594493965948261",0.479756161950705
"2261","uc.42","TMPRSS11GP___6799181267997439",0.421537427700579
"2262","uc.42","TMPRSS11E___6844744968497604",0.383716130270958
"2263","uc.42","CHESS3043___6874496668750936",0.611788705690355
"2264","uc.42","UGT2B10___6881598168837695",0.473180214558284
"2265","uc.42","UGT2A3___6892689568951800",0.379926560587515
"2266","uc.42","UGT2B28___6928042969295050",0.436282909736722
"2267","uc.42","UGT2A1___6958822769653249",0.320714234286126
"2268","uc.42","CSN2___6995525669965762",0.392428060575515
"2269","uc.42","LOC105377269___6998683469993435",0.57405860753114
"2270","uc.42","STATH___6999593170002570",0.387479300165599
"2271","uc.42","HTN3___7002841370036538",0.455398756809946
"2272","uc.42","HTN1___7005041570058848",0.598065615475076
"2273","uc.42","CSN1S2BP___7013346570147587",0.307591139270886
"2274","uc.42","LOC105377270___7017148070185454",0.346151630786954
"2275","uc.42","ODAM___7019572570206229",0.322691818465452
"2276","uc.42","CABS1___7033495470337116",0.696474428204575
"2277","uc.42","SMR3A___7036077670367158",0.554174766601867
"2278","uc.42","OPRPN___7039788270410197",0.391386468908249
"2279","uc.42","AMTN___7051857270532959",0.332678138574891
"2280","uc.42","GC___7174169371805520",0.355693954448364
"2281","uc.42","LOC107986287___7353169573534391",0.608846329229366
"2282","uc.42","LOC105377272___7370789873717061",0.305083159334725
"2283","uc.42","LOC105377278___7483112774835652",0.369124247006024
"2284","uc.42","LOC105377282___7487175074881197",0.371809825521396
"2285","uc.42","LOC105377280___7488153274896109",0.361415508675931
"2286","uc.42","LOC105377284___7582251775845399",0.302351981184151
"2287","uc.42","LOC105377297___7761917077637019",0.305109559123527
"2288","uc.42","CHESS3055___7844445378444836",0.375551395588835
"2289","uc.42","GK2___7940635379408218",0.348731610147119
"2290","uc.42","CHESS3057___8029737380297796",0.487860897112823
"2291","uc.42","CHESS3058___8029896080299790",0.449823601411189
"2292","uc.42","LOC105377315___8379645483803132",0.42999736002112
"2293","uc.42","LOC105377324___8768299187741413",-0.308503131974944
"2294","uc.42","CHESS3071___8949094989492042",0.46921544627643
"2295","uc.42","RP11-763F8.1___9131903491325306",0.389075287397701
"2296","uc.42","CHESS3074___9375642593757928",0.338531691746466
"2297","uc.42","ATOH1___9382892793829991",0.399388004895961
"2298","uc.42","CHESS3078___9583795395840028",0.733407732738138
"2299","uc.42","C4orf17___9951100499542303",0.307178342573259
"2300","uc.42","LOC105377345___100531830100546640",0.3
"2301","uc.42","LINC01216___100660279100675113",0.333002135982912
"2302","uc.42","LINC01217___100778582100791235",0.33546211630307
"2303","uc.42","LOC107986233___100810810100880122",0.347421220630235
"2304","uc.42","CHESS3081___101499239101505317",0.450665994672043
"2305","uc.42","LOC105377351___104891936104895387",0.323968608251134
"2306","uc.42","LOC643675___104906043105123351",0.43984688122495
"2307","uc.42","ARHGEF38-IT1___105561591105570238",0.466988264093887
"2308","uc.42","CHESS3084___105586358105588415",0.369858641130871
"2309","uc.42","GIMD1___106357335106368788",0.407903136774906
"2310","uc.42","LOC105377355___106433507106457332",0.380147358821129
"2311","uc.42","PANCR___110607538110613503",0.308884728922169
"2312","uc.42","LOC105377364___110986146111010458",0.456116351069192
"2313","uc.42","LOC105377365___111632151111640534",0.599133606931145
"2314","uc.42","LOC105377366___111642241111648805",0.330954952360381
"2315","uc.42","LOC105377370___112120848112131094",0.30609115127079
"2316","uc.42","CHESS3091___116222654116223805",0.77594259245926
"2317","uc.42","CHESS3093___116513540116514940",0.798473612211102
"2318","uc.42","LOC105377385___116663938116667507",0.771452228382173
"2319","uc.42","LOC105377387___117050936117073066",0.317039863681091
"2320","uc.42","LOC105377389___117315364117360795",0.326673386612907
"2321","uc.42","LINC01365___119799106119804515",0.626507787937697
"2322","uc.42","CHESS3096___119897634119898612",0.625319797441621
"2323","uc.42","LOC107986309___121392424121515623",0.302560779513764
"2324","uc.42","CHESS3101___124083896124085148",0.717277461780306
"2325","uc.42","LOC101927109___126064159126072277",0.775361797105623
"2326","uc.42","LOC105377410___126280103126284379",0.755067559459525
"2327","uc.42","CHESS3104___126773925126778447",0.439266085871313
"2328","uc.42","LOC105377416___129311029129314000",0.654565963472292
"2329","uc.42","LOC105377418___130023078130030745",0.63467972256222
"2330","uc.42","LOC105377420___130376229130388079",0.591208870329037
"2331","uc.42","RP11-401I19.2___130808507130811933",0.761110711114311
"2332","uc.42","CHESS3110___130960426130964254",0.63531571747426
"2333","uc.42","LOC105377422___131104704131136251",0.482420140638875
"2334","uc.42","LOC105377423___131341814131343815",0.767924256605947
"2335","uc.42","LOC105377428___132027175132033702",0.319123047015624
"2336","uc.42","LOC107986236___132033868132061901",0.305351957184343
"2337","uc.42","CHESS3113___132531102132546477",0.357757937936497
"2338","uc.42","LOC105377432___133058606133059993",0.524820601435189
"2339","uc.42","CHESS3115___133758364133764040",0.471937024503804
"2340","uc.42","CHESS3116___134629647134636338",0.406837545299638
"2341","uc.42","LOC105377438___134932702134940305",0.547838817289462
"2342","uc.42","RP11-775H9.3___136097797136099240",0.610427916576668
"2343","uc.42","LOC729307___137193756137199948",0.42578539371685
"2344","uc.42","LOC105377442___137483527137486637",0.658168334653323
"2345","uc.42","LOC105377444___137707104137750980",0.351856385148919
"2346","uc.42","LOC105377445___137751401137757644",0.434300525595795
"2347","uc.42","RP11-793B23.1___137807706137816402",0.72875176998584
"2348","uc.42","LOC107986315___137943279137956706",0.551083591331269
"2349","uc.42","RP11-173E2.2___138664725138665569",0.383084935320518
"2350","uc.42","RP11-542P2.2___140498402140501330",0.463729090167279
"2351","uc.42","LOC105377456___141568712141578613",0.364482684138527
"2352","uc.42","RP11-361D14.2___144505900144509001",0.605529555763554
"2353","uc.42","LOC105377467___145599063145602242",0.555439556483548
"2354","uc.42","LOC105377468___146052386146059057",0.33858929128567
"2355","uc.42","LOC105377469___146105677146109625",0.44140926872585
"2356","uc.42","LOC105377470___146122258146129696",0.312892696858425
"2357","uc.42","CHESS3125___146638156146638504",0.541123671010632
"2358","uc.42","RP11-292D4.3___147005492147009145",0.332742938056496
"2359","uc.42","LOC105377480___148940946148942378",0.416905464756282
"2360","uc.42","LOC105377479___149516880149521264",0.382328941368469
"2361","uc.42","LOC102724700___151887543151910184",0.312626298989608
"2362","uc.42","CHESS3130___152150026152153543",0.486927304581563
"2363","uc.42","LOC105377489___152179490152182360",0.496395228838169
"2364","uc.42","FGA___154583126154592075",0.453610771113831
"2365","uc.42","LOC105377501___155069615155082549",0.320131038951688
"2366","uc.42","LOC105377502___155285975155304900",0.455837953296374
"2367","uc.42","CHESS3131___156060953156061995",0.50906232750138
"2368","uc.42","RP11-597D13.1___158109500158110153",0.477747378020976
"2369","uc.42","CHESS3134___159360392159367294",0.369025847793218
"2370","uc.42","LOC107986239___160250405160252909",0.616264669882641
"2371","uc.42","LOC105377513___160919296160930793",0.503446372429021
"2372","uc.42","LOC105377515___161234008161252202",0.495190438476492
"2373","uc.42","LOC105377517___163172276163179155",0.333148534811722
"2374","uc.42","RP11-366M4.13___165007086165007959",0.338716490268078
"2375","uc.42","LINC01179___165684639165762778",0.361415508675931
"2376","uc.42","LOC105377521___165841444165859781",0.323051815585475
"2377","uc.42","RP11-436A7.1___167306910167308789",0.738322893416853
"2378","uc.42","LOC105377523___168037651168042709",0.361809105527156
"2379","uc.42","RP11-483A20.3___169010430169011280",0.310377516979864
"2380","uc.42","LOC100506107___170742469170743735",0.754762761897905
"2381","uc.42","LOC100506122___171040599171059160",0.571939424484604
"2382","uc.42","LOC105377534___171276412171288355",0.679052967576259
"2383","uc.42","LOC101928288___171289493171298267",0.608913528691771
"2384","uc.42","LOC105377537___172002480172031525",0.371481028151775
"2385","uc.42","CHESS3148___172113041172126900",0.472935416516668
"2386","uc.42","LOC107986203___173694287173698983",0.332570139438885
"2387","uc.42","CHESS3151___173699143173703176",0.437288501691987
"2388","uc.42","LOC105377544___173953892173982041",0.317006263949888
"2389","uc.42","LOC105377551___174627476174635301",0.449199606403149
"2390","uc.42","CHESS3154___176866493176875608",0.376148990808074
"2391","uc.42","CHESS3155___177381487177383432",0.5859385124919
"2392","uc.42","LOC105377560___177756383177758916",0.580406556747546
"2393","uc.42","CHESS3156___180084891180117109",0.302411980704154
"2394","uc.42","LOC105377568___180905722180922211",0.332301341589267
"2395","uc.42","LOC101928679___181260740181265177",0.383536131710946
"2396","uc.42","LOC105377577___182937425182943608",0.337079703362373
"2397","uc.42","LOC107986328___183030414183037637",0.40874793001656
"2398","uc.42","FAM92A1P2___183037665183040119",0.328492572059424
"2399","uc.42","CLDN24___183321764183322426",0.349298005615955
"2400","uc.42","RP11-517M22.1___184984277184988127",0.351961984304126
"2401","uc.42","LOC105377588___185078635185086238",0.343605251157991
"2402","uc.42","LOC105377606___188159261188161142",0.442122063023496
"2403","uc.42","LOC105377608___188376262188378118",0.348422012623899
"2404","uc.42","CHESS3171___189006940189015041",0.35749634002928
"2405","uc.42","LOC105377611___189053322189058836",0.318916648666811
"2406","uc.42","RP11-706F1.1___189193100189205004",0.53968848249214
"2407","uc.42","CHESS3172___189305641189310839",0.65640194878441
"2408","uc.42","LOC105377615___189550782189551957",0.712679098567212
"2409","uc.42","LINC01262___189659606189661486",0.485103319173447
"2410","uc.42","FRG2___190024367190027257",0.61234790121679
"2411","uc.42","DBET___190064502190067864",0.504022367821057
