"","gene","partner","cor"
"2261","uc.260","LOC105377151___7016780470172736",0.628293373653011
"2262","uc.260","CHESS2783___7041709670425350",0.521002231982144
"2263","uc.260","LOC105377152___7057492670598459",0.602171982624139
"2264","uc.260","CHESS2784___7060543470606144",0.834199726402189
"2265","uc.260","LOC105377156___7178527671789374",0.455667554659563
"2266","uc.260","LOC105377157___7199326971996134",0.342321261429909
"2267","uc.260","LOC105377159___7231235272317105",0.366347469220246
"2268","uc.260","RP11-447M4.1___7232105172324027",0.494492044063648
"2269","uc.260","LOC105377648___7256117472561819",0.478952168382653
"2270","uc.260","LOC105377162___7265702972664287",0.366143470852233
"2271","uc.260","LOC105377165___7380924973903502",0.30561595507236
"2272","uc.260","LOC105377168___7490047074907585",0.418799049607603
"2273","uc.260","LOC107986099___7513956875144824",0.341730866153071
"2274","uc.260","LOC105377172___7803871778048963",0.320632634938921
"2275","uc.260","LOC105377173___7805274678065497",0.369673842609259
"2276","uc.260","RP11-354H21.2___7808740478092270",0.570751433988528
"2277","uc.260","LOC105377174___8082304980825910",0.757205942352461
"2278","uc.260","RP11-520D19.1___8120809581208923",0.642052463580292
"2279","uc.260","LOC105377181___8339165083404337",0.666119471044232
"2280","uc.260","LOC105377186___8381838183819967",0.792706458348333
"2281","uc.260","LOC105377187___8385157683857499",0.541850865193079
"2282","uc.260","LOC105377192___8488201484893379",0.389322485420117
"2283","uc.260","LOC105377193___8491029884918834",0.485439316485468
"2284","uc.260","LOC105377198___8771162987740939",0.34546043631651
"2285","uc.260","CHESS2794___9154365491551316",0.629246166030672
"2286","uc.260","CHESS2795___9154494191551316",0.653061175510596
"2287","uc.260","CHESS2796___9154631791553318",0.638896488828089
"2288","uc.260","CHESS2798___9370558293711757",0.86218590251278
"2289","uc.260","CHESS2799___9384129693841757",0.374893800849593
"2290","uc.260","LOC105373992___9464807694657263",0.603511171910625
"2291","uc.260","CHESS2801___9472955894736954",0.380070559435525
"2292","uc.260","LOC107986103___9703241197037683",0.38187774497804
"2293","uc.260","LOC101929278___9729904797439568",0.312945496436029
"2294","uc.260","OR5AC2___9808717398088102",0.62937816497468
"2295","uc.260","OR5H1___9813269898133639",0.808371133030936
"2296","uc.260","LOC105373996___9814790498167850",0.401600787193703
"2297","uc.260","OR5H14___9814938698150318",0.805611155110759
"2298","uc.260","OR5H15___9816870098169641",0.78717930256558
"2299","uc.260","LOC105373998___9818473498188858",0.695432836537308
"2300","uc.260","LOC105373997___9819157498196524",0.592147262821897
"2301","uc.260","LOC101929320___9822551698237397",0.320731034151727
"2302","uc.260","OR5H6___9826326098265262",0.76297069623443
"2303","uc.260","OR5H2___9828288898283832",0.624971800225598
"2304","uc.260","OR5K4___9835385498354819",0.521811025511796
"2305","uc.260","LOC105374000___9836787898368608",0.688628890968872
"2306","uc.260","OR5K3___9839066698391631",0.515537475700194
"2307","uc.260","OR5K1___9846948098470576",0.618635850913193
"2308","uc.260","CHESS2804___9947503899501997",0.399700002399981
"2309","uc.260","RPL24___101681090101686719",-0.350053999568004
"2310","uc.260","CHESS2806___101899239101902311",0.455098759209926
"2311","uc.260","LOC152225___101940784101998700",0.313996688026496
"2312","uc.260","CHESS2807___102099227102101694",0.559236326109391
"2313","uc.260","LOC101929411___102163705102164871",0.643324453404373
"2314","uc.260","LOC107986105___102298857102302869",0.493980848153215
"2315","uc.260","LOC107986106___102660923102667022",0.311450308397533
"2316","uc.260","LOC105374017___102710842102727620",0.309472724218206
"2317","uc.260","LOC105374018___102899864102926058",0.443809249526004
"2318","uc.260","LOC105374023___104995641105017995",0.344327645378837
"2319","uc.260","LOC105374026___106059695106070656",0.440533275733794
"2320","uc.260","LOC107986111___106209083106214386",0.566508267933857
"2321","uc.260","LOC107986112___106298884106304271",0.571949024407805
"2322","uc.260","CHESS2810___107420045107421341",0.385129718962248
"2323","uc.260","CHESS2813___108728048108729337",0.764468284253726
"2324","uc.260","LOC105374034___108742489108748262",0.577927376580987
"2325","uc.260","RETNLB___108755639108757283",0.600189598483212
"2326","uc.260","RP11-59E19.4___109176438109177365",0.55375476996184
"2327","uc.260","LOC105377811___110080793110082761",0.601639186886505
"2328","uc.260","LOC107984087___111783563111798595",0.396546427628579
"2329","uc.260","LOC105374054___117238929117244845",0.313991888064896
"2330","uc.260","CHESS2822___118274201118275903",0.728931768545852
"2331","uc.260","LOC101926968___118641768118644157",0.606496748026016
"2332","uc.260","C3orf30___119146144119162313",0.34516043871649
"2333","uc.260","LOC105374064___119699875119702921",0.442952456380349
"2334","uc.260","LOC107986121___120487153120511892",0.30906232750138
"2335","uc.260","CHESS2826___122171364122172955",0.441169270645835
"2336","uc.260","CHESS2835___126661145126661993",0.438735690114479
"2337","uc.260","LOC105374108___130844835130846886",0.438303693570452
"2338","uc.260","LOC105374126___137626912137713834",0.31671106631147
"2339","uc.260","PRR23A___139003962139006268",0.403722370221038
"2340","uc.260","PISRT1___139232992139233522",0.425737394100847
"2341","uc.260","RP11-442N1.2___139678620139682564",0.32108623131015
"2342","uc.260","RP11-442N1.1___139688403139689342",0.53967888256894
"2343","uc.260","RP11-691G17.1___140865075140867783",0.505426356589147
"2344","uc.260","LOC107986137___141303833141305884",0.306746346029232
"2345","uc.260","LOC105374139___144375634144379518",0.398452012383901
"2346","uc.260","LOC105374141___144884609144896241",0.547716418268654
"2347","uc.260","CHESS2859___145021101145026005",0.527923776609787
"2348","uc.260","LOC105374142___145556488145569222",0.346547627618979
"2349","uc.260","LOC105374143___145569268145573605",0.406319149446804
"2350","uc.260","LOC105374146___148193120148220595",0.425046199630403
"2351","uc.260","LOC105374150___148439089148591984",0.384236926104591
"2352","uc.260","LOC107986045___148936579148957454",0.455009959920321
"2353","uc.260","LOC107986140___149284779149316181",0.388352893176855
"2354","uc.260","TM4SF4___149465045149503394",0.440523675810594
"2355","uc.260","LOC105374157___151619929151625998",0.487164902680779
"2356","uc.260","LOC105374159___151893332151921190",0.400340797273622
"2357","uc.260","CHESS2868___152203911152204152",0.517363861089111
"2358","uc.260","LOC105374163___152494820152497083",0.603463172294622
"2359","uc.260","CHESS2869___153763128153781991",0.303187174502604
"2360","uc.260","CHESS2870___154324646154324845",0.555521155830753
"2361","uc.260","LOC105374172___155315471155318933",0.52109103127175
"2362","uc.260","KCNAB1-AS2___156215560156227883",0.351837185302518
"2363","uc.260","CHESS2873___159185205159187866",0.493328053375573
"2364","uc.260","LOC107986149___160126645160127351",0.410634314925481
"2365","uc.260","ARL14___160677160160678448",0.384268125854993
"2366","uc.260","RP11-774I5.1___161816909161821908",0.445674034607723
"2367","uc.260","LOC107986048___162161822162194737",0.350517195862433
"2368","uc.260","LOC105374189___164338943164370676",0.325355797153623
"2369","uc.260","LOC105374190___164402462164419607",0.5171934624523
"2370","uc.260","LOC105374192___165072023165083824",0.34141166870665
"2371","uc.260","LOC105374195___166971879166973797",0.652953176374589
"2372","uc.260","LINC01327___167392796167408519",0.307425540595675
"2373","uc.260","CHESS2878___167864849167865420",0.574893800849593
"2374","uc.260","TMEM212-IT1___171894436171895240",0.705975952192383
"2375","uc.260","GHSR___172443291172448456",0.330690954472364
"2376","uc.260","LOC107986052___172849089172852671",0.611695106439149
"2377","uc.260","CHESS2887___172867573172871510",0.421916624667003
"2378","uc.260","SPATA16___172889357173141268",0.327395780833753
"2379","uc.260","LOC105374221___172960524172966164",0.442150862793098
"2380","uc.260","CHESS2888___173099173173102321",0.715223078215374
"2381","uc.260","RP11-809F4.3___175938929175941037",0.570237838097295
"2382","uc.260","LINC01209___176814155176817001",0.48422252621979
"2383","uc.260","RP11-114M1.2___177621382177628287",0.338699690402477
"2384","uc.260","LOC107986155___178201406178206917",0.366287469700242
"2385","uc.260","LOC107986156___178224176178226387",0.608219934240526
"2386","uc.260","LOC105374242___182025654182027708",0.463150694794442
"2387","uc.260","RP11-560F18.1___187382889187384849",0.340341277269782
"2388","uc.260","LOC105374265___187931469187933225",0.681112151102791
"2389","uc.260","CHESS2910___189799027189801672",0.354030767753858
"2390","uc.260","LOC105374272___190696278190699390",0.522372621019032
"2391","uc.260","LOC105374275___191748642191759658",0.526001391988864
"2392","uc.260","LOC105374276___191781070191808560",0.328670170638635
"2393","uc.260","LOC105374282___193770959193772372",0.409897520819833
"2394","uc.260","LOC105374285___193840599193844024",0.407579139366885
"2395","uc.260","LOC105374288___194110005194111829",0.450605995152039
"2396","uc.260","LOC107986172___194159793194162285",0.526903784769722
"2397","uc.260","LOC105374292___194705548194826859",0.304903160774714
"2398","uc.260","LINC00885___196142636196160890",0.360546715626275
"2399","uc.260","LOC105374308___197419856197458406",0.34671322629419
"2400","uc.260","IQCG___197888490197960111",-0.305416756665947
"2401","uc.260","LOC107986177___198152155198153234",0.364473084215326
"2402","uc.260","uc.140",0.456740346077231
"2403","uc.260","uc.142",0.617870257037944
"2404","uc.260","uc.145",0.62593659250726
"2405","uc.260","uc.146",0.848638010895913
"2406","uc.260","LOC107986252___40770144086901",0.368809849521204
"2407","uc.260","CHESS2963___48678344868821",0.313960688314494
"2408","uc.260","LOC107986218___49221524923359",0.36672186622507
"2409","uc.260","LOC101928532___87453968747711",0.483070535435717
"2410","uc.260","LOC650293___89497518950401",0.649804401564788
"2411","uc.260","USP17L10___92106579212249",0.580480956152351
"2412","uc.260","USP17L11___92154059216997",0.711783905728754
"2413","uc.260","USP17L12___92201529221744",0.716226270189839
"2414","uc.260","USP17L13___92248969226488",0.610207118343053
"2415","uc.260","USP17L15___92343859236334",0.642146062831498
"2416","uc.260","USP17L17___92438799245471",0.647531619747042
"2417","uc.260","USP17L18___92486309250222",0.715045479636163
"2418","uc.260","USP17L19___92533789254970",0.715146278829769
"2419","uc.260","USP17L20___92581249259716",0.634319725442197
"2420","uc.260","USP17L21___92628729264464",0.705402356781146
"2421","uc.260","USP17L22___92676199269211",0.705402356781146
"2422","uc.260","USP17L23___92723649272914",0.705402356781146
"2423","uc.260","USP17L24___93251659326757",0.61750545995632
"2424","uc.260","USP17L25___93299119331503",0.645513235894113
"2425","uc.260","USP17L26___93346589336250",0.645513235894113
"2426","uc.260","USP17L5___93394039340995",0.625341397268822
"2427","uc.260","USP17L27___93441489345740",0.636969304245566
"2428","uc.260","USP17L28___93488939350485",0.636969304245566
"2429","uc.260","USP17L29___93536389355230",0.636969304245566
"2430","uc.260","USP17L9P___93583829359974",0.616939064487484
"2431","uc.260","USP17L30___93631299364721",0.639158086735306
"2432","uc.260","USP17L6P___93678749369070",0.639158086735306
"2433","uc.260","LOC100133128___93990289403565",0.565171478628171
"2434","uc.260","LOC105374478___1014280910158232",0.314385484916121
"2435","uc.260","LOC107986260___1040359710410278",0.350418796649627
"2436","uc.260","LOC105374487___1130952911312798",0.640842873257014
"2437","uc.260","LOC105374490___1253596212571622",0.337478100175199
"2438","uc.260","LOC107986186___1575407115756458",0.324614203086375
"2439","uc.260","LOC105374502___1612428416126165",0.371889024887801
"2440","uc.260","CHESS2985___1699192416998206",0.341106871145031
"2441","uc.260","LOC107986220___1815533318157398",0.52983896128831
"2442","uc.260","LOC107986262___1816766518226765",0.31797345621235
"2443","uc.260","LOC105374514___2020599920212958",0.656005951952384
"2444","uc.260","CHESS2989___2039126420392069",0.353893968848249
"2445","uc.260","LOC105374515___2065844620674272",0.364566683466532
"2446","uc.260","LOC105374524___2298916623504916",0.307449540403677
"2447","uc.260","LOC105374523___2319362523400408",0.351573187414501
"2448","uc.260","LOC105374525___2357863823581468",0.384071327429381
"2449","uc.260","CHESS2996___2605876326063518",0.368010655914753
"2450","uc.260","LOC105374547___2764597327656496",0.521153430772554
"2451","uc.260","LOC105374549___2773620727755855",0.510087119303046
"2452","uc.260","LOC105374550___2781916027830169",0.571176230590155
"2453","uc.260","LOC107986269___2831151928314093",0.580824153406773
"2454","uc.260","LOC105374556___2839320428402926",0.435543715650275
"2455","uc.260","CHESS2999___2862160928624471",0.421945424436605
"2456","uc.260","LOC105374559___2862455428631551",0.331778145774834
"2457","uc.260","LOC102723764___2899631829017256",0.531038951688387
"2458","uc.260","RP11-769N22.1___2904659129048765",0.449624403004776
"2459","uc.260","RP11-472K22.1___2911829929202770",0.423318213454292
"2460","uc.260","LOC105374562___2979790329801039",0.82764777881777
"2461","uc.260","RP11-315A17.1___3135028431351725",0.67140662874697
"2462","uc.260","LOC105374564___3149979731506308",0.678856169150647
"2463","uc.260","LOC105374565___3150646831558821",0.3578107375141
"2464","uc.260","LOC105374566___3170206031729518",0.641819665442677
"2465","uc.260","LOC107986222___3198449331990446",0.700837593299254
"2466","uc.260","CHESS3002___3213641932140884",0.563361893104855
"2467","uc.260","LOC101927363___3235103832353220",0.781241750066
"2468","uc.260","CHESS3003___3356567133572485",0.521021431828545
"2469","uc.260","LOC101928622___3377521134039933",0.317445460436317
"2470","uc.260","LOC107986272___3490261034920682",0.546062831497348
"2471","uc.260","LOC105374406___3776104737762850",0.454129166966664
"2472","uc.260","CHESS3008___3815551738157285",0.501903184774522
"2473","uc.260","LINC01258___3842066238523180",0.320827033383733
"2474","uc.260","LOC107986224___3856143238561784",0.622826217390261
"2475","uc.260","RPL9___3945303839458948",-0.365447476420189
"2476","uc.260","LOC101060498___4030718540330419",0.318772649818801
"2477","uc.260","RP11-109E24.1___4270610742707335",0.559493124055008
"2478","uc.260","LOC105374434___4329686243330696",0.325382196942425
"2479","uc.260","COX7B2___4673482746909266",0.354383564931481
"2480","uc.260","CHESS3022___4909324149099885",0.505018359853121
"2481","uc.260","CHESS3025___4915030249150731",0.691660066719466
"2482","uc.260","CHESS3031___4955724649557902",0.615832673338613
"2483","uc.260","CHESS3032___4964314549651520",0.354069167446661
"2484","uc.260","CHESS3033___4964444849648132",0.564506683946528
"2485","uc.260","LOC105377652___5204378252047625",0.602795977632179
"2486","uc.260","LOC107986279___5229867152354067",0.385789713682291
"2487","uc.260","LOC339978___5460321154607131",0.431026951784386
"2488","uc.260","RP11-273B19.2___5483574654845414",0.318520651834785
