"","gene","partner","cor"
"2595","uc.351","RP11-442N1.1___139688403139689342",0.604010367917057
"2596","uc.351","RP11-691G17.1___140865075140867783",0.561749106007152
"2597","uc.351","LOC105374139___144375634144379518",0.39171046631627
"2598","uc.351","LOC105374141___144884609144896241",0.657717138262894
"2599","uc.351","CHESS2859___145021101145026005",0.564427484580123
"2600","uc.351","LOC105374143___145569268145573605",0.474121007031944
"2601","uc.351","LOC107986138___145939841145964125",0.309638322893417
"2602","uc.351","LOC105374146___148193120148220595",0.417889456884345
"2603","uc.351","LOC105374150___148439089148591984",0.399700002399981
"2604","uc.351","LOC107986045___148936579148957454",0.535596515227878
"2605","uc.351","LOC107986140___149284779149316181",0.397165622675019
"2606","uc.351","TM4SF4___149465045149503394",0.416375068999448
"2607","uc.351","LOC105374313___150096443150151269",0.301667986656107
"2608","uc.351","LOC105374157___151619929151625998",0.4499964000288
"2609","uc.351","LOC105374159___151893332151921190",0.46077951376389
"2610","uc.351","CHESS2868___152203911152204152",0.581846545227638
"2611","uc.351","LOC105374163___152494820152497083",0.690131278949769
"2612","uc.351","LOC107986147___153433213153443560",0.327126982984136
"2613","uc.351","CHESS2869___153763128153781991",0.393577651378789
"2614","uc.351","CHESS2870___154324646154324845",0.655861953104375
"2615","uc.351","RP11-656A15.1___154511535154539309",0.373487412100703
"2616","uc.351","LOC105374172___155315471155318933",0.629126166990664
"2617","uc.351","KCNAB1-AS2___156215560156227883",0.393676050591595
"2618","uc.351","CHESS2873___159185205159187866",0.603415172678619
"2619","uc.351","LOC107986149___160126645160127351",0.426226990184079
"2620","uc.351","ARL14___160677160160678448",0.407003143974848
"2621","uc.351","RP11-774I5.1___161816909161821908",0.5406220750234
"2622","uc.351","LOC107986048___162161822162194737",0.305714354285166
"2623","uc.351","LOC105374189___164338943164370676",0.429262965896273
"2624","uc.351","LOC105374190___164402462164419607",0.571613027095783
"2625","uc.351","LOC107986050___164898305164904698",0.339117287061704
"2626","uc.351","LOC105374192___165072023165083824",0.44937000503996
"2627","uc.351","RP11-12K11.2___166835021166844956",0.372402620779034
"2628","uc.351","LOC105374195___166971879166973797",0.773369813041496
"2629","uc.351","LINC01327___167392796167408519",0.360537115703074
"2630","uc.351","CHESS2878___167864849167865420",0.59952960376317
"2631","uc.351","TMEM212-IT1___171894436171895240",0.727921376628987
"2632","uc.351","GHSR___172443291172448456",0.364931480548156
"2633","uc.351","LOC107986052___172849089172852671",0.66827705378357
"2634","uc.351","CHESS2887___172867573172871510",0.463726690186479
"2635","uc.351","SPATA16___172889357173141268",0.327424580603355
"2636","uc.351","LOC105374221___172960524172966164",0.485400916792666
"2637","uc.351","CHESS2888___173099173173102321",0.697036023711811
"2638","uc.351","RP11-809F4.3___175938929175941037",0.654201166390669
"2639","uc.351","LINC01209___176814155176817001",0.587613699090407
"2640","uc.351","RP11-114M1.2___177621382177628287",0.392596059231526
"2641","uc.351","LOC107986155___178201406178206917",0.371999424004608
"2642","uc.351","LOC107986156___178224176178226387",0.650356397148823
"2643","uc.351","LOC105374242___182025654182027708",0.541800465596275
"2644","uc.351","RP11-646E18.4___182739669182740848",0.316924664602683
"2645","uc.351","RP11-560F18.1___187382889187384849",0.378373773009816
"2646","uc.351","LOC105374263___187792595187795687",0.328214174286606
"2647","uc.351","LOC105374265___187931469187933225",0.677728178174575
"2648","uc.351","CHESS2910___189799027189801672",0.44281805745554
"2649","uc.351","LOC105374272___190696278190699390",0.645030839753282
"2650","uc.351","LOC105374275___191748642191759658",0.548820409436725
"2651","uc.351","LOC105374276___191781070191808560",0.378944968440253
"2652","uc.351","LOC105374282___193770959193772372",0.455962752297982
"2653","uc.351","LOC105374285___193840599193844024",0.399349605203158
"2654","uc.351","LOC105374288___194110005194111829",0.394585643314854
"2655","uc.351","LOC107986172___194159793194162285",0.538862889096887
"2656","uc.351","LINC00885___196142636196160890",0.383608131134951
"2657","uc.351","LOC105374308___197419856197458406",0.355636354909161
"2658","uc.351","LOC107986177___198152155198153234",0.405126358989128
"2659","uc.351","uc.140",0.528257373941009
"2660","uc.351","uc.142",0.727911776705786
"2661","uc.351","uc.145",0.708639930880553
"2662","uc.351","uc.146",0.966364269085847
"2663","uc.351","LOC107986252___40770144086901",0.380207358341133
"2664","uc.351","CHESS2963___48678344868821",0.353147574819402
"2665","uc.351","LOC107986218___49221524923359",0.486488108095135
"2666","uc.351","LOC101928532___87453968747711",0.522603019175847
"2667","uc.351","LOC650293___89497518950401",0.761708306333549
"2668","uc.351","USP17L10___92106579212249",0.6484340125279
"2669","uc.351","USP17L11___92154059216997",0.82405260757914
"2670","uc.351","USP17L12___92201529221744",0.820186238510092
"2671","uc.351","USP17L13___92248969226488",0.72219262245902
"2672","uc.351","USP17L15___92343859236334",0.723387812897497
"2673","uc.351","USP17L17___92438799245471",0.750634794921641
"2674","uc.351","USP17L18___92486309250222",0.819029447764418
"2675","uc.351","USP17L19___92533789254970",0.818033455732354
"2676","uc.351","USP17L20___92581249259716",0.746108431132551
"2677","uc.351","USP17L21___92628729264464",0.808109535123719
"2678","uc.351","USP17L22___92676199269211",0.808109535123719
"2679","uc.351","USP17L23___92723649272914",0.808109535123719
"2680","uc.351","USP17L24___93251659326757",0.732625338997288
"2681","uc.351","USP17L25___93299119331503",0.763983488132095
"2682","uc.351","USP17L26___93346589336250",0.763983488132095
"2683","uc.351","USP17L5___93394039340995",0.736695706434349
"2684","uc.351","USP17L27___93441489345740",0.751817985456117
"2685","uc.351","USP17L28___93488939350485",0.751817985456117
"2686","uc.351","USP17L29___93536389355230",0.751817985456117
"2687","uc.351","USP17L9P___93583829359974",0.732476540187679
"2688","uc.351","USP17L30___93631299364721",0.754162766697867
"2689","uc.351","USP17L6P___93678749369070",0.754162766697867
"2690","uc.351","LOC100133128___93990289403565",0.607175942592459
"2691","uc.351","LOC105374478___1014280910158232",0.346353229174167
"2692","uc.351","LOC105374481___1056479510578526",0.338147694818441
"2693","uc.351","LOC105374480___1062104810630891",0.313041495668035
"2694","uc.351","LOC105374487___1130952911312798",0.683730530155759
"2695","uc.351","LOC107986180___1212452712129484",0.319718242254062
"2696","uc.351","LOC107986186___1575407115756458",0.441553267573859
"2697","uc.351","CHESS2981___1594579815952059",0.30421436628507
"2698","uc.351","LOC105374502___1612428416126165",0.463877888976888
"2699","uc.351","CHESS2985___1699192416998206",0.373972208222334
"2700","uc.351","LOC107986220___1815533318157398",0.658614731082151
"2701","uc.351","LOC107986262___1816766518226765",0.358993928048576
"2702","uc.351","LOC105374514___2020599920212958",0.735524515803874
"2703","uc.351","CHESS2989___2039126420392069",0.343809249526004
"2704","uc.351","LOC105374515___2065844620674272",0.429553363573091
"2705","uc.351","LOC105374523___2319362523400408",0.326058991528068
"2706","uc.351","LOC105374525___2357863823581468",0.496666426668587
"2707","uc.351","CHESS2996___2605876326063518",0.408575131398949
"2708","uc.351","RP11-415C15.3___2726250627267254",0.378025775793794
"2709","uc.351","LOC105374547___2764597327656496",0.644486044111647
"2710","uc.351","LOC105374549___2773620727755855",0.529001367989056
"2711","uc.351","LOC105374550___2781916027830169",0.566606667146663
"2712","uc.351","LOC107986269___2831151928314093",0.688842489260086
"2713","uc.351","LOC105374556___2839320428402926",0.52561979504164
"2714","uc.351","CHESS2999___2862160928624471",0.465975472196222
"2715","uc.351","LOC105374559___2862455428631551",0.363978688170495
"2716","uc.351","LOC102723764___2899631829017256",0.626109391124871
"2717","uc.351","RP11-769N22.1___2904659129048765",0.572177022583819
"2718","uc.351","RP11-472K22.1___2911829929202770",0.397463220294238
"2719","uc.351","LOC105374562___2979790329801039",0.945808433532532
"2720","uc.351","RP11-315A17.1___3135028431351725",0.773487412100703
"2721","uc.351","LOC105374564___3149979731506308",0.739167686658507
"2722","uc.351","LOC105374565___3150646831558821",0.337240502075983
"2723","uc.351","LOC105374566___3170206031729518",0.694352845177239
"2724","uc.351","LOC107986222___3198449331990446",0.811906304749562
"2725","uc.351","CHESS3002___3213641932140884",0.645292437660499
"2726","uc.351","LOC101927363___3235103832353220",0.899901600787194
"2727","uc.351","CHESS3003___3356567133572485",0.62984616123071
"2728","uc.351","LOC101928622___3377521134039933",0.321002231982144
"2729","uc.351","LOC105374392___3388158133979936",0.31312789497684
"2730","uc.351","LOC107986272___3490261034920682",0.663726690186479
"2731","uc.351","LOC105374406___3776104737762850",0.549331605347157
"2732","uc.351","CHESS3008___3815551738157285",0.567547459620323
"2733","uc.351","LOC107986224___3856143238561784",0.74468764249886
"2734","uc.351","RPL9___3945303839458948",-0.344459644322845
"2735","uc.351","PHOX2B___4174408241748970",0.323949408404733
"2736","uc.351","RP11-109E24.1___4270610742707335",0.606475148198815
"2737","uc.351","LOC105374434___4329686243330696",0.365886672906617
"2738","uc.351","LOC105374436___4345752743492566",0.318475052199582
"2739","uc.351","COX7B2___4673482746909266",0.337540499676003
"2740","uc.351","CHESS3022___4909324149099885",0.577509779921761
"2741","uc.351","CHESS3025___4915030249150731",0.811584707322342
"2742","uc.351","RP11-1281K21.8___4922957349231284",0.30062879496964
"2743","uc.351","CHESS3029___4931782949327248",0.323875008999928
"2744","uc.351","CHESS3031___4955724649557902",0.701310389516884
"2745","uc.351","CHESS3032___4964314549651520",0.403331173350613
"2746","uc.351","CHESS3033___4964444849648132",0.621760625914993
"2747","uc.351","LOC105377652___5204378252047625",0.66389948880409
"2748","uc.351","LOC107986279___5229867152354067",0.360829913360693
"2749","uc.351","LOC101928879___5357537153577617",0.32687018503852
"2750","uc.351","CHESS3037___5455947554561506",0.330117359061128
"2751","uc.351","LOC339978___5460321154607131",0.50578635370917
"2752","uc.351","RP11-273B19.2___5483574654845414",0.394028847769218
"2753","uc.351","LOC107986226___5484548754859517",0.340559675522596
"2754","uc.351","LOC107986227___5500183355036551",0.334497324021408
"2755","uc.351","CHESS3038___5531022755311986",0.432462140302878
"2756","uc.351","LOC105377661___5582105355825017",0.366035471716226
"2757","uc.351","LOC107986283___5713234057141195",0.302942376460988
"2758","uc.351","RP11-685F15.1___5759594057605872",0.353886768905849
"2759","uc.351","LOC105377670___5784985757854669",0.367626658986728
"2760","uc.351","LOC105377671___5852451558565202",0.540019679842561
"2761","uc.351","LOC107986228___5856728758590243",0.382904936760506
"2762","uc.351","LOC105377672___5877642258786610",0.678287373701011
"2763","uc.351","LOC105377247___5898428259046959",0.437442100463196
"2764","uc.351","LOC105377245___5898718758988154",0.978539371685027
"2765","uc.351","CHESS3041___6245416162455344",0.877125782993736
"2766","uc.351","CHESS3042___6293038462945460",0.323807809537524
"2767","uc.351","RP11-257A22.1___6312831163143881",0.602769577843377
"2768","uc.351","LOC105377254___6376154463794955",0.517450260397917
"2769","uc.351","LOC105377255___6487076264873499",0.607159142726858
"2770","uc.351","LOC105377258___6578063865784672",0.709086327309382
"2771","uc.351","LOC105377259___6586847665886184",0.306379148966808
"2772","uc.351","LOC105377260___6594493965948261",0.567482660138719
"2773","uc.351","TMPRSS11GP___6799181267997439",0.468394652842777
"2774","uc.351","TMPRSS11E___6844744968497604",0.39344085247318
"2775","uc.351","CHESS3043___6874496668750936",0.609338325293398
"2776","uc.351","UGT2B10___6881598168837695",0.545021239830081
"2777","uc.351","UGT2A3___6892689568951800",0.514575083399333
"2778","uc.351","LOC105377267___6918210069216767",0.32280941752466
"2779","uc.351","UGT2B11___6920031769224983",0.433760529915761
"2780","uc.351","UGT2B28___6928042969295050",0.484899320805434
"2781","uc.351","UGT2A1___6958822769653249",0.340094079247366
"2782","uc.351","UGT2A2___6958841769639642",0.331595747234022
"2783","uc.351","CSN2___6995525669965762",0.435493316053472
"2784","uc.351","LOC105377269___6998683469993435",0.618237454100367
"2785","uc.351","STATH___6999593170002570",0.441666066671467
"2786","uc.351","HTN3___7002841370036538",0.534542923656611
"2787","uc.351","HTN1___7005041570058848",0.660827513379893
"2788","uc.351","LOC105377270___7017148070185454",0.519624643002856
"2789","uc.351","ODAM___7019572570206229",0.340456476348189
"2790","uc.351","CABS1___7033495470337116",0.679712962296302
"2791","uc.351","SMR3A___7036077670367158",0.661590707274342
"2792","uc.351","OPRPN___7039788270410197",0.41765185878513
"2793","uc.351","AMTN___7051857270532959",0.363169894640843
"2794","uc.351","JCHAIN___7065554170676901",0.332325341397269
"2795","uc.351","GC___7174169371805520",0.376480188158495
"2796","uc.351","LOC107986286___7297958872994444",0.364084287325701
"2797","uc.351","LOC107986287___7353169573534391",0.743331653346773
"2798","uc.351","LOC105377272___7370789873717061",0.332975736194111
"2799","uc.351","PPBPP2___7405403874055399",0.334569323445413
"2800","uc.351","LOC105377278___7483112774835652",0.517392660858713
"2801","uc.351","LOC105377282___7487175074881197",0.40547435620515
"2802","uc.351","LOC105377280___7488153274896109",0.34422444620443
"2803","uc.351","LOC105377284___7582251775845399",0.376952984376125
"2804","uc.351","CHESS3055___7844445378444836",0.340096479228166
"2805","uc.351","GK2___7940635379408218",0.422528619771042
"2806","uc.351","LOC105377301___7966372179697926",0.350548395612835
"2807","uc.351","CHESS3057___8029737380297796",0.594403244774042
"2808","uc.351","CHESS3058___8029896080299790",0.572510619915041
"2809","uc.351","LOC105377305___8048877780492942",0.325185398516812
"2810","uc.351","LOC107986215___8160273282044963",-0.33078455372357
"2811","uc.351","LOC105377315___8379645483803132",0.465524275805794
"2812","uc.351","LOC101928978___8396808284299169",0.324832601339189
"2813","uc.351","CHESS3071___8949094989492042",0.554513163894689
"2814","uc.351","LOC105377331___9003960390118648",0.322478220174239
"2815","uc.351","RP11-763F8.1___9131903491325306",0.399666402668779
"2816","uc.351","ATOH1___9382892793829991",0.405025559795522
"2817","uc.351","CHESS3078___9583795395840028",0.820270237838097
"2818","uc.351","LOC105377338___9617046596631238",0.31672066623467
"2819","uc.351","LOC102723576___9937871399405949",0.310809513523892
"2820","uc.351","C4orf17___9951100499542303",0.300640794873641
"2821","uc.351","CHESS3080___100141814100148756",0.347066023471812
"2822","uc.351","LOC105377345___100531830100546640",0.324047807617539
"2823","uc.351","LINC01216___100660279100675113",0.396289629682963
"2824","uc.351","LINC01217___100778582100791235",0.407091943264454
"2825","uc.351","LOC107986233___100810810100880122",0.342690858473132
"2826","uc.351","CHESS3081___101499239101505317",0.462248302013584
