"","gene","partner","cor"
"1175","uc.241","KRTAP2-4___4106511641065879",0.48328653370773
"1176","uc.241","KRTAP4-7___4108420741085144",0.437389300885593
"1177","uc.241","KRTAP4-8___4109698141098123",0.454244366045072
"1178","uc.241","KRTAP4-9___4110538941106488",0.377574579403365
"1179","uc.241","KRTAP4-11___4111718141118354",0.379789761681907
"1180","uc.241","KRTAP4-12___4112309141124167",0.360657114743082
"1181","uc.241","KRTAP4-6___4113943341140487",0.352062783497732
"1182","uc.241","KRTAP4-5___4114892441149802",0.467122663018696
"1183","uc.241","KRTAP4-4___4115965341160731",0.52640458876329
"1184","uc.241","KRTAP4-3___4116723141168172",0.562725898192815
"1185","uc.241","KRTAP4-2___4117744641178208",0.553329973360213
"1186","uc.241","KRTAP4-1___4118410041184895",0.387428900568796
"1187","uc.241","KRTAP9-1___4118988741190639",0.517356661146711
"1188","uc.241","KRTAP9-2___4122664841227652",0.671334629322966
"1189","uc.241","KRTAP9-3___4123246341233454",0.610478316173471
"1190","uc.241","KRTAP9-8___4123801841239004",0.632678138574892
"1191","uc.241","KRTAP9-4___4124968741250653",0.66358749130007
"1192","uc.241","KRTAP9-9___4125538441256364",0.400215998272014
"1193","uc.241","KRTAP9-6___4126537841265860",0.729147766817866
"1194","uc.241","KRTAP9-7___4127569841276207",0.649019607843137
"1195","uc.241","KRTAP29-1___4130182641302851",0.311680706554348
"1196","uc.241","C17orf112___5298551752987658",0.397124823001416
"1197","uc.241","LOC107984982___5374697253748876",0.344788441692467
"1198","uc.241","KIF2B___5382287853869007",0.319439844481244
"1199","uc.241","CHESS1676___5568834655694705",0.406038351693187
"1200","uc.241","CRAT40___6545754165458408",0.385914512683899
"1201","uc.241","PRO1804___6923297569235012",0.572568219454244
"1202","uc.241","CHESS1702___6974615469748745",0.619958240334077
"1203","uc.241","CHESS1707___7114949671151600",0.352713178294574
"1204","uc.241","RP11-277J6.3___7366256873663848",0.415482276141791
"1205","uc.241","LOC107985091___7371469973722407",0.441848465212278
"1206","uc.241","TGIF1_exon1_ENSE00001547532",0.516634266925865
"1207","uc.241","TGIF1_exon2_ENSE00001556819",0.581896944824442
"1208","uc.241","uc.423",0.376271389828881
"1209","uc.241","uc.424",0.51030311757506
"1210","uc.241","uc.428",0.393841649266806
"1211","uc.241","uc.431",0.571932224542204
"1212","uc.241","uc.432",0.724016607867137
"1213","uc.241","uc.433",0.679110567115463
"1214","uc.241","LOC102724130___1110327292",0.328605371157031
"1215","uc.241","AP005530.2___1419514958",0.386845705234358
"1216","uc.241","LOC105371950___4266647016",0.4046919624643
"1217","uc.241","LOC388456___926083928129",0.589094487244102
"1218","uc.241","LOC105371959___17795221782253",0.668579451364389
"1219","uc.241","CHESS1768___21674892170180",0.478868169054648
"1220","uc.241","CHESS1770___41812954182628",0.317054263565892
"1221","uc.241","LOC105371968___44932514496393",0.508608731130151
"1222","uc.241","CHESS1771___48048624809461",0.316547867617059
"1223","uc.241","CHESS1772___52095035214979",0.376957784337725
"1224","uc.241","CHESS1776___67063886708835",0.578056975544196
"1225","uc.241","LRRC30___72311397232044",0.513238294093647
"1226","uc.241","CHESS1778___74630967464151",0.563858689130487
"1227","uc.241","CHESS1779___85598628563354",0.487366501067992
"1228","uc.241","LOC107987262___1063832110639375",0.437468500251998
"1229","uc.241","LOC101927410___1066193310666887",0.429901360789114
"1230","uc.241","CHESS1788___1122929011235665",0.407480740154079
"1231","uc.241","SLC35G4___1160955811610612",0.415367077063384
"1232","uc.241","RP11-78A19.2___1181040611811484",0.314162286701706
"1233","uc.241","LOC105372003___1440606214408332",0.313300693594451
"1234","uc.241","LOC105372006___1471126214728178",0.436887704898361
"1235","uc.241","LOC105372005___1472476314725929",0.654985960112319
"1236","uc.241","CHESS1797___1486734914870996",0.580564955480356
"1237","uc.241","LOC105372010___1491035814917464",0.49656562747498
"1238","uc.241","RP11-805F19.1___1515972415164467",0.557868337053304
"1239","uc.241","LOC644669___1531355615325919",0.630112559099527
"1240","uc.241","LOC105372019___2234784622349680",0.440686874505004
"1241","uc.241","RP11-178F10.3___2451688324518006",0.416502267981856
"1242","uc.241","RP11-449D8.2___2467316324674348",0.43218374253006
"1243","uc.241","LOC105372029___2479313624800346",0.372232222142223
"1244","uc.241","CHESS1803___2480951524811967",0.348688410492716
"1245","uc.241","LOC105372043___2871913528724758",0.553471572227422
"1246","uc.241","RP11-675P14.2___3078000630780424",0.749358005135959
"1247","uc.241","CHESS1818___3796474637992737",0.337670098639211
"1248","uc.241","LOC107987257___3813208838159243",0.35437156502748
"1249","uc.241","CHESS1819___3857560038577649",0.576746586027312
"1250","uc.241","LOC105372075___3859169038594632",0.588991288069695
"1251","uc.241","LOC105372077___3878491038807595",0.462773897808818
"1252","uc.241","LOC105372081___4006290340066471",0.399301605587155
"1253","uc.241","LOC105372082___4024588040249626",0.347937216502268
"1254","uc.241","LOC107985132___4043809940440411",0.659913120695035
"1255","uc.241","LOC105372084___4140670841421138",0.338896488828089
"1256","uc.241","LOC107985168___4142696441437655",0.525492596059232
"1257","uc.241","LOC105372083___4150390041507694",0.399128806969544
"1258","uc.241","RP11-789C7.1___4349917343499836",0.709417524659803
"1259","uc.241","CHESS1821___4352156843526411",0.651587587299302
"1260","uc.241","CHESS1822___4378830743788666",0.57014663882689
"1261","uc.241","LOC105372087___4388392743889297",0.473842609259126
"1262","uc.241","CHESS1823___4433172644343025",0.372244222046224
"1263","uc.241","LINC01601___4453177944553903",0.481222550219598
"1264","uc.241","LOC105376868___4457796344579953",0.694662442700459
"1265","uc.241","RP11-157P23.1___4750117247503106",0.438344493244054
"1266","uc.241","LOC105372101___4795549547958052",0.334497324021408
"1267","uc.241","RP11-15F12.6___4901310649013819",0.384779321765426
"1268","uc.241","LOC105372109___4901707549019771",0.306191950464396
"1269","uc.241","LOC101928167___5357962353581059",0.366640266877865
"1270","uc.241","LOC107985125___5498696054988318",0.482475340197279
"1271","uc.241","LOC105372124___5498834454993394",0.356279549763602
"1272","uc.241","LOC105372131___5586298655865956",0.436959704322366
"1273","uc.241","LOC107985146___5796123157961627",0.54483644130847
"1274","uc.241","RP11-1151B14.1___5847619158477484",0.337228502171983
"1275","uc.241","RP11-760L24.1___5956370959568615",0.385487316101471
"1276","uc.241","RP11-2N1.3___5970052359700946",0.657366741066072
"1277","uc.241","LOC105372155___6029415160301145",0.34047327621379
"1278","uc.241","LOC105372156___6063789860646250",0.314195886432909
"1279","uc.241","LOC284294___6410409164423601",0.315177478580171
"1280","uc.241","LOC105372166___6453810064539163",0.59484244126047
"1281","uc.241","LOC105372167___6463029064631351",0.694544843641251
"1282","uc.241","LOC107985128___6542402865448230",0.311750305997552
"1283","uc.241","LOC105372169___6546489265506672",0.366124271005832
"1284","uc.241","RP11-389J22.3___6591778265920942",0.670281037751698
"1285","uc.241","LOC105372170___6611054566112212",0.691823265413877
"1286","uc.241","CHESS1851___6624221866254875",0.47874097007224
"1287","uc.241","LOC107985185___7043248370434416",0.457791537667699
"1288","uc.241","RP11-384E22.1___7100047771011490",0.553375572995416
"1289","uc.241","LOC105372186___7164267571646597",0.607171142630859
"1290","uc.241","LOC105372189___7214766972172865",0.527609379124967
"1291","uc.241","CHESS1855___7385996573861006",0.435632514939881
"1292","uc.241","LOC105372202___7550622775510005",0.475452996376029
"1293","uc.241","CHESS1865___7561457275620921",0.413977488180095
"1294","uc.241","CHESS1866___7565511575655999",0.641882064943481
"1295","uc.241","LOC100505853___7569608375712403",0.302243982048144
"1296","uc.241","LOC105372203___7600506476015894",0.311774305805554
"1297","uc.241","LOC105372219___7851857578522246",0.538015695874433
"1298","uc.241","LOC105372220___7855609478558962",0.519862241102071
"1299","uc.241","RP11-715C4.1___7879459478796723",0.530606955144359
"1300","uc.241","CHESS1869___7880089078801508",0.599743202054384
"1301","uc.241","uc.445",0.525298197614419
"1302","uc.241","uc.450",0.592195262437901
"1303","uc.241","OR4F17___107152111690",0.321059831521348
"1304","uc.241","LOC105372330___2232865122331600",0.312729498164015
"1305","uc.241","LOC105372331___2259538222596049",0.410807113543092
"1306","uc.241","LOC100996349___2260801622608501",0.331514147886817
"1307","uc.241","CHESS1956___2530466725307029",0.751671586627307
"1308","uc.241","CHESS1957___2652964126529916",0.751671586627307
"1309","uc.241","AC093074.1___2839213228396428",0.488038495692035
"1310","uc.241","LOC100420587___2841381428727694",0.432418940648475
"1311","uc.241","LOC105372349___2844354528477501",0.330695754433965
"1312","uc.241","LOC102724908___2860668828615229",0.301655986752106
"1313","uc.241","LOC284395___2928701129525752",0.309575923392613
"1314","uc.241","CHESS1959___2944099929443652",0.419382244942041
"1315","uc.241","CTC-525D6.5___2944803829448380",0.472597019223846
"1316","uc.241","LOC107985280___3090719930909155",0.318993448052416
"1317","uc.241","LOC105372355___3102335731030274",0.405671154630763
"1318","uc.241","CHESS1963___3146463931481010",0.334768521851825
"1319","uc.241","LOC105372361___3171143731718834",0.526524587803298
"1320","uc.241","LOC105372362___3179107531797987",0.527942976456188
"1321","uc.241","LOC105372363___3183738032072099",0.312633498932009
"1322","uc.241","LOC105376899___3207218232074122",0.56531067751458
"1323","uc.241","LOC101927411___3210208832105916",0.535080519355845
"1324","uc.241","PRG1___4334905643349548",0.382904936760506
"1325","uc.241","NLRP13___5589169255932336",0.315496676026592
"1326","uc.241","uc.47",0.656332349341205
"1327","uc.241","uc.51",0.518976648186815
"1328","uc.241","uc.54",0.312837497300022
"1329","uc.241","uc.55",0.660066719466244
"1330","uc.241","uc.56",0.496805625554996
"1331","uc.241","uc.57",0.723114215086279
"1332","uc.241","uc.58",0.758309933520532
"1333","uc.241","uc.59",0.718643050855593
"1334","uc.241","uc.60",0.654162766697867
"1335","uc.241","uc.65",0.696306429548564
"1336","uc.241","uc.67",0.684126526987784
"1337","uc.241","uc.69",0.348652410780714
"1338","uc.241","uc.81",0.790220078239374
"1339","uc.241","uc.82",0.697369621043032
"1340","uc.241","uc.83",0.564696282429741
"1341","uc.241","uc.85",0.656653946768426
"1342","uc.241","uc.86",0.662056303549572
"1343","uc.241","uc.87",0.466786665706674
"1344","uc.241","uc.88",0.441673266613867
"1345","uc.241","uc.93",0.586377708978328
"1346","uc.241","uc.94",0.521045431636547
"1347","uc.241","uc.107",0.448707610339117
"1348","uc.241","uc.108",0.441464468284254
"1349","uc.241","AC079779.7___197569202605",0.348854009167927
"1350","uc.241","AC105393.2___421057422303",0.622043823649411
"1351","uc.241","CHESS2076___468607471750",0.340146878824969
"1352","uc.241","LOC727944___488757492742",0.494240046079632
"1353","uc.241","LOC100996637___494738496631",0.547570019439845
"1354","uc.241","LOC101927362___545805546667",0.563160294717642
"1355","uc.241","LOC105373392___774542779954",0.334984520123839
"1356","uc.241","LOC101060385___900216905451",0.413219094247246
"1357","uc.241","LOC105373481___905595916572",0.36765785873713
"1358","uc.241","AC114808.3___10591331068341",0.345710034319726
"1359","uc.241","LOC105373389___24844082507261",0.318650250797994
"1360","uc.241","AC018685.2___27299082730957",0.487128902968776
"1361","uc.241","LOC105373394___39741613975280",0.542798857609139
"1362","uc.241","LOC105373397___41111404135895",0.320351837185303
"1363","uc.241","LOC107985841___41359974140725",0.385410516715866
"1364","uc.241","LOC105373398___52737385292090",0.477792977656179
"1365","uc.241","LOC105373399___54013085409084",0.318177454580363
"1366","uc.241","LOC105373400___58111335812618",0.596217630258958
"1367","uc.241","CHESS2087___65625666564920",0.370509035927713
"1368","uc.241","MIR7515HG___66490916650519",0.303410372717018
"1369","uc.241","LOC105373405___73294907335033",0.430191758465932
"1370","uc.241","LOC105373407___74767487478651",0.573957808337533
"1371","uc.241","LOC101929861___78674377869330",0.539410084719322
"1372","uc.241","LOC105373443___1620154616204954",0.550094799241606
"1373","uc.241","AC010745.3___1622702716228194",0.504583963328293
"1374","uc.241","AC010745.4___1631632416319566",0.649794801641587
"1375","uc.241","LOC105373444___1646778216478580",0.303616771065832
"1376","uc.241","LOC107985806___1696667416974491",0.485302517579859
"1377","uc.241","MSGN1___1781651917817100",0.650809993520052
"1378","uc.241","CHESS2111___1836169118370032",0.383202534379725
"1379","uc.241","LOC105373454___1838654118535392",0.325365397076823
"1380","uc.241","CHESS2112___1842345018425274",0.632318141454868
"1381","uc.241","LOC105373458___1942999319436507",0.337130102959176
"1382","uc.241","LOC101928271___2085977120861661",0.390644874841001
"1383","uc.241","LOC107984020___2155984921565234",0.519444644442845
"1384","uc.241","LOC645949___2168743421710652",0.553349173206614
"1385","uc.241","CHESS2121___2219875122199386",0.686502507979936
"1386","uc.241","LOC102723362___2253641222540000",0.578851369189047
"1387","uc.241","LOC107985857___2254273422548692",0.521547027623779
"1388","uc.241","CHESS2122___2305793923070189",0.325494996040032
"1389","uc.241","LOC107985859___2313688523138527",0.658038735690115
"1390","uc.241","LOC107985858___2318520623189924",0.404396764825881
"1391","uc.241","LOC102723389___2320373723209515",0.518703050375597
"1392","uc.241","LOC105374435___3082350530835430",0.366042671658627
"1393","uc.241","LINC00486___3282544332937203",-0.332157342741258
"1394","uc.241","LINC01318___3406722634069550",0.572393020855833
"1395","uc.241","LOC107985865___3469301434700707",0.538730890152879
"1396","uc.241","LOC105374461___3499826735000188",0.507715938272494
"1397","uc.241","CHESS2150___3818799438189077",0.353411572707418
"1398","uc.241","LOC105374517___4198335641988680",0.346281229750162
"1399","uc.241","Six3os1_2___4493405544934271",0.336057311541508
"1400","uc.241","LOC101805491___4642870246469588",0.328374973000216
"1401","uc.241","LOC105374591___4794176248004926",0.436894904840761
"1402","uc.241","LOC107985810___4921603249218628",0.438459692322462
"1403","uc.241","LOC107985766___5214581252148273",0.330045359637123
"1404","uc.241","LOC107985886___5683479456838709",0.513151894784842
"1405","uc.241","LOC105374697___5772048257726909",0.412071903424773
"1406","uc.241","LOC105377628___5778220757788052",0.509479924160607
"1407","uc.241","LOC105374726___5791633857922424",0.305123959008328
"1408","uc.241","LOC105374744___5827611258296792",0.330582955336357
"1409","uc.241","CHESS2173___5977865659786984",0.410022319821441
"1410","uc.241","AC007381.3___6035059560353016",0.416466268269854
"1411","uc.241","CHESS2178___6417217964174206",0.357851537187703
"1412","uc.241","LOC105374774___6448467464501651",0.358024335805314
"1413","uc.241","LOC101927533___6589758465899512",0.341793265653875
"1414","uc.241","AC118345.1___6623537766236213",0.653255573955409
