"","gene","partner","cor"
"2012","uc.101","SLC4A7___2737272127484420",0.311824705402357
"2013","uc.101","STT3B___3153250131637829",0.403823169414645
"2014","uc.101","CNOT10___3268514532775397",0.437235702114383
"2015","uc.101","PDCD6IP___3379857133869909",0.356137950896393
"2016","uc.101","GOLGA4___3724319137367219",0.310701514387885
"2017","uc.101","OXSR1___3816505138256126",0.405426356589147
"2018","uc.101","ZNF619___4047711340490237",0.418813449492404
"2019","uc.101","ZNF620___4050260440523087",0.334626922984616
"2020","uc.101","SNRK___4328641443353200",0.30500395996832
"2021","uc.101","LOC100506319___4442412644448800",0.302351981184151
"2022","uc.101","ZNF445___4443159344477670",0.301466388268894
"2023","uc.101","ZNF197-AS1___4458333744624945",0.385712914296686
"2024","uc.101","ZNF660___4458484744606324",0.419466244270046
"2025","uc.101","ZNF197___4462501744648471",0.437326901384789
"2026","uc.101","ZNF502___4471264344723909",0.314608683130535
"2027","uc.101","LOC105377056___4471579844729526",0.307787937696498
"2028","uc.101","ZNF501___4472960644740933",0.383576931384549
"2029","uc.101","KIAA1143___4473766144761681",0.431046151630787
"2030","uc.101","KIF15___4476171444853274",0.3734394124847
"2031","uc.101","MYL3___4685754146867630",0.372405020759834
"2032","uc.101","SETD2___4701622447164109",0.467321861425109
"2033","uc.101","SMARCC1___4758501847781915",0.503823169414645
"2034","uc.101","PRKAR2A___4874460148847850",0.446310029519764
"2035","uc.101","QRICH1___4902958249094373",0.391453668370653
"2036","uc.101","USP4___4927714449340103",0.424991000072
"2037","uc.101","RBM15B___5139126851397908",0.365701874385005
"2038","uc.101","VPRBP___5139586751505620",0.423923008615931
"2039","uc.101","GPR62___5195531451957504",-0.335495716034272
"2040","uc.101","WDR82___5225442152278643",0.368195454436365
"2041","uc.101","PBRM1___5254535252685933",0.438490892072864
"2042","uc.101","GNL3___5262567952696492",0.336630906952744
"2043","uc.101","GLT8D1___5268899752706083",0.323159814721482
"2044","uc.101","NEK4___5270793652770949",0.30530875752994
"2045","uc.101","SFMBT1___5289904853046655",0.421393428852569
"2046","uc.101","LOC107986087___5326986853326775",0.399450404396765
"2047","uc.101","DCP1A___5328342353347627",0.401459188326493
"2048","uc.101","CCDC66___5655712556639060",0.479244966040272
"2049","uc.101","FAM208A___5662013256683265",0.506103151174791
"2050","uc.101","IL17RD___5708997757170317",0.422929416564668
"2051","uc.101","APPL1___5722773757273471",0.485168118655051
"2052","uc.101","ASB14___5726835157293047",0.449348405212758
"2053","uc.101","LOC105377102___5726956657278127",0.463443492452061
"2054","uc.101","DENND6A___5762484557693118",0.475860993112055
"2055","uc.101","LOC105377103___5790364057920276",0.316367869057048
"2056","uc.101","ABHD6___5823750258295693",-0.340382076943385
"2057","uc.101","ATXN7___6386386764008429",0.373765809873521
"2058","uc.101","ADAMTS9___6451495764688000",0.303256773945808
"2059","uc.101","TMF1___6901863069052397",0.45047159622723
"2060","uc.101","SAMMSON___6999973370105208",0.348059615523076
"2061","uc.101","SHQ1___7272570372848475",0.335070919432645
"2062","uc.101","PPP4R2___7299515273069201",0.464259485924113
"2063","uc.101","EBLN2___7306165973063337",-0.438550891592867
"2064","uc.101","CHESS2788___7557364075580294",0.300959992320061
"2065","uc.101","CGGBP1___8805162588149866",0.48203374373005
"2066","uc.101","ZNF654___8805921788144664",0.392106463148295
"2067","uc.101","ARL13B___9398013994055678",0.409770321837425
"2068","uc.101","CRYBG3___9782193097944986",0.341495668034656
"2069","uc.101","CLDND1___9849970998523066",-0.377308181534548
"2070","uc.101","TFG___100709284100748967",0.337372501019992
"2071","uc.101","ZBTB11___101649341101677144",0.327582979336165
"2072","uc.101","CBLB___105644398105869552",0.358295533635731
"2073","uc.101","BBX___107522936107820695",0.382580939352485
"2074","uc.101","KIAA1524___108545752108589644",0.408147934816522
"2075","uc.101","CCDC80___112604386112641143",0.332762137902897
"2076","uc.101","BOC___113211003113287463",0.458720330237358
"2077","uc.101","CHESS2817___113259183113261597",-0.390433676530588
"2078","uc.101","SPICE1___113442718113515187",0.480324957400341
"2079","uc.101","NAA50___113706303113746968",0.491619267045864
"2080","uc.101","QTRT2___114056735114088778",0.443322053423573
"2081","uc.101","ZBTB20___114313231115147280",0.346262029903761
"2082","uc.101","B4GALT4-AS1___119226486119290666",0.340662874697003
"2083","uc.101","COX17___119659975119677441",-0.339940480476156
"2084","uc.101","GPR156___120163628120285590",0.310283917728658
"2085","uc.101","LRRC58___120324457120349354",0.506698346413229
"2086","uc.101","POLQ___121431420121546006",0.3531259749922
"2087","uc.101","IQCB1___121769761121835079",0.379482564139487
"2088","uc.101","ADCY5___123271043123448632",-0.32672378620971
"2089","uc.101","CCDC14___123887383123961412",0.350711594307246
"2090","uc.101","UMPS___124730366124749454",0.400331197350421
"2091","uc.101","HEG1___124965710125055958",0.310636714906281
"2092","uc.101","ZNF148___125225092125375354",0.519929440564476
"2093","uc.101","CHCHD6___126704220126971046",-0.394028847769218
"2094","uc.101","MCM2___127598357127622444",0.42906376748986
"2095","uc.101","LOC107986126___127620280127628996",0.364965080279358
"2096","uc.101","ISY1-RAB43___129087569129161230",0.327311781505748
"2097","uc.101","ISY1___129127416129161230",0.326613387092903
"2098","uc.101","COPG1___129249575129278054",0.357609139126887
"2099","uc.101","PIK3R4___130678934130746852",0.367597859217126
"2100","uc.101","DNAJC13___132417527132539550",0.353764369885041
"2101","uc.101","TOPBP1___133598175133662380",0.52484460124319
"2102","uc.101","TF___133661998133780281",-0.39577363381093
"2103","uc.101","RYK___134127427134250834",0.336136510907913
"2104","uc.101","MSL2___136148918136197300",0.456980344157247
"2105","uc.101","STAG1___136336235136752412",0.566345069239446
"2106","uc.101","NCK1___136862208136953811",0.355845153238774
"2107","uc.101","LOC107986136___136945986136982196",0.302721578227374
"2108","uc.101","DBR1___138160988138174949",0.474922600619195
"2109","uc.101","COPB2___139355595139389680",0.506844745242038
"2110","uc.101","TFDP2___141944428142149544",0.363421892624859
"2111","uc.101","XRN1___142306607142448062",0.353022775817794
"2112","uc.101","ATR___142449235142578826",0.312705498356013
"2113","uc.101","U2SURP___143001524143060725",0.394292845657235
"2114","uc.101","HLTF___149030064149086554",0.328346173230614
"2115","uc.101","TSC22D2___150408268150460119",0.336525307797538
"2116","uc.101","P2RY1___152834693152841439",0.351786785705714
"2117","uc.101","ARHGEF26___154121003154268110",0.352857177142583
"2118","uc.101","DHX36___154269618154324497",0.327993376052992
"2119","uc.101","GMPS___155869430155991560",0.531679746562028
"2120","uc.101","KCNAB1___156037642156540603",-0.332742938056496
"2121","uc.101","RSRC1___158107611158557218",0.327947776417789
"2122","uc.101","GFM1___158644497158692572",0.315326277389781
"2123","uc.101","SMC4___160399274160435923",0.543266853865169
"2124","uc.101","TRIM59___160432445160485773",0.359241126070992
"2125","uc.101","SERPINI1___167735335167825569",-0.320479036167711
"2126","uc.101","GOLIM4___168004526168096535",0.442983656130751
"2127","uc.101","RP11-362K14.5___169777192169780334",0.303604771161831
"2128","uc.101","GPR160___170037323170102308",0.345023639810882
"2129","uc.101","PHC3___170086732170181779",0.346420428636571
"2130","uc.101","PRKCI___170222432170306373",0.354174766601867
"2131","uc.101","CLDN11___170410512170454733",-0.426025391796866
"2132","uc.101","LOC105374211___170767915170837623",0.318479852161183
"2133","uc.101","FNDC3B___172039619172400940",0.350476396188831
"2134","uc.101","RP11-423E7.2___172301654172303052",-0.338085295317638
"2135","uc.101","ECT2___172750682172829273",0.43094055247558
"2136","uc.101","TBL1XR1___177014796177201793",0.421393428852569
"2137","uc.101","PIK3CA___179148114179249004",0.368205054359565
"2138","uc.101","KCNMB3___179229734179267050",0.383516931864545
"2139","uc.101","ZNF639___179322900179346736",0.389339285285718
"2140","uc.101","USP13___179653040179789918",0.362560299517604
"2141","uc.101","SOX2___181706220181714436",0.399868001055992
"2142","uc.101","ATP11B___182793503182923125",0.410259917920657
"2143","uc.101","MAP6D1___183815752183825605",-0.339966880264958
"2144","uc.101","DVL3___184155311184173614",0.3046847625219
"2145","uc.101","EIF4G1___184314495184335358",0.332174142606859
"2146","uc.101","TRA2B___185914568185938136",0.312290301677587
"2147","uc.101","TBCCD1___186546067186570543",0.337684498524012
"2148","uc.101","RFC4___186789864186806695",0.341068471452228
"2149","uc.101","SST___187668906187670413",0.360443516451868
"2150","uc.101","LOC102724808___193644287193683279",0.364233086135311
"2151","uc.101","LSG1___194636287194672477",0.441306069551444
"2152","uc.101","CHESS2917___194648732194649690",0.356675546595627
"2153","uc.101","ACAP2___195274736195443176",0.330222958216334
"2154","uc.101","APOD___195568702195584205",-0.438142894856841
"2155","uc.101","UBXN7___196347659196454323",0.349250005999952
"2156","uc.101","RNF168___196468532196503768",0.347114023087815
"2157","uc.101","PAK2___196739857196832647",0.400237598099215
"2158","uc.101","FYTTD1___197749553197784790",0.368313053495572
"2159","uc.101","RP11-803P9.1___197789700197790369",0.308013535891713
"2160","uc.101","LOC105374310___197830685197851296",0.328365373077015
"2161","uc.101","uc.139",-0.336988504091967
"2162","uc.101","uc.147",-0.555893152854777
"2163","uc.101","uc.148",-0.469153046775626
"2164","uc.101","uc.149",-0.459961120311038
"2165","uc.101","ZNF595___5327688211",0.316307869537044
"2166","uc.101","ATP5I___672436674338",-0.32391100871193
"2167","uc.101","MYL5___673554684556",-0.306371949024408
"2168","uc.101","CTBP1-AS2___12492731268220",0.347538819689443
"2169","uc.101","SLBP___16927311712741",0.362838697290422
"2170","uc.101","TACC3___17213831745178",0.343158854729162
"2171","uc.101","WHSC1___18713571982207",0.337838097295222
"2172","uc.101","C4orf48___20356102044020",-0.33874289005688
"2173","uc.101","HAUS3___22183752242164",0.427040583675331
"2174","uc.101","RNF4___24690682515859",0.538265293877649
"2175","uc.101","FAM193A___25329572732694",0.30452396380829
"2176","uc.101","NOP14___29378962963506",0.387870497036024
"2177","uc.101","LYAR___42655534290169",0.348309213526292
"2178","uc.101","LOC107986254___45229694529143",-0.308668730650155
"2179","uc.101","LOC105374376___84363178439065",-0.349607603139175
"2180","uc.101","BOD1L1___1356873813627725",0.331190150478796
"2181","uc.101","QDPR___1745673117512234",-0.405659154726762
"2182","uc.101","NCAPG___1781081317844865",0.449086807305542
"2183","uc.101","LCORL___1784119918023287",0.390378476972184
"2184","uc.101","ADGRA3___2237635322516058",0.419919840641275
"2185","uc.101","DHX15___2452746424584603",0.547385220918233
"2186","uc.101","PI4K2B___2523403125290142",0.337209302325581
"2187","uc.101","LOC107986267___2525668125258568",-0.330126958984328
"2188","uc.101","ZCCHC4___2531277425373176",0.348513211894305
"2189","uc.101","KLF3___3866240838701643",0.507168742650059
"2190","uc.101","WDR19___3918240439285853",0.352113183094535
"2191","uc.101","RFC1___3928744939366381",0.577101783185735
"2192","uc.101","PDS5A___3982286339977956",0.6281229750162
"2193","uc.101","N4BP2___4005622340187039",0.39906160750714
"2194","uc.101","UCHL1___4125672841268475",-0.371373029015768
"2195","uc.101","ATP10D___4748526147593486",0.470408236734106
"2196","uc.101","LOC101927179___4783061347908729",0.45922432620539
"2197","uc.101","NFXL1___4784707447914667",0.516053471572227
"2198","uc.101","SLAIN2___4834148048443264",0.490695274437805
"2199","uc.101","CEP135___5594880856033363",0.427736578107375
"2200","uc.101","AASDH___5633292156387677",0.336376508987928
"2201","uc.101","PPAT___5639336256435636",0.468968248254014
"2202","uc.101","PAICS___5643574956463000",0.398113615091079
"2203","uc.101","LOC107986282___5645973756467568",0.326740586075311
"2204","uc.101","SRP72___5646687756504193",0.395284037727698
"2205","uc.101","REST___5690787656935847",0.561845105239158
"2206","uc.101","LOC401134___6491428165004500",0.306160750713994
"2207","uc.101","UBA6___6761563567701171",0.451174790601675
"2208","uc.101","YTHDC1___6830855768350106",0.433474932200543
"2209","uc.101","MOB1B___7090197070988197",0.331840545275638
"2210","uc.101","ANKRD17___7307396673259142",0.424227806177551
"2211","uc.101","USO1___7572452275814553",0.361511507907937
"2212","uc.101","SDAD1___7594784875990962",0.435219718242254
"2213","uc.101","NUP54___7611092176148515",0.36343389252886
"2214","uc.101","SHROOM3___7643510076784678",0.373295413636691
"2215","uc.101","LOC105377289___7674207776802573",0.363234694122447
"2216","uc.101","44085___7694971477040384",0.432594139246886
"2217","uc.101","LOC105377291___7697309877040878",0.434298125614995
"2218","uc.101","CNOT6L___7770335877820238",0.443972448220414
"2219","uc.101","ANTXR2___7990161780073472",0.343043655650755
"2220","uc.101","HNRNPD___8235331482373996",0.383552931576547
"2221","uc.101","SEC31A___8280945382900571",0.510756713946289
"2222","uc.101","THAP9___8290065082923126",0.336494108047136
"2223","uc.101","LIN54___8292460383012951",0.437689298485612
"2224","uc.101","HELQ___8340724983455883",0.311344709242326
"2225","uc.101","AFF1___8693500287142510",0.370480236158111
"2226","uc.101","KLHL8___8715959787220608",0.372873017015864
"2227","uc.101","PKD2___8800615188077951",0.315434276525788
"2228","uc.101","TIGD2___8911150089114901",0.33218854249166
"2229","uc.101","SNCA___8972409989838324",-0.328689370485036
"2230","uc.101","SNCA-AS1___8983640189841991",-0.355201958384333
"2231","uc.101","SMARCAD1___9420760894291875",0.484268125854993
"2232","uc.101","CHESS3077___9500519595024487",-0.342683658530732
"2233","uc.101","PCNAP1___9916059399161647",-0.301747186022512
"2234","uc.101","MTTP___9956407899624253",0.324765401876785
"2235","uc.101","FLJ20021___101347472101349001",-0.3953104375165
"2236","uc.101","NFKB1___102501329102617302",0.344512443900449
"2237","uc.101","LOC105377347___102598916102616271",0.322617419060648
"2238","uc.101","CENPE___103105806103198409",0.308611131110951
"2239","uc.101","TET2___105145579105279869",0.45202198382413
"2240","uc.101","TET2-AS1___105168197105352948",0.451141190870473
"2241","uc.101","GSTCD___105708778105868596",0.318235054119567
"2242","uc.101","AIMP1___106315610106349225",0.381743346053232
"2243","uc.101","SEC24B___109433715109540930",0.517719058247534
"2244","uc.101","ZGRF1___112539333112636995",0.365025079799362
"2245","uc.101","LARP7___112636964112657592",0.418297453620371
"2246","uc.101","LOC105379403___118481009118494336",-0.330141358869129
"2247","uc.101","METTL14___118685370118726510",0.416211870305038
"2248","uc.101","PRDM5___120684907120922870",0.354498764009888
"2249","uc.101","EXOSC9___121801295121817188",0.337708498332013
"2250","uc.101","CCNA2___121810111121823933",0.329922960616315
"2251","uc.101","SPATA5___122923070123329807",0.421163030695755
"2252","uc.101","ANKRD50___124664048124712732",0.38265053879569
"2253","uc.101","PLK4___127880861127899224",0.425888592891257
"2254","uc.101","SCLT1___128875206129093607",0.335805313557492
"2255","uc.101","PABPC4L___133948459134201881",0.435354117167063
"2256","uc.101","PCDH18___137518918137532530",0.396344829241366
"2257","uc.101","ELF2___139045959139177218",0.389586483308134
"2258","uc.101","NAA15___139301467139394049",0.521463028295774
"2259","uc.101","ELMOD2___140524146140553773",0.381395348837209
"2260","uc.101","USP38___143184917143223874",0.434953320373437
"2261","uc.101","SMARCA5___143513463143557489",0.45578515371877
"2262","uc.101","ABCE1___145098004145129524",0.370837833297334
"2263","uc.101","OTUD4___145133650145180505",0.452477980176159
"2264","uc.101","SMAD1___145481306145559734",0.38780809753522
"2265","uc.101","SMAD1-AS1___145514578145517194",0.429658962728298
"2266","uc.101","MMAA___145618985145660035",0.331696546427629
